Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.006448406050683364	0.00004158194059448982	0.011955657476742765	1.495878285630338	0.7992399910868985	0.8111956485636412
1	relRateFor_e4p	0.004383822793029159	0.000019217902280681975	0.008757303477652134	1.0145242544256825	0.86319311139679	0.8719504148744421
1	relRateFor_e4p	0.0029081414808135517	8.457286872428438e-6	0.0061079210776940895	0.6718713185463497	0.9090909090909093	0.9151988301686034
1	relRateFor_f6p	0.08126342658570052	0.006603744500449538	0.018706099205410373	20.576709125951417	0.09090909090909088	0.10961519011450126
1	relRateFor_f6p	0.07677495383464972	0.005894393536312595	0.02645428710143205	19.3369554497794	0.13680688860321	0.16326117570464205
1	relRateFor_f6p	0.0705971570131062	0.0049839585783331706	0.0354369835162722	17.651415592241275	0.20076000891310164	0.23619699242937384
1	relRateFor_f6p	0.0626153187452908	0.003920678141574366	0.044161068161329975	15.50886560767445	0.28474724895080133	0.3289083171121313
1	relRateFor_f6p	0.05310414658866547	0.0028200503849104704	0.05031808656995784	13.006687943235299	0.38686317984685703	0.4371812664168149
1	relRateFor_f6p	0.04280414190059917	0.0018321945638466294	0.051790407425386376	10.358081485077278	0.49999999999999994	0.5517904074253863
1	relRateFor_f6p	0.03274277004513726	0.0010720889902287379	0.0480134310028929	7.83078579278612	0.613136820153143	0.6611502511560359
1	relRateFor_f6p	0.02385740040171383	0.0005691755539276952	0.040390725230104896	5.6470562568065725	0.7152527510491984	0.7556434762793033
1	relRateFor_f6p	0.016683287546743447	0.000278332083367325	0.03129989474453876	3.916207283618725	0.7992399910868982	0.830539885831437
1	relRateFor_f6p	0.01129886022309045	0.00012766424234093556	0.022752020424067765	2.6357972652551886	0.8631931113967899	0.8859451318208577
1	relRateFor_f6p	0.007475308080141997	0.00005588023089303623	0.01578320199640504	1.7361522196045542	0.9090909090909092	0.9248741110873142
1	relRateRev_s7p	0.02730123468865342	0.0007453574155249328	0.005898307595867597	6.488138355454355	0.09090909090909093	0.09680739850495852
1	relRateRev_s7p	0.025880939535261716	0.0006698230312278729	0.008400563598056465	6.140453659772329	0.13680688860321005	0.14520745220126652
1	relRateRev_s7p	0.02390964045127808	0.0005716709065093931	0.011362544729372509	5.65976500543529	0.2007600089131019	0.2121225536424744
1	relRateRev_s7p	0.02133432448634942	0.0004551534012888485	0.014337220055956335	5.035068858008007	0.28474724895080145	0.2990844690067578
1	relRateRev_s7p	0.018223558240817173	0.0003320980749564555	0.01657867834169585	4.285411278545212	0.38686317984685686	0.4034418581885527
1	relRateRev_s7p	0.01480288232405974	0.0002191253250999603	0.017336221365003346	3.467244273000669	0.5	0.5173362213650033
1	relRateRev_s7p	0.01140893859390521	0.0001301638798394998	0.016320568621053355	2.6618151258599942	0.6131368201531432	0.6294573887741965
1	relRateRev_s7p	0.008368214227908621	0.00007002700936417228	0.013915500806911618	1.9455361459986105	0.7152527510491988	0.7291682518561104
1	relRateRev_s7p	0.005883169138120037	0.00003461167910772806	0.01090056815239182	1.3638667076165667	0.7992399910868982	0.8101405592392901
1	relRateRev_s7p	0.004000391449638381	0.000016003131750339868	0.00798781275710947	0.9253795763249153	0.86319311139679	0.8711809241538995
1	relRateRev_s7p	0.002654175223233024	7.044646115624073e-6	0.005572888548393995	0.6130177403233396	0.9090909090909091	0.9146637976393031
1	absRateFor	0.00001182497721718967	1.3983008618705473e-10	0.001944053894860076	0.0027227645586275573	71.4	71.39805594610515
1	absRateFor	0.00001182497721718967	1.3983008618705473e-10	0.001944053894860076	0.0027227645586275573	71.4	71.39805594610515
1	absRateFor	0.00001182497721718967	1.3983008618705473e-10	0.001944053894860076	0.0027227645586275573	71.4	71.39805594610515
1	absRateFor	0.00001182497721718967	1.3983008618705473e-10	0.001944053894860076	0.0027227645586275573	71.4	71.39805594610515
1	absRateFor	0.00001182497721718967	1.3983008618705473e-10	0.001944053894860076	0.0027227645586275573	71.4	71.39805594610515
1	absRateFor	0.00001182497721718967	1.3983008618705473e-10	0.001944053894860076	0.0027227645586275573	71.4	71.39805594610515
1	absRateFor	0.00001182497721718967	1.3983008618705473e-10	0.001944053894860076	0.0027227645586275573	71.4	71.39805594610515
1	absRateFor	0.00001182497721718967	1.3983008618705473e-10	0.001944053894860076	0.0027227645586275573	71.4	71.39805594610515
1	absRateFor	0.00001182497721718967	1.3983008618705473e-10	0.001944053894860076	0.0027227645586275573	71.4	71.39805594610515
1	absRateFor	0.00001182497721718967	1.3983008618705473e-10	0.001944053894860076	0.0027227645586275573	71.4	71.39805594610515
1	absRateFor	0.00001182497721718967	1.3983008618705473e-10	0.001944053894860076	0.0027227645586275573	71.4	71.39805594610515
1	absRateFor	9.560503089867112e-6	9.14032193313586e-11	0.0017479206677393222	0.002201411420326602	79.4	79.40174792066775
1	absRateFor	9.560503089867112e-6	9.14032193313586e-11	0.0017479206677393222	0.002201411420326602	79.4	79.40174792066775
1	absRateFor	9.560503089867112e-6	9.14032193313586e-11	0.0017479206677393222	0.002201411420326602	79.4	79.40174792066775
1	absRateFor	9.560503089867112e-6	9.14032193313586e-11	0.0017479206677393222	0.002201411420326602	79.4	79.40174792066775
1	absRateFor	9.560503089867112e-6	9.14032193313586e-11	0.0017479206677393222	0.002201411420326602	79.4	79.40174792066775
1	absRateFor	9.560503089867112e-6	9.14032193313586e-11	0.0017479206677393222	0.002201411420326602	79.4	79.40174792066775
1	absRateFor	9.560503089867112e-6	9.14032193313586e-11	0.0017479206677393222	0.002201411420326602	79.4	79.40174792066775
1	absRateFor	9.560503089867112e-6	9.14032193313586e-11	0.0017479206677393222	0.002201411420326602	79.4	79.40174792066775
1	absRateFor	9.560503089867112e-6	9.14032193313586e-11	0.0017479206677393222	0.002201411420326602	79.4	79.40174792066775
1	absRateFor	9.560503089867112e-6	9.14032193313586e-11	0.0017479206677393222	0.002201411420326602	79.4	79.40174792066775
1	absRateFor	9.560503089867112e-6	9.14032193313586e-11	0.0017479206677393222	0.002201411420326602	79.4	79.40174792066775
1	relRateFor_e4p	0.012568362937579014	0.00015796374693070978	0.0018351592453293014	2.93625479252688	0.06250000000000004	0.06433515924532934
1	relRateFor_e4p	0.011052844511621585	0.00012216537179808338	0.004488048911879733	2.577673412955014	0.17411239489546843	0.17860044380734816
1	relRateFor_e4p	0.008001739113604578	0.00006402782884218937	0.007438186787103951	1.859546696775987	0.40000000000000013	0.4074381867871041
1	relRateFor_e4p	0.004272341453027573	0.000018252901491257753	0.006705349686755957	0.9885976314462764	0.6782688399674106	0.6849741896541666
1	relRateFor_e4p	0.0017270107804006757	2.982566235620151e-6	0.0034647881742934095	0.39845064004374214	0.8695652173913043	0.8730300055655977
1	relRateFor_e4p	0.015280702434181892	0.0002334998668820124	0.0017053065722380176	3.581143801699834	0.04761904761904766	0.049324354191285676
1	relRateFor_e4p	0.013831225429995042	0.00019130279689534154	0.004418033975732122	3.236013426237726	0.1365270594958144	0.14094509347154652
1	relRateFor_e4p	0.01063977480174605	0.00011320480783187019	0.008267184276775363	2.4801552830326075	0.33333333333333354	0.3416005176101089
1	relRateFor_e4p	0.006151420049624962	0.00003783996862692796	0.008738342300426805	1.4264955229135612	0.612574113277207	0.6213124555776338
1	relRateFor_e4p	0.002635606408531152	6.946421140690478e-6	0.005072633286157924	0.6087159943389507	0.8333333333333336	0.8384059666194915
1	relRateFor_e4p	0.03802519391200487	0.0014459153720455724	0.0029517307731746836	9.150365396841512	0.03225806451612906	0.03520979528930374
1	relRateFor_e4p	0.035441759140625084	0.0012561182909820816	0.008108266107249365	8.50300324282146	0.09535767393826003	0.1034659400455094
1	relRateFor_e4p	0.029174599206324592	0.0008511572388496755	0.017371189314762947	6.948475725905174	0.25000000000000017	0.2673711893147631
1	relRateFor_e4p	0.01871288868597165	0.00035017220297356585	0.022594633423978272	4.402978477888034	0.5131670194948621	0.5357616529188404
1	relRateFor_e4p	0.008769876043488972	0.00007691072581816179	0.015691270463947138	2.039865160313128	0.7692307692307694	0.7849220396947165
1	relRateRev_g3p	0.01039491022388761	0.00010805415856268316	0.0014781869389354635	2.3650991022967425	0.062499999999999986	0.06102181306106452
1	relRateRev_g3p	0.009170330819479933	0.0000840949673387035	0.0036379211670471423	2.0894096421057426	0.17411239489546834	0.1704744737284212
1	relRateRev_g3p	0.006681340202043418	0.000044640306895441575	0.0061066478805931745	1.526661970148294	0.3999999999999999	0.39389335211940674
1	relRateRev_g3p	0.0035954351130338125	0.000012927153652036464	0.005592069143325329	0.824462044223352	0.6782688399674105	0.6726767708240852
1	relRateRev_g3p	0.0014612343909699219	2.1352059453532383e-6	0.002920836997190368	0.3358962546768924	0.8695652173913043	0.866644380394114
1	relRateRev_g3p	0.02331757757584718	0.0005437094240056513	0.00248927683874825	5.227481361371326	0.04761904761904761	0.04512977078029936
1	relRateRev_g3p	0.02119301831829512	0.00044914402543959255	0.006502402068508301	4.762720366586122	0.1365270594958143	0.130024657427306
1	relRateRev_g3p	0.016452808662864304	0.0002706949128968227	0.012391790064657626	3.717537019397289	0.33333333333333326	0.32094154326867563
1	relRateRev_g3p	0.009637066879546519	0.00009287305804085247	0.01344341416286654	2.1945775819591358	0.6125741132772068	0.5991306991143402
1	relRateRev_g3p	0.004172004406495455	0.000017405620767817497	0.007967000947582514	0.9560401137099017	0.8333333333333334	0.8253663323857509
1	relRateRev_g3p	0.029186755257556207	0.0008518666824644849	0.002096660722804601	6.499648240694265	0.032258064516129024	0.030161403793324423
1	relRateRev_g3p	0.02734232106137302	0.0007476025210232027	0.005818449629144365	6.1017109466319015	0.09535767393825997	0.08953922430911561
1	relRateRev_g3p	0.0227886436559932	0.0005193222796798392	0.012779965344699995	5.11198613788	0.24999999999999997	0.23722003465529998
1	relRateRev_g3p	0.014927808914273477	0.0002228394789810627	0.017339156552254098	3.3788524775660695	0.5131670194948619	0.4958278629426078
1	relRateRev_g3p	0.007140100424065571	0.00005098103406574134	0.012543290987234723	1.630627828340514	0.7692307692307692	0.7566874782435344
1	relRateFor_f6p	0.04906495115686882	0.0024073694320259228	0.0074753321345454385	11.960531415272706	0.06249999999999998	0.06997533213454542
1	relRateFor_f6p	0.0429244745356715	0.0018425105141635107	0.01808795049006387	10.388663311950488	0.1741123948954683	0.19220034538553216
1	relRateFor_f6p	0.030756528982172848	0.0009459640750312384	0.029354995574737475	7.33874889368437	0.3999999999999999	0.4293549955747374
1	relRateFor_f6p	0.01622097399291314	0.0002631199972787645	0.025812508570841608	3.805645645181319	0.6782688399674104	0.704081348538252
1	relRateFor_f6p	0.006503387238228207	0.00004229404557034951	0.013119377059036319	1.508728361789177	0.8695652173913043	0.8826845944503406
1	relRateFor_f6p	0.034474488062727016	0.0011884903271871074	0.00393410079527344	8.261611670074227	0.0476190476190476	0.05155314841432104
1	relRateFor_f6p	0.031137843878495275	0.0009695653214015457	0.010148103808363312	7.433034774087724	0.13652705949581428	0.1466751633041776
1	relRateFor_f6p	0.023841798063128083	0.000568431334882978	0.01881086959746786	5.643260879240359	0.33333333333333326	0.3521442029308011
1	relRateFor_f6p	0.013695640903383183	0.00018757057975442252	0.019625580212924487	3.2037886987959223	0.6125741132772069	0.6321996934901314
1	relRateFor_f6p	0.0058388701025633705	0.000034092404074608387	0.011279399062391504	1.3535278874869807	0.8333333333333333	0.8446127323957248
1	relRateFor_f6p	0.022549122449094572	0.0005084629232242608	0.0017191231254266512	5.329281688822621	0.03225806451612902	0.03397718764155567
1	relRateFor_f6p	0.021042631127068834	0.0004427923247498862	0.004734075461379092	4.9645458680590355	0.09535767393825996	0.10009174939963905
1	relRateFor_f6p	0.017372522132322987	0.000301804525238052	0.010203138622477903	4.081255448991163	0.2499999999999999	0.2602031386224778
1	relRateFor_f6p	0.011197237396383508	0.00012537812531096933	0.0134028130327003	2.6117837903716827	0.513167019494862	0.5265698325275623
1	relRateFor_f6p	0.005271757432740845	0.000027791426429658344	0.009394340570037518	1.2212642741048776	0.769230769230769	0.7786251098008066
1	relRateRev_s7p	0.008601783808921404	0.00007399068469542242	0.0012257176390018942	1.9611482224030303	0.06250000000000001	0.06127428236099812
1	relRateRev_s7p	0.007586603063571173	0.000057556546044187516	0.0030151224923618547	1.73171042427625	0.17411239489546834	0.1710972724031065
1	relRateRev_s7p	0.0055247317184794476	0.00003052266056117287	0.0050562371592122735	1.2640592898030683	0.39999999999999997	0.3949437628407877
1	relRateRev_s7p	0.002971200196542151	8.828030607932115e-6	0.004624499283539585	0.681809189960987	0.6782688399674105	0.6736443406838709
1	relRateRev_s7p	0.0012070214986060618	1.4569008980972231e-6	0.0024134009696292757	0.2775411115073667	0.8695652173913043	0.867151816421675
1	relRateRev_s7p	0.025724963520333377	0.0006617737481224831	0.002738748603950264	5.751372068295554	0.04761904761904762	0.04488029901509736
1	relRateRev_s7p	0.023386909853847393	0.0005469475525119843	0.007157581229412402	5.242609967463512	0.13652705949581434	0.12936947826640194
1	relRateRev_s7p	0.018166196985431537	0.0003300107129135019	0.01365548142265649	4.0966444267969475	0.3333333333333333	0.3196778519106768
1	relRateRev_s7p	0.01064935041907536	0.00011340866434826054	0.014838283069333102	2.4222837282414456	0.6125741132772069	0.5977358302078738
1	relRateRev_s7p	0.004613283074323599	0.000021282380723840594	0.008805214640281722	1.0566257568338069	0.8333333333333333	0.8245281186930515
1	relRateRev_s7p	0.04163027701946187	0.0017330799647171352	0.0029485902011553364	9.14062962358154	0.03225806451612904	0.029309474314973702
1	relRateRev_s7p	0.03903415591814885	0.001523665328242355	0.00819681671697682	8.595864788274838	0.09535767393825997	0.08716085722128315
1	relRateRev_s7p	0.032605268280390565	0.001063103519636243	0.018081848730539113	7.232739492215645	0.25	0.2319181512694609
1	relRateRev_s7p	0.021441071747944962	0.0004597195577005236	0.02471977338602338	4.817100952893736	0.513167019494862	0.4884472461088386
1	relRateRev_s7p	0.010295586195682854	0.00010599909511273535	0.01802128653084678	2.3427672490100813	0.7692307692307693	0.7512094826999225
1	inhibRatio_pi_1	0.12083623460282888	0.0146013955929899	0.004614751573609875	24.288166176894084	0.019	0.014385248426390124
1	inhibRatio_pi_1	0.12083623460282888	0.0146013955929899	0.004614751573609875	24.288166176894084	0.019	0.014385248426390124
1	inhibRatio_pi_1	0.12083623460282888	0.0146013955929899	0.004614751573609875	24.288166176894084	0.019	0.014385248426390124
1	inhibRatio_pi_1	0.12083623460282888	0.0146013955929899	0.004614751573609875	24.288166176894084	0.019	0.014385248426390124
1	inhibRatio_pi_1	0.12083623460282888	0.0146013955929899	0.004614751573609875	24.288166176894084	0.019	0.014385248426390124
1	inhibRatio_pi_1	0.12083623460282888	0.0146013955929899	0.004614751573609875	24.288166176894084	0.019	0.014385248426390124
1	inhibRatio_pi_1	0.12083623460282888	0.0146013955929899	0.004614751573609875	24.288166176894084	0.019	0.014385248426390124
1	inhibRatio_pi_1	0.12083623460282888	0.0146013955929899	0.004614751573609875	24.288166176894084	0.019	0.014385248426390124
1	inhibRatio_pi_1	0.12083623460282888	0.0146013955929899	0.004614751573609875	24.288166176894084	0.019	0.014385248426390124
1	inhibRatio_pi_1	0.12083623460282888	0.0146013955929899	0.004614751573609875	24.288166176894084	0.019	0.014385248426390124
1	inhibRatio_pi_1	0.12083623460282888	0.0146013955929899	0.004614751573609875	24.288166176894084	0.019	0.014385248426390124
1	inhibRatio_pi_2	0.11128313505282894	0.012383936147186166	0.004294815902744123	22.60429422496907	0.019	0.014705184097255877
1	inhibRatio_pi_2	0.11128313505282894	0.012383936147186166	0.004294815902744123	22.60429422496907	0.019	0.014705184097255877
1	inhibRatio_pi_2	0.11128313505282894	0.012383936147186166	0.004294815902744123	22.60429422496907	0.019	0.014705184097255877
1	inhibRatio_pi_2	0.11128313505282894	0.012383936147186166	0.004294815902744123	22.60429422496907	0.019	0.014705184097255877
1	inhibRatio_pi_2	0.11128313505282894	0.012383936147186166	0.004294815902744123	22.60429422496907	0.019	0.014705184097255877
1	inhibRatio_pi_2	0.11128313505282894	0.012383936147186166	0.004294815902744123	22.60429422496907	0.019	0.014705184097255877
1	inhibRatio_pi_2	0.11128313505282894	0.012383936147186166	0.004294815902744123	22.60429422496907	0.019	0.014705184097255877
1	inhibRatio_pi_2	0.11128313505282894	0.012383936147186166	0.004294815902744123	22.60429422496907	0.019	0.014705184097255877
1	inhibRatio_pi_2	0.11128313505282894	0.012383936147186166	0.004294815902744123	22.60429422496907	0.019	0.014705184097255877
1	inhibRatio_pi_2	0.11128313505282894	0.012383936147186166	0.004294815902744123	22.60429422496907	0.019	0.014705184097255877
1	inhibRatio_pi_2	0.11128313505282894	0.012383936147186166	0.004294815902744123	22.60429422496907	0.019	0.014705184097255877
1	customRatio_1	4.071279979811493e-10	1.657532067401387e-19	6.871484714565668e-9	9.374467550567078e-8	7.33	7.329999993128515
1	customRatio_1	4.071279979811493e-10	1.657532067401387e-19	6.871484714565668e-9	9.374467550567078e-8	7.33	7.329999993128515
1	customRatio_1	4.071279979811493e-10	1.657532067401387e-19	6.871484714565668e-9	9.374467550567078e-8	7.33	7.329999993128515
1	customRatio_1	4.071279979811493e-10	1.657532067401387e-19	6.871484714565668e-9	9.374467550567078e-8	7.33	7.329999993128515
1	customRatio_1	4.071279979811493e-10	1.657532067401387e-19	6.871484714565668e-9	9.374467550567078e-8	7.33	7.329999993128515
1	customRatio_1	4.071279979811493e-10	1.657532067401387e-19	6.871484714565668e-9	9.374467550567078e-8	7.33	7.329999993128515
1	customRatio_1	4.071279979811493e-10	1.657532067401387e-19	6.871484714565668e-9	9.374467550567078e-8	7.33	7.329999993128515
1	customRatio_1	4.071279979811493e-10	1.657532067401387e-19	6.871484714565668e-9	9.374467550567078e-8	7.33	7.329999993128515
1	customRatio_1	4.071279979811493e-10	1.657532067401387e-19	6.871484714565668e-9	9.374467550567078e-8	7.33	7.329999993128515
1	customRatio_1	4.071279979811493e-10	1.657532067401387e-19	6.871484714565668e-9	9.374467550567078e-8	7.33	7.329999993128515
1	customRatio_1	4.071279979811493e-10	1.657532067401387e-19	6.871484714565668e-9	9.374467550567078e-8	7.33	7.329999993128515
