Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.08126386372492855	0.006603815547503759	0.018706209538665114	20.57683049253163	0.09090909090909088	0.109615300447756
1	relRateFor_f6p	0.07677536463607904	0.005894456615002895	0.026454441531107875	19.337068331285153	0.13680688860321	0.16326133013431787
1	relRateFor_f6p	0.07059753200628827	0.004984011525378896	0.03543718746152988	17.651517178836528	0.20076000891310164	0.23619719637463152
1	relRateFor_f6p	0.06261564822133353	0.003920719402177789	0.044161317686609136	15.50895323811867	0.28474724895080133	0.32890856663741047
1	relRateFor_f6p	0.05310442290750905	0.0028200797323395723	0.05031836472559981	13.006759843497834	0.38686317984685703	0.43718154457245684
1	relRateFor_f6p	0.04280436195146259	0.0018322134020718182	0.051790687009842074	10.358137401968417	0.49999999999999994	0.551790687009842
1	relRateFor_f6p	0.032742936405198486	0.0010720998844348723	0.04801368426196462	7.8308270982604276	0.613136820153143	0.6611505044151076
1	relRateFor_f6p	0.023857520369824192	0.0005691812781965762	0.040390933966656384	5.647085440413512	0.7152527510491984	0.7556436850158548
1	relRateFor_f6p	0.016683370744067047	0.00027833485938399223	0.03130005385018053	3.91622719073593	0.7992399910868982	0.8305400449370788
1	relRateFor_f6p	0.011298916218918952	0.00012766550772214973	0.022752134653552414	2.6358104986189796	0.8631931113967899	0.8859452460503423
1	relRateFor_f6p	0.007475344963585505	0.00005588078232460317	0.015783280543439138	1.736160859778305	0.9090909090909092	0.9248741896343483
1	relRateRev_s7p	0.02730558507455405	0.0007455949762637089	0.005899277333380817	6.489205066718898	0.09090909090909093	0.09680836824247174
1	relRateRev_s7p	0.025885056792692374	0.0006700361651609096	0.008401940219957993	6.141459911661823	0.13680688860321005	0.14520882882316805
1	relRateRev_s7p	0.02391343539904056	0.0005718523925840862	0.011364398304679058	5.660688284586643	0.2007600089131019	0.21212440721778095
1	relRateRev_s7p	0.02133770056540285	0.00045529746541879315	0.014339545060711834	5.03588537327341	0.28474724895080145	0.2990867940115133
1	relRateRev_s7p	0.018226431663065812	0.00033220281116840797	0.016581347642584232	4.286101264314713	0.38686317984685686	0.4034445274894411
1	relRateRev_s7p	0.014805207153555822	0.00021919415885970046	0.017338990734120596	3.4677981468241192	0.5	0.5173389907341206
1	relRateRev_s7p	0.011410723372242915	0.0001302046078778507	0.016323155446968163	2.662237026132459	0.6131368201531432	0.6294599756001114
1	relRateRev_s7p	0.008369518732047443	0.00007004884380609304	0.013917691036054891	1.9458423635056472	0.7152527510491988	0.7291704420852537
1	relRateRev_s7p	0.005884083625866635	0.000034622440116191845	0.010902274055702432	1.3640801483014218	0.7992399910868982	0.8101422651426007
1	relRateRev_s7p	0.004001011926692534	0.0000160080964375359	0.007989057415243805	0.9255237686403895	0.86319311139679	0.8711821688120338
1	relRateRev_s7p	0.0026545862581853347	7.046828202146416e-6	0.00557375422591011	0.6131129648501121	0.9090909090909091	0.9146646633168192
1	absRateFor	0.000011826687222660226	1.3987053066263465e-10	0.0019443350199281895	0.0027231582912159514	71.4	71.39805566498008
1	absRateFor	0.000011826687222660226	1.3987053066263465e-10	0.0019443350199281895	0.0027231582912159514	71.4	71.39805566498008
1	absRateFor	0.000011826687222660226	1.3987053066263465e-10	0.0019443350199281895	0.0027231582912159514	71.4	71.39805566498008
1	absRateFor	0.000011826687222660226	1.3987053066263465e-10	0.0019443350199281895	0.0027231582912159514	71.4	71.39805566498008
1	absRateFor	0.000011826687222660226	1.3987053066263465e-10	0.0019443350199281895	0.0027231582912159514	71.4	71.39805566498008
1	absRateFor	0.000011826687222660226	1.3987053066263465e-10	0.0019443350199281895	0.0027231582912159514	71.4	71.39805566498008
1	absRateFor	0.000011826687222660226	1.3987053066263465e-10	0.0019443350199281895	0.0027231582912159514	71.4	71.39805566498008
1	absRateFor	0.000011826687222660226	1.3987053066263465e-10	0.0019443350199281895	0.0027231582912159514	71.4	71.39805566498008
1	absRateFor	0.000011826687222660226	1.3987053066263465e-10	0.0019443350199281895	0.0027231582912159514	71.4	71.39805566498008
1	absRateFor	0.000011826687222660226	1.3987053066263465e-10	0.0019443350199281895	0.0027231582912159514	71.4	71.39805566498008
1	absRateFor	0.000011826687222660226	1.3987053066263465e-10	0.0019443350199281895	0.0027231582912159514	71.4	71.39805566498008
1	absRateFor	9.56198393686769e-6	9.143153680891574e-11	0.001748191409930655	0.0022017524054542253	79.4	79.40174819140994
1	absRateFor	9.56198393686769e-6	9.143153680891574e-11	0.001748191409930655	0.0022017524054542253	79.4	79.40174819140994
1	absRateFor	9.56198393686769e-6	9.143153680891574e-11	0.001748191409930655	0.0022017524054542253	79.4	79.40174819140994
1	absRateFor	9.56198393686769e-6	9.143153680891574e-11	0.001748191409930655	0.0022017524054542253	79.4	79.40174819140994
1	absRateFor	9.56198393686769e-6	9.143153680891574e-11	0.001748191409930655	0.0022017524054542253	79.4	79.40174819140994
1	absRateFor	9.56198393686769e-6	9.143153680891574e-11	0.001748191409930655	0.0022017524054542253	79.4	79.40174819140994
1	absRateFor	9.56198393686769e-6	9.143153680891574e-11	0.001748191409930655	0.0022017524054542253	79.4	79.40174819140994
1	absRateFor	9.56198393686769e-6	9.143153680891574e-11	0.001748191409930655	0.0022017524054542253	79.4	79.40174819140994
1	absRateFor	9.56198393686769e-6	9.143153680891574e-11	0.001748191409930655	0.0022017524054542253	79.4	79.40174819140994
1	absRateFor	9.56198393686769e-6	9.143153680891574e-11	0.001748191409930655	0.0022017524054542253	79.4	79.40174819140994
1	absRateFor	9.56198393686769e-6	9.143153680891574e-11	0.001748191409930655	0.0022017524054542253	79.4	79.40174819140994
1	relRateFor_e4p	0.012566325798031963	0.00015791254406228366	0.0018348574699320885	2.9357719518913394	0.06250000000000004	0.06433485746993213
1	relRateFor_e4p	0.011051056151168082	0.0001221258420562699	0.004487313463177572	2.577251014134642	0.17411239489546843	0.178599708358646
1	relRateFor_e4p	0.00800044898054697	0.00006400718389033506	0.0074369764362594015	1.8592441090648497	0.40000000000000013	0.40743697643625953
1	relRateFor_e4p	0.0042716555743805285	0.00001824704134613624	0.006704267912017725	0.9884381408911326	0.6782688399674106	0.6849731078794283
1	relRateFor_e4p	0.0017267343394039014	2.9816114788766277e-6	0.0034642324656252166	0.3983867335468999	0.8695652173913043	0.8730294498569295
1	relRateFor_e4p	0.01527830618737136	0.00023342663995506999	0.001705034422797326	3.5805722878743818	0.04761904761904766	0.049324082041844984
1	relRateFor_e4p	0.01382906011931695	0.00019124290378368252	0.00441733125173302	3.235498712157091	0.1365270594958144	0.14094439074754742
1	relRateFor_e4p	0.010638115256763614	0.00011316949621618677	0.008265878940499016	2.4797636821497036	0.33333333333333354	0.34159921227383255
1	relRateFor_e4p	0.006150465538661415	0.00003782822634226165	0.008736976754872727	1.4262726036741615	0.612574113277207	0.6213110900320797
1	relRateFor_e4p	0.002635199098135102	6.9442742868120546e-6	0.005071846973366934	0.6086216368040319	0.8333333333333336	0.8384051803067005
1	relRateFor_e4p	0.038022590638014275	0.0014457173988260109	0.002951519717143837	9.149711123145888	0.03225806451612906	0.035209584233272896
1	relRateFor_e4p	0.035439340040303025	0.0012559468224922251	0.008107689784495525	8.502398862775223	0.09535767393826003	0.10346536372275555
1	relRateFor_e4p	0.029172622367324985	0.00085104189578655	0.01736997228665521	6.94798891466208	0.25000000000000017	0.2673699722866554
1	relRateFor_e4p	0.018711636039035695	0.0003501253232573394	0.022593088114855053	4.402677346080161	0.5131670194948621	0.5357601076097172
1	relRateFor_e4p	0.008769295701605992	0.00007690054710220532	0.015690221583868902	2.039728805902957	0.7692307692307694	0.7849209908146383
1	relRateRev_g3p	0.010391154520623669	0.00010797609227147771	0.0014776592306108352	2.364254768977337	0.062499999999999986	0.06102234076938915
1	relRateRev_g3p	0.00916701290411237	0.00008403412558416271	0.0036366187741769807	2.088661623637015	0.17411239489546834	0.17047577612129136
1	relRateRev_g3p	0.0066789159143890164	0.00004460791779147887	0.006104449111104471	1.526112277776118	0.3999999999999999	0.39389555088889544
1	relRateRev_g3p	0.0035941258968298917	0.000012917740962263273	0.0055900413011755745	0.8241630710094489	0.6782688399674105	0.6726787986662349
1	relRateRev_g3p	0.0014607010002217827	2.1336474120489164e-6	0.002919772603334203	0.3357738493834334	0.8695652173913043	0.8666454447879701
1	relRateRev_g3p	0.023314259468022458	0.0005435546945422748	0.0024889320358003966	5.226757275180834	0.04761904761904761	0.04513011558324721
1	relRateRev_g3p	0.021189995215340485	0.0004490158972261526	0.006501496969985254	4.762057422165881	0.1365270594958143	0.13002556252582906
1	relRateRev_g3p	0.016450448984424437	0.000270617271789151	0.012390046268848431	3.7170138806545308	0.33333333333333326	0.32094328706448483
1	relRateRev_g3p	0.00963567388961431	0.00009284621130699497	0.013441492461336413	2.194263872729758	0.6125741132772068	0.5991326208158704
1	relRateRev_g3p	0.004171397568506027	0.000017400557674537998	0.007965847665612591	0.9559017198735109	0.8333333333333334	0.8253674856677208
1	relRateRev_g3p	0.029183862347294864	0.0008516978215058549	0.002096459811835722	6.49902541669074	0.032258064516129024	0.030161604704293302
1	relRateRev_g3p	0.027339605268462908	0.0007474540162353648	0.005817889707798368	6.101123766468133	0.09535767393825997	0.0895397842304616
1	relRateRev_g3p	0.02278636837799486	0.0005192185838576841	0.012778722540653514	5.111489016261407	0.24999999999999997	0.23722127745934646
1	relRateRev_g3p	0.014926305032677056	0.0002227945819285204	0.01733743958894879	3.378517895794428	0.5131670194948619	0.4958295799059131
1	relRateRev_g3p	0.007139374654295705	0.00005097067045439991	0.012542026450431454	1.630463438556089	0.7692307692307692	0.7566887427803377
1	relRateFor_f6p	0.049064020140653364	0.002407278072362439	0.007475182125503681	11.960291400805895	0.06249999999999998	0.06997518212550366
1	relRateFor_f6p	0.04292366587466567	0.0018424410921199384	0.018087592611282566	10.388457767261084	0.1741123948954683	0.19219998750675085
1	relRateFor_f6p	0.030755957728537564	0.0009459289357995895	0.029354430818676835	7.338607704669211	0.3999999999999999	0.42935443081867675
1	relRateFor_f6p	0.016220677758550905	0.000263110386946748	0.025812028313719315	3.805574838873556	0.6782688399674104	0.7040808682811297
1	relRateFor_f6p	0.006503269797636539	0.00004229251806085159	0.013119138366187721	1.5087009121115882	0.8695652173913043	0.882684355757492
1	relRateFor_f6p	0.03447293402512752	0.0011883831803007948	0.003933916322776079	8.261224277829768	0.0476190476190476	0.05155296394182368
1	relRateFor_f6p	0.03113644569881191	0.0009694782507550627	0.010147631599040363	7.432688901756852	0.13652705949581428	0.14667469109485465
1	relRateFor_f6p	0.023840736545725327	0.0005683807190426832	0.018810008875634054	5.643002662690217	0.33333333333333326	0.3521433422089673
1	relRateFor_f6p	0.013695038259038422	0.00018755407291652613	0.01962470294802343	3.2036454892018438	0.6125741132772069	0.6321988162252303
1	relRateFor_f6p	0.005838615498926572	0.00003408943094430558	0.011278903911245752	1.3534684693494905	0.8333333333333333	0.844612237244579
1	relRateFor_f6p	0.022546998459041623	0.0005083671395120253	0.0017189569546943173	5.3287665595523865	0.03225806451612902	0.033977021470823335
1	relRateFor_f6p	0.02104065250247711	0.0004427090577299962	0.004733619449263093	4.964067655769278	0.09535767393825996	0.10009129338752305
1	relRateFor_f6p	0.017370895543329046	0.0003017480119772489	0.01020216406998753	4.0808656279950135	0.2499999999999999	0.2602021640699874
1	relRateFor_f6p	0.011196196466286001	0.00012535481531167515	0.013401550935775108	2.6115378476518187	0.513167019494862	0.5265685704306371
1	relRateFor_f6p	0.005271270695838645	0.000027786294748807235	0.009393467923993537	1.22115083011916	0.769230769230769	0.7786242371547626
1	relRateRev_s7p	0.008598691109173329	0.00007393748879097645	0.0012252812907629293	1.9604500652206864	0.06250000000000001	0.061274718709237085
1	relRateRev_s7p	0.007583872184741769	0.00005751511731449989	0.003014046615491456	1.7310925033803568	0.17411239489546834	0.1710983482799769
1	relRateRev_s7p	0.005522738319482523	0.000030500638545480644	0.005054424374707045	1.2636060936767612	0.39999999999999997	0.3949455756252929
1	relRateRev_s7p	0.002970124996723944	8.821642496164408e-6	0.004622831513859338	0.68156330373093	0.6782688399674105	0.6736460084535512
1	relRateRev_s7p	0.0012065838219980501	1.4558445195074224e-6	0.0024125270643122754	0.27744061239591167	0.8695652173913043	0.867152690326992
1	relRateRev_s7p	0.02572245407293261	0.0006616446435341274	0.0027384892751312617	5.7508274777756485	0.04761904761904762	0.04488055834391636
1	relRateRev_s7p	0.023384622390884124	0.0005468405643642392	0.007156899828469565	5.242110871573399	0.13652705949581434	0.12937015966734478
1	relRateRev_s7p	0.018164409532795633	0.00032994577367511686	0.013654165702059684	4.096249710617905	0.3333333333333333	0.31967916763127363
1	relRateRev_s7p	0.010648293526325486	0.00011338615502278526	0.014836828426319393	2.422046264237959	0.6125741132772069	0.5977372848508875
1	relRateRev_s7p	0.004612822046854953	0.000021278127235951117	0.008804339357889268	1.0565207229467124	0.8333333333333333	0.824528993975444
1	relRateRev_s7p	0.041628327316719504	0.0017329176351879353	0.00294845862018182	9.140221722563641	0.03225806451612904	0.029309605895947218
1	relRateRev_s7p	0.039032322414375153	0.001523522193059733	0.008196448740627499	8.595478897623227	0.09535767393825997	0.08716122519763247
1	relRateRev_s7p	0.03260372553268087	0.0010630029186103865	0.018081024884399888	7.232409953759955	0.25	0.2319189751156001
1	relRateRev_s7p	0.02144004425800683	0.0004596754977852916	0.02471861777561324	4.816875761023206	0.513167019494862	0.48844840171924875
1	relRateRev_s7p	0.01029508648261132	0.00010598880568444634	0.01802042216477817	2.342654881421162	0.7692307692307693	0.7512103470659911
1	inhibRatio_pi_1	0.12083921816882892	0.014602116647653833	0.004614850398698536	24.288686308939667	0.019	0.014385149601301463
1	inhibRatio_pi_1	0.12083921816882892	0.014602116647653833	0.004614850398698536	24.288686308939667	0.019	0.014385149601301463
1	inhibRatio_pi_1	0.12083921816882892	0.014602116647653833	0.004614850398698536	24.288686308939667	0.019	0.014385149601301463
1	inhibRatio_pi_1	0.12083921816882892	0.014602116647653833	0.004614850398698536	24.288686308939667	0.019	0.014385149601301463
1	inhibRatio_pi_1	0.12083921816882892	0.014602116647653833	0.004614850398698536	24.288686308939667	0.019	0.014385149601301463
1	inhibRatio_pi_1	0.12083921816882892	0.014602116647653833	0.004614850398698536	24.288686308939667	0.019	0.014385149601301463
1	inhibRatio_pi_1	0.12083921816882892	0.014602116647653833	0.004614850398698536	24.288686308939667	0.019	0.014385149601301463
1	inhibRatio_pi_1	0.12083921816882892	0.014602116647653833	0.004614850398698536	24.288686308939667	0.019	0.014385149601301463
1	inhibRatio_pi_1	0.12083921816882892	0.014602116647653833	0.004614850398698536	24.288686308939667	0.019	0.014385149601301463
1	inhibRatio_pi_1	0.12083921816882892	0.014602116647653833	0.004614850398698536	24.288686308939667	0.019	0.014385149601301463
1	inhibRatio_pi_1	0.12083921816882892	0.014602116647653833	0.004614850398698536	24.288686308939667	0.019	0.014385149601301463
1	inhibRatio_pi_2	0.11128699895282868	0.012384796135926891	0.0042949467335753645	22.604982808291393	0.019	0.014705053266424635
1	inhibRatio_pi_2	0.11128699895282868	0.012384796135926891	0.0042949467335753645	22.604982808291393	0.019	0.014705053266424635
1	inhibRatio_pi_2	0.11128699895282868	0.012384796135926891	0.0042949467335753645	22.604982808291393	0.019	0.014705053266424635
1	inhibRatio_pi_2	0.11128699895282868	0.012384796135926891	0.0042949467335753645	22.604982808291393	0.019	0.014705053266424635
1	inhibRatio_pi_2	0.11128699895282868	0.012384796135926891	0.0042949467335753645	22.604982808291393	0.019	0.014705053266424635
1	inhibRatio_pi_2	0.11128699895282868	0.012384796135926891	0.0042949467335753645	22.604982808291393	0.019	0.014705053266424635
1	inhibRatio_pi_2	0.11128699895282868	0.012384796135926891	0.0042949467335753645	22.604982808291393	0.019	0.014705053266424635
1	inhibRatio_pi_2	0.11128699895282868	0.012384796135926891	0.0042949467335753645	22.604982808291393	0.019	0.014705053266424635
1	inhibRatio_pi_2	0.11128699895282868	0.012384796135926891	0.0042949467335753645	22.604982808291393	0.019	0.014705053266424635
1	inhibRatio_pi_2	0.11128699895282868	0.012384796135926891	0.0042949467335753645	22.604982808291393	0.019	0.014705053266424635
1	inhibRatio_pi_2	0.11128699895282868	0.012384796135926891	0.0042949467335753645	22.604982808291393	0.019	0.014705053266424635
