Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.0006793815424580574	4.615592802326892e-7	0.0005218526735102369	0.15655580205307099	0.33333333333333354	0.3338551860068438
1	relRateFor_e4p	0.0003946856348016059	1.5577675031874662e-7	0.0005569587180949132	0.09092103404684254	0.612574113277207	0.6131310719953019
1	relRateFor_e4p	0.00016974577601439056	2.881362847472765e-8	0.0003257754057193196	0.03909304868631835	0.8333333333333336	0.8336591087390529
1	relRateFor_e4p	0.029678315550203838	0.000880802413897471	0.002281481242666701	7.0725918522667675	0.03225806451612906	0.03453954575879576
1	relRateFor_e4p	0.027680154200949048	0.0007661909365883172	0.006275573586325814	6.581089205666841	0.09535767393826003	0.10163324752458584
1	relRateFor_e4p	0.02282165601175401	0.000520827983118828	0.013488499743647908	5.39539989745916	0.25000000000000017	0.2634884997436481
1	relRateFor_e4p	0.014676503736251345	0.0002153997619201997	0.017638268631471332	3.4371399488676473	0.5131670194948621	0.5308052881263334
1	relRateFor_e4p	0.006895185669902881	0.00004754358542243405	0.012310351559866373	1.6003457027826282	0.7692307692307694	0.7815411207906358
1	relRateRev_g3p	0.005876343236719039	0.00003453140983573359	0.0008399781756755278	1.343965081080845	0.062499999999999986	0.06166002182432446
1	relRateRev_g3p	0.005180900906700314	0.000026841734205048137	0.0020647277201075454	1.1858591235547267	0.17411239489546834	0.1720476671753608
1	relRateRev_g3p	0.003770007776576101	0.000014212958635444276	0.0034572778661868253	0.8643194665467065	0.3999999999999999	0.3965427221338131
1	relRateRev_g3p	0.0020256167798360647	4.1031233387534285e-6	0.0031561848128918157	0.46532947216673914	0.6782688399674105	0.6751126551545187
1	relRateRev_g3p	0.0008223553824315416	6.762683750141271e-7	0.0016450014110754863	0.18917516227368095	0.8695652173913043	0.8679202159802288
1	relRateRev_g3p	0.011264618193028708	0.00012689162303471335	0.0012192499181073319	2.5604248280253974	0.04761904761904761	0.04639979770094028
1	relRateRev_g3p	0.010225305834380638	0.00010455687940661871	0.0031769333960680324	2.3269624408525638	0.1365270594958143	0.13335012609974628
1	relRateRev_g3p	0.007915804964710893	0.00006265996823934162	0.006020570251377422	1.8061710754132272	0.33333333333333326	0.32731276308195584
1	relRateRev_g3p	0.004617724154489217	0.000021323376366953152	0.0064788138015838825	1.0576375431411742	0.6125741132772068	0.6060952994756229
1	relRateRev_g3p	0.0019925185250126293	3.970130072518504e-6	0.0038145290980348134	0.4577434917641776	0.8333333333333334	0.8295188042352986
1	relRateRev_g3p	0.01097191239136186	0.00012038286152371993	0.0008047517308855529	2.4947303657452147	0.032258064516129024	0.03145331278524347
1	relRateRev_g3p	0.010264897609024715	0.0001053681229237613	0.0022274277167094736	2.3358662441280162	0.09535767393825997	0.0931302462215505
1	relRateRev_g3p	0.008527287769173997	0.00007271463669830444	0.004860824588715451	1.9443298354861809	0.24999999999999997	0.24513917541128452
1	relRateRev_g3p	0.005554183405506119	0.00003084895330199955	0.0065210947484029	1.2707548421217651	0.5131670194948619	0.506645924746459
1	relRateRev_g3p	0.002641658537546429	6.978359828991939e-6	0.004664755187799519	0.6064181744139374	0.7692307692307692	0.7645660140429696
1	relRateFor_f6p	0.000152157330976177	2.3151853369793876e-8	0.00002189336467993408	0.03502938348789454	0.06249999999999998	0.062478106635320045
1	relRateFor_f6p	0.00013404530586014207	1.796814402313904e-8	0.00005373162399924247	0.030860309532529998	0.1741123948954683	0.17405866327146904
1	relRateFor_f6p	0.00009738683283377902	9.484195209394421e-9	0.00008968653171914642	0.02242163292978661	0.3999999999999999	0.39991031346828076
1	relRateFor_f6p	0.00005222334659849004	2.7272779299460213e-9	0.00008155604223647472	0.012024146979889764	0.6782688399674104	0.6781872839251739
1	relRateFor_f6p	0.000021172908383555733	4.4829204941844466e-10	0.0000423923781210922	0.004875123483925603	0.8695652173913043	0.8695228250131832
1	relRateFor_f6p	0.0014660958140029212	2.149436935836888e-6	0.00016102451577603566	0.338151483129675	0.0476190476190476	0.04778007213482364
1	relRateFor_f6p	0.0013290211258132345	1.7662971528578773e-6	0.00041843787673850885	0.30648713762954627	0.13652705949581428	0.1369454973725528
1	relRateFor_f6p	0.0010257471635700122	1.0521572435719252e-6	0.00078822051349553	0.2364661540486591	0.33333333333333326	0.3341215538468288
1	relRateFor_f6p	0.0005958066086668712	3.549855149311182e-7	0.0008409643432777392	0.13728368944268124	0.6125741132772069	0.6134150776204846
1	relRateFor_f6p	0.00025620975391435485	6.564343800085427e-8	0.0004917656763984146	0.05901188116780976	0.8333333333333333	0.8338250990097317
1	relRateFor_f6p	0.005578487746242811	0.00003111952553498119	0.0004170255922561761	1.2927793359941464	0.03225806451612902	0.032675090108385194
1	relRateFor_f6p	0.005212562100898044	0.00002717080365571863	0.001151413898346415	1.2074685243391179	0.09535767393825996	0.09650908783660637
1	relRateFor_f6p	0.0043170658439661835	0.000018637057501139458	0.0024974953650893084	0.9989981460357239	0.2499999999999999	0.2524974953650892
1	relRateFor_f6p	0.002797361453095948	7.825231099267073e-6	0.003316060484531591	0.6461951681532005	0.513167019494862	0.5164830799793936
1	relRateFor_f6p	0.001323763128177044	1.752348819521073e-6	0.0023482518126732854	0.30527273564752716	0.769230769230769	0.7715790210434423
1	relRateRev_s7p	0.0007040631289387811	4.957048895310667e-7	0.00010124074291516238	0.16198518866425976	0.06250000000000001	0.06239875925708485
1	relRateRev_s7p	0.0006203019757576866	3.8477454112888965e-7	0.0002485068865729634	0.14272785502844823	0.17411239489546834	0.17386388800889538
1	relRateRev_s7p	0.0004507318722038467	2.031592206203848e-7	0.00041492404455911736	0.10373101113977934	0.39999999999999997	0.39958507595544085
1	relRateRev_s7p	0.0002417489791557148	5.844256892283023e-8	0.0003774516554478913	0.055649269612035715	0.6782688399674105	0.6778913883119626
1	relRateRev_s7p	0.00009802499060915931	9.60889878392577e-9	0.0001962481837676222	0.022568541133276554	0.8695652173913043	0.8693689692075367
1	relRateRev_s7p	0.0006251742860183818	3.908428878985934e-7	0.00006849911351949206	0.1438481383909333	0.04761904761904762	0.04755054850552813
1	relRateRev_s7p	0.0005668502033611134	3.213191530505356e-7	0.00017808171840388853	0.1304369397989914	0.13652705949581434	0.13634897777741045
1	relRateRev_s7p	0.0004377164767174757	1.9159571398996045e-7	0.0003357905647883852	0.10073716943651556	0.3333333333333333	0.33299754276854493
1	relRateRev_s7p	0.0002544277317297339	6.473347067313743e-8	0.0003587662384707535	0.05856699306984946	0.6125741132772069	0.6122153470387361
1	relRateRev_s7p	0.00010947048538594017	1.1983787170633341e-8	0.00021002778502687836	0.025203334203225406	0.8333333333333333	0.8331233055483064
1	relRateRev_s7p	0.0003812165081544805	1.453260260894951e-7	0.000028328026242536997	0.08781688135186466	0.03225806451612904	0.032286392542371575
1	relRateRev_s7p	0.0003563498743983651	1.2698523298373056e-7	0.00007827555122504049	0.08208626321539739	0.09535767393825997	0.09543594948948501
1	relRateRev_s7p	0.0002954136139604602	8.726920331317979e-8	0.00017011159561225453	0.06804463824490181	0.25	0.25017011159561225
1	relRateRev_s7p	0.0001917332344799627	3.676163320414836e-8	0.00022660406416297185	0.04415795551047502	0.513167019494862	0.513393623559025
1	relRateRev_s7p	0.00009087509606875432	8.258283085505327e-9	0.000160976565651616	0.020926953534710076	0.7692307692307693	0.7693917457964209
1	inhibRatio_pi_1	0.06847237052282895	0.0046884655250155755	0.0027713934805636865	14.586281476650983	0.019	0.016228606519436313
1	inhibRatio_pi_1	0.06847237052282895	0.0046884655250155755	0.0027713934805636865	14.586281476650983	0.019	0.016228606519436313
1	inhibRatio_pi_1	0.06847237052282895	0.0046884655250155755	0.0027713934805636865	14.586281476650983	0.019	0.016228606519436313
1	inhibRatio_pi_1	0.06847237052282895	0.0046884655250155755	0.0027713934805636865	14.586281476650983	0.019	0.016228606519436313
1	inhibRatio_pi_1	0.06847237052282895	0.0046884655250155755	0.0027713934805636865	14.586281476650983	0.019	0.016228606519436313
1	inhibRatio_pi_1	0.06847237052282895	0.0046884655250155755	0.0027713934805636865	14.586281476650983	0.019	0.016228606519436313
1	inhibRatio_pi_1	0.06847237052282895	0.0046884655250155755	0.0027713934805636865	14.586281476650983	0.019	0.016228606519436313
1	inhibRatio_pi_1	0.06847237052282895	0.0046884655250155755	0.0027713934805636865	14.586281476650983	0.019	0.016228606519436313
1	inhibRatio_pi_1	0.06847237052282895	0.0046884655250155755	0.0027713934805636865	14.586281476650983	0.019	0.016228606519436313
1	inhibRatio_pi_1	0.06847237052282895	0.0046884655250155755	0.0027713934805636865	14.586281476650983	0.019	0.016228606519436313
1	inhibRatio_pi_1	0.06847237052282895	0.0046884655250155755	0.0027713934805636865	14.586281476650983	0.019	0.016228606519436313
1	inhibRatio_pi_2	0.005190063502828801	0.000026936759163395566	0.00022570933120355519	1.1879438484397642	0.019	0.018774290668796444
1	inhibRatio_pi_2	0.005190063502828801	0.000026936759163395566	0.00022570933120355519	1.1879438484397642	0.019	0.018774290668796444
1	inhibRatio_pi_2	0.005190063502828801	0.000026936759163395566	0.00022570933120355519	1.1879438484397642	0.019	0.018774290668796444
1	inhibRatio_pi_2	0.005190063502828801	0.000026936759163395566	0.00022570933120355519	1.1879438484397642	0.019	0.018774290668796444
1	inhibRatio_pi_2	0.005190063502828801	0.000026936759163395566	0.00022570933120355519	1.1879438484397642	0.019	0.018774290668796444
1	inhibRatio_pi_2	0.005190063502828801	0.000026936759163395566	0.00022570933120355519	1.1879438484397642	0.019	0.018774290668796444
1	inhibRatio_pi_2	0.005190063502828801	0.000026936759163395566	0.00022570933120355519	1.1879438484397642	0.019	0.018774290668796444
1	inhibRatio_pi_2	0.005190063502828801	0.000026936759163395566	0.00022570933120355519	1.1879438484397642	0.019	0.018774290668796444
1	inhibRatio_pi_2	0.005190063502828801	0.000026936759163395566	0.00022570933120355519	1.1879438484397642	0.019	0.018774290668796444
1	inhibRatio_pi_2	0.005190063502828801	0.000026936759163395566	0.00022570933120355519	1.1879438484397642	0.019	0.018774290668796444
1	inhibRatio_pi_2	0.005190063502828801	0.000026936759163395566	0.00022570933120355519	1.1879438484397642	0.019	0.018774290668796444
1	customRatio_1	4.1128211947238924e-11	1.6915298179770066e-21	6.941602848087314e-10	9.470126668604794e-9	7.33	7.32999999930584
1	customRatio_1	4.1128211947238924e-11	1.6915298179770066e-21	6.941602848087314e-10	9.470126668604794e-9	7.33	7.32999999930584
1	customRatio_1	4.1128211947238924e-11	1.6915298179770066e-21	6.941602848087314e-10	9.470126668604794e-9	7.33	7.32999999930584
1	customRatio_1	4.1128211947238924e-11	1.6915298179770066e-21	6.941602848087314e-10	9.470126668604794e-9	7.33	7.32999999930584
1	customRatio_1	4.1128211947238924e-11	1.6915298179770066e-21	6.941602848087314e-10	9.470126668604794e-9	7.33	7.32999999930584
1	customRatio_1	4.1128211947238924e-11	1.6915298179770066e-21	6.941602848087314e-10	9.470126668604794e-9	7.33	7.32999999930584
1	customRatio_1	4.1128211947238924e-11	1.6915298179770066e-21	6.941602848087314e-10	9.470126668604794e-9	7.33	7.32999999930584
1	customRatio_1	4.1128211947238924e-11	1.6915298179770066e-21	6.941602848087314e-10	9.470126668604794e-9	7.33	7.32999999930584
1	customRatio_1	4.1128211947238924e-11	1.6915298179770066e-21	6.941602848087314e-10	9.470126668604794e-9	7.33	7.32999999930584
1	customRatio_1	4.1128211947238924e-11	1.6915298179770066e-21	6.941602848087314e-10	9.470126668604794e-9	7.33	7.32999999930584
1	customRatio_1	4.1128211947238924e-11	1.6915298179770066e-21	6.941602848087314e-10	9.470126668604794e-9	7.33	7.32999999930584
