Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.000014398031176809933	2.0730330176839083e-10	0.00001282576843386618	0.0033153241512783337	0.38686317984685686	0.38687600561529073
1	relRateRev_s7p	0.000011741251433716737	1.3785698522975535e-10	0.000013517797989748281	0.0027035595979496563	0.5	0.5000135177979897
1	relRateRev_s7p	9.084487943344932e-6	8.252792119277944e-11	0.0000128256115130565	0.0020918025294669215	0.6131368201531432	0.6131496457646562
1	relRateRev_s7p	6.68653917801354e-6	4.4709806179109985e-11	0.000011012348898109536	0.0015396443959083844	0.7152527510491988	0.7152637633980969
1	relRateRev_s7p	4.714309345926759e-6	2.222471260909239e-11	8.675875856067883e-6	0.0010855157340499732	0.7992399910868982	0.7992486669627543
1	relRateRev_s7p	3.2125366098145758e-6	1.0320391469398928e-11	6.385182965806813e-6	0.0007397166267319402	0.86319311139679	0.8631994965797558
1	relRateRev_s7p	2.134749377810663e-6	4.557154906063012e-12	4.468594704931661e-6	0.0004915454175424828	0.9090909090909091	0.909095377685614
1	relRateFor_e4p	0.008861943102385306	0.0000785340355499145	0.0012624123265055631	2.0198597224088997	0.06250000000000004	0.06123758767349448
1	relRateFor_e4p	0.007816333962901711	0.00006109507661961077	0.003105604728955935	1.7836781412491867	0.17411239489546843	0.1710067901665125
1	relRateFor_e4p	0.005692435402149587	0.00003240382080764593	0.005208716042026329	1.3021790105065818	0.40000000000000013	0.3947912839579738
1	relRateFor_e4p	0.0030616643721391446	9.373788727626183e-6	0.004764805771162561	0.702495159794087	0.6782688399674106	0.673504034196248
1	relRateFor_e4p	0.00124384863256162	1.5471594207254117e-6	0.002486930253279618	0.2859969791271561	0.8695652173913043	0.8670782871380247
1	relRateFor_e4p	0.000970766611815499	9.423878146157436e-7	0.00010656061017489532	0.22377728136728	0.04761904761904766	0.04772560822922255
1	relRateFor_e4p	0.0008800503504359236	7.74488619302392e-7	0.00027693767698866445	0.20284453353890236	0.1365270594958144	0.13680399717280306
1	relRateFor_e4p	0.000679308717936089	4.61460334263973e-7	0.0005217966911220118	0.15653900733660345	0.33333333333333354	0.33385513002445555
1	relRateFor_e4p	0.000394643341376566	1.557433668928608e-7	0.0005568990088127279	0.09091128677204083	0.612574113277207	0.6131310122860197
1	relRateFor_e4p	0.000169727591234764	2.8807455226355136e-8	0.0003257404987437873	0.03908885984925447	0.8333333333333336	0.8336590738320774
1	relRateFor_e4p	0.029678179374394764	0.0008807943309787508	0.0022814704125731985	7.072558278976909	0.03225806451612906	0.03453953492870226
1	relRateFor_e4p	0.02768002748853937	0.0007661839217662953	0.006275543933193295	6.581058108922035	0.09535767393826003	0.10163321787145332
1	relRateFor_e4p	0.02282155212862469	0.0005208232415595341	0.013488436717273511	5.395374686909401	0.25000000000000017	0.2634884367172737
1	relRateFor_e4p	0.01467643755749265	0.00021539781937898083	0.017638187746187528	3.4371241868874867	0.5131670194948621	0.5308052072410496
1	relRateFor_e4p	0.0068951548568145365	0.00004754316049945309	0.012310296109715013	1.6003384942629515	0.7692307692307694	0.7815410653404844
1	relRateRev_g3p	0.005876437610072838	0.000034532518985078566	0.0008399915745619171	1.3439865192990679	0.062499999999999986	0.06166000842543807
1	relRateRev_g3p	0.005180984177840076	0.000026842597051029203	0.0020647607083322528	1.1858780700661034	0.17411239489546834	0.1720476341871361
1	relRateRev_g3p	0.0037700684691724384	0.000014213416262248213	0.0034573332829758163	0.8643333207439543	0.3999999999999999	0.3965426667170241
1	relRateRev_g3p	0.0020256494553173576	4.103255715827508e-6	0.003156235607067237	0.4653369609635743	0.6782688399674105	0.6751126043603433
1	relRateRev_g3p	0.000822368666330453	6.76290223362128e-7	0.0016450279584176997	0.18917821521803546	0.8695652173913043	0.8679201894328866
1	relRateRev_g3p	0.011264767604054926	0.00012689498917336535	0.0012192658811013071	2.560458350312745	0.04761904761904761	0.0463997817379463
1	relRateRev_g3p	0.010225441621945053	0.00010455965636380627	0.0031769750896348814	2.3269929795362523	0.1365270594958143	0.13335008440617943
1	relRateRev_g3p	0.007915910362020218	0.00006266163685953905	0.006020649685682444	1.806194905704734	0.33333333333333326	0.3273126836476508
1	relRateRev_g3p	0.004617785871874974	0.000021323946358488115	0.006478899933497373	1.0576516037930404	0.6125741132772068	0.6060952133437094
1	relRateRev_g3p	0.0019925452361794632	3.970236518221473e-6	0.003814580117367128	0.4577496140840553	0.8333333333333334	0.8295187532159662
1	relRateRev_g3p	0.010972116164332357	0.0001203873331236034	0.00080476648892127	2.4947761156559376	0.032258064516129024	0.031453298027207754
1	relRateRev_g3p	0.010265088405760903	0.00010537203997808691	0.002227468631212981	2.3359091504844924	0.09535767393825997	0.09313020530704699
1	relRateRev_g3p	0.008527446584688625	0.0000727173452547177	0.0048609142327215304	1.9443656930886126	0.24999999999999997	0.24513908576727844
1	relRateRev_g3p	0.005554287202502617	0.00003085010632788435	0.00652121583748233	1.2707784385484315	0.5131670194948619	0.5066458036573795
1	relRateRev_g3p	0.002641708070616852	6.978621530362212e-6	0.004664842389690449	0.6064295106597584	0.7692307692307692	0.7645659268410787
1	relRateFor_f6p	0.00015240994896825732	2.32287925445068e-8	0.00002192970658598109	0.03508753053756976	0.06249999999999998	0.062478070293414
1	relRateFor_f6p	0.00013426785815551234	1.8027857733668782e-8	0.00005382081957214235	0.030911538264955067	0.1741123948954683	0.17405857407589614
1	relRateFor_f6p	0.00009754852875631936	9.515715462522466e-9	0.00008983542574780845	0.022458856436952116	0.3999999999999999	0.3999101645742521
1	relRateFor_f6p	0.0000523100599842119	2.736342375551847e-9	0.00008169145245262577	0.012044111072027266	0.6782688399674104	0.6781871485149578
1	relRateFor_f6p	0.00002120806584528928	4.4978205689812574e-10	0.00004246276864061649	0.004883218393670896	0.8695652173913043	0.8695227546226637
1	relRateFor_f6p	0.0014658369066535837	2.148677836907747e-6	0.00016099603139814456	0.3380916659361037	0.0476190476190476	0.04778004365044575
1	relRateFor_f6p	0.0013287864624196288	1.7656734627096717e-6	0.0004183638806648238	0.30643293879602684	0.13652705949581428	0.1369454233764791
1	relRateFor_f6p	0.0010255661120778248	1.0517858502424254e-6	0.0007880812227704648	0.23642436683113952	0.33333333333333326	0.3341214145561037
1	relRateFor_f6p	0.0005957014967151453	3.5486027318866423e-7	0.000840815878927148	0.13725945329763803	0.6125741132772069	0.613414929156134
1	relRateFor_f6p	0.0002561645711657706	6.562028752054317e-8	0.0004916789276382394	0.05900147131658874	0.8333333333333333	0.8338250122609715
1	relRateFor_f6p	0.00557822410131914	0.00003111658412453773	0.00041700575636283155	1.2927178447247782	0.03225806451612902	0.03267507027249185
1	relRateFor_f6p	0.00521231585395987	0.00002716823656144141	0.001151359177272035	1.207411139262364	0.09535767393825996	0.096509033115532
1	relRateFor_f6p	0.004316862111742981	0.000018635298491802066	0.002497376915820082	0.9989507663280334	0.2499999999999999	0.25249737691581997
1	relRateFor_f6p	0.0027972296702796773	7.824493828292952e-6	0.0033159037623364807	0.646164627960796	0.513167019494862	0.5164829232571985
1	relRateFor_f6p	0.001323700871902242	1.7521839982747556e-6	0.0023481412065428087	0.3052583568505652	0.769230769230769	0.7715789104373119
1	relRateRev_s7p	0.0007040112806018239	4.9563188321462e-7	0.00010123329342590082	0.16197326948144125	0.06250000000000001	0.06239876670657411
1	relRateRev_s7p	0.0006202562913224519	3.847178669250823e-7	0.000248488597429819	0.1427173508118154	0.17411239489546834	0.17386390629803852
1	relRateRev_s7p	0.0004506986699072124	2.0312929105613043e-7	0.00041489349583406776	0.10372337395851694	0.39999999999999997	0.3995851065041659
1	relRateRev_s7p	0.00024173116689774066	5.843395704974335e-8	0.00037742385224748265	0.05564517047040184	0.6782688399674105	0.677891416115163
1	relRateRev_s7p	0.00009801776685446073	9.60748261913542e-9	0.00019623372328403388	0.0225668781776639	0.8695652173913043	0.8693689836680203
1	relRateRev_s7p	0.0006251250602204994	3.90781340915683e-7	0.00006849372382675134	0.1438368200361778	0.04761904761904762	0.04755055389522087
1	relRateRev_s7p	0.0005668055669657557	3.2126855074337173e-7	0.00017806770457812204	0.1304266752947838	0.13652705949581434	0.13634899179123622
1	relRateRev_s7p	0.00043768200378313526	1.9156553643562044e-7	0.0003357641324864269	0.10072923974592807	0.3333333333333333	0.3329975692008469
1	relRateRev_s7p	0.0002544076897125491	6.472327258487667e-8	0.0003587379856807571	0.05856238092751695	0.6125741132772069	0.6122153752915261
1	relRateRev_s7p	0.00010946186063635899	1.1981898933973678e-8	0.00021001123984787373	0.025201348781744855	0.8333333333333333	0.8331233220934854
1	relRateRev_s7p	0.00038126368177793246	1.4536199504286456e-7	0.000028331533232076045	0.08782775301943571	0.03225806451612904	0.032286396049361114
1	relRateRev_s7p	0.0003563939696380469	1.270166615943651e-7	0.00007828524112776791	0.08209642485454738	0.09535767393825997	0.09543595917938774
1	relRateRev_s7p	0.0002954501662956188	8.729080076410882e-8	0.000170132651146071	0.0680530604584284	0.25	0.25017013265114607
1	relRateRev_s7p	0.00019175695532580583	3.6770729915823095e-8	0.0002266321053466802	0.04416341984911003	0.513167019494862	0.5133936516002087
1	relRateRev_s7p	0.00009088633764514631	8.260326370547538e-9	0.00016099648111578269	0.02092954254505175	0.7692307692307693	0.7693917657118851
1	inhibRatio_pi_1	0.0684726975248291	0.0046885103063267364	0.0027714056998872465	14.586345788880244	0.019	0.016228594300112753
1	inhibRatio_pi_1	0.0684726975248291	0.0046885103063267364	0.0027714056998872465	14.586345788880244	0.019	0.016228594300112753
1	inhibRatio_pi_1	0.0684726975248291	0.0046885103063267364	0.0027714056998872465	14.586345788880244	0.019	0.016228594300112753
1	inhibRatio_pi_1	0.0684726975248291	0.0046885103063267364	0.0027714056998872465	14.586345788880244	0.019	0.016228594300112753
1	inhibRatio_pi_1	0.0684726975248291	0.0046885103063267364	0.0027714056998872465	14.586345788880244	0.019	0.016228594300112753
1	inhibRatio_pi_1	0.0684726975248291	0.0046885103063267364	0.0027714056998872465	14.586345788880244	0.019	0.016228594300112753
1	inhibRatio_pi_1	0.0684726975248291	0.0046885103063267364	0.0027714056998872465	14.586345788880244	0.019	0.016228594300112753
1	inhibRatio_pi_1	0.0684726975248291	0.0046885103063267364	0.0027714056998872465	14.586345788880244	0.019	0.016228594300112753
1	inhibRatio_pi_1	0.0684726975248291	0.0046885103063267364	0.0027714056998872465	14.586345788880244	0.019	0.016228594300112753
1	inhibRatio_pi_1	0.0684726975248291	0.0046885103063267364	0.0027714056998872465	14.586345788880244	0.019	0.016228594300112753
1	inhibRatio_pi_1	0.0684726975248291	0.0046885103063267364	0.0027714056998872465	14.586345788880244	0.019	0.016228594300112753
1	inhibRatio_pi_2	0.0051900891748288824	0.00002693702564267595	0.00022571044098873214	1.1879496894143797	0.019	0.018774289559011267
1	inhibRatio_pi_2	0.0051900891748288824	0.00002693702564267595	0.00022571044098873214	1.1879496894143797	0.019	0.018774289559011267
1	inhibRatio_pi_2	0.0051900891748288824	0.00002693702564267595	0.00022571044098873214	1.1879496894143797	0.019	0.018774289559011267
1	inhibRatio_pi_2	0.0051900891748288824	0.00002693702564267595	0.00022571044098873214	1.1879496894143797	0.019	0.018774289559011267
1	inhibRatio_pi_2	0.0051900891748288824	0.00002693702564267595	0.00022571044098873214	1.1879496894143797	0.019	0.018774289559011267
1	inhibRatio_pi_2	0.0051900891748288824	0.00002693702564267595	0.00022571044098873214	1.1879496894143797	0.019	0.018774289559011267
1	inhibRatio_pi_2	0.0051900891748288824	0.00002693702564267595	0.00022571044098873214	1.1879496894143797	0.019	0.018774289559011267
1	inhibRatio_pi_2	0.0051900891748288824	0.00002693702564267595	0.00022571044098873214	1.1879496894143797	0.019	0.018774289559011267
1	inhibRatio_pi_2	0.0051900891748288824	0.00002693702564267595	0.00022571044098873214	1.1879496894143797	0.019	0.018774289559011267
1	inhibRatio_pi_2	0.0051900891748288824	0.00002693702564267595	0.00022571044098873214	1.1879496894143797	0.019	0.018774289559011267
1	inhibRatio_pi_2	0.0051900891748288824	0.00002693702564267595	0.00022571044098873214	1.1879496894143797	0.019	0.018774289559011267
1	customRatio_1	5.412936765480936e-11	2.9299884427095214e-21	9.135909806445852e-10	1.2463724156133495e-8	7.33	7.329999999086409
1	customRatio_1	5.412936765480936e-11	2.9299884427095214e-21	9.135909806445852e-10	1.2463724156133495e-8	7.33	7.329999999086409
1	customRatio_1	5.412936765480936e-11	2.9299884427095214e-21	9.135909806445852e-10	1.2463724156133495e-8	7.33	7.329999999086409
1	customRatio_1	5.412936765480936e-11	2.9299884427095214e-21	9.135909806445852e-10	1.2463724156133495e-8	7.33	7.329999999086409
1	customRatio_1	5.412936765480936e-11	2.9299884427095214e-21	9.135909806445852e-10	1.2463724156133495e-8	7.33	7.329999999086409
1	customRatio_1	5.412936765480936e-11	2.9299884427095214e-21	9.135909806445852e-10	1.2463724156133495e-8	7.33	7.329999999086409
1	customRatio_1	5.412936765480936e-11	2.9299884427095214e-21	9.135909806445852e-10	1.2463724156133495e-8	7.33	7.329999999086409
1	customRatio_1	5.412936765480936e-11	2.9299884427095214e-21	9.135909806445852e-10	1.2463724156133495e-8	7.33	7.329999999086409
1	customRatio_1	5.412936765480936e-11	2.9299884427095214e-21	9.135909806445852e-10	1.2463724156133495e-8	7.33	7.329999999086409
1	customRatio_1	5.412936765480936e-11	2.9299884427095214e-21	9.135909806445852e-10	1.2463724156133495e-8	7.33	7.329999999086409
1	customRatio_1	5.412936765480936e-11	2.9299884427095214e-21	9.135909806445852e-10	1.2463724156133495e-8	7.33	7.329999999086409
