Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.0020857298607142305	4.350269051875003e-6	0.00437647391885565	0.4814121310741215	0.9090909090909091	0.9134673830097647
1	absRateFor	9.366413034728183e-6	8.772969313712601e-11	0.0015398645550703804	0.002156673046317059	71.4	71.39846013544494
1	absRateFor	9.366413034728183e-6	8.772969313712601e-11	0.0015398645550703804	0.002156673046317059	71.4	71.39846013544494
1	absRateFor	9.366413034728183e-6	8.772969313712601e-11	0.0015398645550703804	0.002156673046317059	71.4	71.39846013544494
1	absRateFor	9.366413034728183e-6	8.772969313712601e-11	0.0015398645550703804	0.002156673046317059	71.4	71.39846013544494
1	absRateFor	9.366413034728183e-6	8.772969313712601e-11	0.0015398645550703804	0.002156673046317059	71.4	71.39846013544494
1	absRateFor	9.366413034728183e-6	8.772969313712601e-11	0.0015398645550703804	0.002156673046317059	71.4	71.39846013544494
1	absRateFor	9.366413034728183e-6	8.772969313712601e-11	0.0015398645550703804	0.002156673046317059	71.4	71.39846013544494
1	absRateFor	9.366413034728183e-6	8.772969313712601e-11	0.0015398645550703804	0.002156673046317059	71.4	71.39846013544494
1	absRateFor	9.366413034728183e-6	8.772969313712601e-11	0.0015398645550703804	0.002156673046317059	71.4	71.39846013544494
1	absRateFor	9.366413034728183e-6	8.772969313712601e-11	0.0015398645550703804	0.002156673046317059	71.4	71.39846013544494
1	absRateFor	9.366413034728183e-6	8.772969313712601e-11	0.0015398645550703804	0.002156673046317059	71.4	71.39846013544494
1	absRateFor	7.573129725768624e-6	5.735229384332035e-11	0.0013845714556310895	0.0017437927652784503	79.4	79.40138457145564
1	absRateFor	7.573129725768624e-6	5.735229384332035e-11	0.0013845714556310895	0.0017437927652784503	79.4	79.40138457145564
1	absRateFor	7.573129725768624e-6	5.735229384332035e-11	0.0013845714556310895	0.0017437927652784503	79.4	79.40138457145564
1	absRateFor	7.573129725768624e-6	5.735229384332035e-11	0.0013845714556310895	0.0017437927652784503	79.4	79.40138457145564
1	absRateFor	7.573129725768624e-6	5.735229384332035e-11	0.0013845714556310895	0.0017437927652784503	79.4	79.40138457145564
1	absRateFor	7.573129725768624e-6	5.735229384332035e-11	0.0013845714556310895	0.0017437927652784503	79.4	79.40138457145564
1	absRateFor	7.573129725768624e-6	5.735229384332035e-11	0.0013845714556310895	0.0017437927652784503	79.4	79.40138457145564
1	absRateFor	7.573129725768624e-6	5.735229384332035e-11	0.0013845714556310895	0.0017437927652784503	79.4	79.40138457145564
1	absRateFor	7.573129725768624e-6	5.735229384332035e-11	0.0013845714556310895	0.0017437927652784503	79.4	79.40138457145564
1	absRateFor	7.573129725768624e-6	5.735229384332035e-11	0.0013845714556310895	0.0017437927652784503	79.4	79.40138457145564
1	absRateFor	7.573129725768624e-6	5.735229384332035e-11	0.0013845714556310895	0.0017437927652784503	79.4	79.40138457145564
1	relRateFor_e4p	0.032343553915134216	0.0010461054798611938	0.004832318836961669	7.731710139138665	0.06250000000000004	0.06733231883696171
1	relRateFor_e4p	0.02836422495819102	0.0008045292574788664	0.01175102083180024	6.749100682266292	0.17411239489546843	0.18586341572726867
1	relRateFor_e4p	0.020420508056366415	0.0004169971492801257	0.0192571708490189	4.814292712254724	0.40000000000000013	0.41925717084901903
1	relRateFor_e4p	0.010830339889389806	0.000117296262119708	0.017127187975490732	2.5251326562950553	0.6782688399674106	0.6953960279429013
1	relRateFor_e4p	0.004358286586631024	0.000018994661971207906	0.008770303016708336	1.0085848469214587	0.8695652173913043	0.8783355204080127
1	relRateFor_e4p	0.028247316401333933	0.000797910883877069	0.003200175503049324	6.7203685564035744	0.04761904761904766	0.05081922312209698
1	relRateFor_e4p	0.02553119715491703	0.0006518420281632434	0.008266729740630335	6.055011930352	0.1365270594958144	0.14479378923644473
1	relRateFor_e4p	0.019578554660818537	0.00038331980260665927	0.015370964328869696	4.611289298660906	0.33333333333333354	0.34870429766220323
1	relRateFor_e4p	0.011270181902994086	0.00012701700012657542	0.016104696006996377	2.629020008834188	0.612574113277207	0.6286788092842034
1	relRateFor_e4p	0.004812515825208738	0.00002316030856788454	0.009285709508877638	1.1142851410653163	0.8333333333333336	0.8426190428422112
1	relRateFor_e4p	0.044444076174491975	0.001975275907004045	0.003475997134268251	10.775591116231569	0.03225806451612906	0.03573406165039731
1	relRateFor_e4p	0.0414033921250585	0.0017142408794613565	0.009538353437371277	10.002711940673962	0.09535767393826003	0.1048960273756313
1	relRateFor_e4p	0.034040189689394484	0.0011587345140899586	0.020383508005197226	8.153403202078884	0.25000000000000017	0.2703835080051974
1	relRateFor_e4p	0.021789690621138058	0.00047479061736491185	0.026403766660580752	5.145257909709669	0.5131670194948621	0.5395707861554428
1	relRateFor_e4p	0.010192624507050274	0.00010388959434172184	0.018266891160037324	2.374695850804852	0.7692307692307694	0.7874976603908067
1	relRateRev_g3p	0.014205875588176653	0.00020180690122675337	0.0020113152039676896	3.2181043263483042	0.062499999999999986	0.0604886847960323
1	relRateRev_g3p	0.012538786307168315	0.00015722116205683164	0.004955033209989662	2.8458819448003743	0.17411239489546834	0.16915736168547868
1	relRateRev_g3p	0.00914512599462236	0.00008363332945751763	0.008334908453283274	2.083727113320819	0.3999999999999999	0.39166509154671664
1	relRateRev_g3p	0.00492771934827177	0.000024282417975331953	0.007652476237528627	1.128236443516455	0.6782688399674105	0.6706163637298819
1	relRateRev_g3p	0.0020045172790731924	4.0180895221029946e-6	0.004004292368609108	0.4604936223900475	0.8695652173913043	0.8655609250226952
1	relRateRev_g3p	0.03430974350678073	0.0011771584995010826	0.003617195030566983	7.596109564190666	0.04761904761904761	0.044001852588480626
1	relRateRev_g3p	0.031219091280173528	0.0009746316603598068	0.009469752757316624	6.9361727940877165	0.1365270594958143	0.1270573067384977
1	relRateRev_g3p	0.02429838882633678	0.0005904116995558481	0.018137580802800535	5.441274240840162	0.33333333333333326	0.3151957525305327
1	relRateRev_g3p	0.014285675878249748	0.0002040805352984067	0.019822200409640556	3.235886071579793	0.6125741132772068	0.5927519128675662
1	relRateRev_g3p	0.006203231885313534	0.000038480085822970506	0.011818287058831034	1.418194447059724	0.8333333333333334	0.8215150462745023
1	relRateRev_g3p	0.04706285013704137	0.0022149118630216146	0.0033129377423476852	10.270107001277827	0.032258064516129024	0.02894512677378134
1	relRateRev_g3p	0.044144854954657475	0.0019487682189677467	0.009216498462367051	9.665188003992569	0.09535767393825997	0.08614117547589292
1	relRateRev_g3p	0.036909518467237445	0.0013623125534833421	0.020369014214843995	8.147605685937599	0.24999999999999997	0.22963098578515598
1	relRateRev_g3p	0.02431249907906119	0.0005910976114693512	0.0279385901999763	5.444346409377159	0.5131670194948619	0.4852284292948856
1	relRateRev_g3p	0.011694458612258055	0.00013676036223381658	0.020437056668276443	2.656817366875938	0.7692307692307692	0.7487937125624927
1	relRateFor_f6p	0.04119860401781894	0.001697324973017047	0.006219283290555606	9.950853264888975	0.06249999999999998	0.06871928329055559
1	relRateFor_f6p	0.03608383659389802	0.001302043263335134	0.0150842914803212	8.663536843185312	0.1741123948954683	0.18919668637578949
1	relRateFor_f6p	0.02591302382398708	0.000671484803702522	0.024593181068065184	6.148295267016297	0.3999999999999999	0.4245931810680651
1	relRateFor_f6p	0.013702541785479944	0.0001877596513828239	0.021741423424813555	3.2054286064295967	0.6782688399674104	0.7000102633922239
1	relRateFor_f6p	0.005503220017692913	0.000030285430563135982	0.011088919740280812	1.2752257701322935	0.8695652173913043	0.8806541371315851
1	relRateFor_f6p	0.029877542197638274	0.0008926675277716557	0.003391295812211058	7.121721205643223	0.0476190476190476	0.05101034343125866
1	relRateFor_f6p	0.02699974764812063	0.0007289863730621955	0.008757173246228073	6.414239989177058	0.13652705949581428	0.14528423274204236
1	relRateFor_f6p	0.020696501197155548	0.000428345161803861	0.016269743742764575	4.880923122829374	0.33333333333333326	0.34960307707609783
1	relRateFor_f6p	0.01190720059176234	0.00014178142593246543	0.01702751225539545	2.779665657809151	0.6125741132772069	0.6296016255326023
1	relRateFor_f6p	0.005082396063129324	0.000025830749742512453	0.009809494427904797	1.1771393313485758	0.8333333333333333	0.8431428277612381
1	relRateFor_f6p	0.021124950259948205	0.00044626352348528574	0.0016078849833574688	4.984443448408156	0.03225806451612902	0.033865949499486486
1	relRateFor_f6p	0.0197157804864041	0.0003887120001880727	0.004428743160333731	4.644348983597434	0.09535767393825996	0.09978641709859369
1	relRateFor_f6p	0.01628144806804177	0.0002650855511923411	0.009550253114020024	3.820101245608011	0.2499999999999999	0.2595502531140199
1	relRateFor_f6p	0.010498693007800042	0.00011022255487202948	0.012556528416844626	2.446869720740178	0.513167019494862	0.5257235479117066
1	relRateFor_f6p	0.004944979772503064	0.000024452824950464452	0.008808697411694322	1.145130663520262	0.769230769230769	0.7780394666424634
1	relRateRev_s7p	0.007151353616602796	0.000051141858549697885	0.0010207354292201265	1.633176686752202	0.06250000000000001	0.06147926457077989
1	relRateRev_s7p	0.0063061113882381115	0.0000397670408408664	0.0025099078401982222	1.4415446078408678	0.17411239489546834	0.17160248705527012
1	relRateRev_s7p	0.004590411125926841	0.00002107187430503293	0.004205659222626945	1.0514148056567363	0.39999999999999997	0.395794340777373
1	relRateRev_s7p	0.002467495409384318	6.088533595332684e-6	0.0038427377280715325	0.5665508278776552	0.6782688399674105	0.674426102239339
1	relRateRev_s7p	0.0010020510724608814	1.0041063518200025e-6	0.0020040418027184037	0.23046480731261648	0.8695652173913043	0.8675611755885859
1	relRateRev_s7p	0.02076585639558659	0.0004312207918421245	0.0022233338653428955	4.66900111722008	0.04761904761904762	0.04539571375370473
1	relRateRev_s7p	0.018868771859019584	0.00035603055146772936	0.005804673948343331	4.251665545115832	0.13652705949581434	0.130722385547471
1	relRateRev_s7p	0.014639686623022619	0.0002143204244203074	0.011049100731154338	3.314730219346301	0.3333333333333333	0.322284232602179
1	relRateRev_s7p	0.008567640157667616	0.00007340445787127878	0.011966269204208957	1.9534402360215124	0.6125741132772069	0.6006078440729979
1	relRateRev_s7p	0.00370644579643252	0.000013737740441892296	0.007081743475244373	0.8498092170293249	0.8333333333333333	0.8262515898580889
1	relRateRev_s7p	0.03323901142485286	0.0011048318805014989	0.002376777795277712	7.368011165360905	0.03225806451612904	0.029881286720851327
1	relRateRev_s7p	0.03114756376287975	0.0009701707283626596	0.006599555938686899	6.920844087451032	0.09535767393825997	0.08875811799957307
1	relRateRev_s7p	0.025978919936247014	0.0006749042810539326	0.014516171081756207	5.8064684327024825	0.25	0.2354838289182438
1	relRateRev_s7p	0.017039098959613586	0.0002903308933555048	0.019743736934330347	3.84742904050326	0.513167019494862	0.49342328256053164
1	relRateRev_s7p	0.008160286516746329	0.00006659027603539193	0.014318713169338193	1.8614327120139649	0.7692307692307693	0.7549120560614311
1	inhibRatio_pi_1	0.16292404785282955	0.026544245368751093	0.005943416422031451	31.281139063323433	0.019	0.013056583577968548
1	inhibRatio_pi_1	0.16292404785282955	0.026544245368751093	0.005943416422031451	31.281139063323433	0.019	0.013056583577968548
1	inhibRatio_pi_1	0.16292404785282955	0.026544245368751093	0.005943416422031451	31.281139063323433	0.019	0.013056583577968548
1	inhibRatio_pi_1	0.16292404785282955	0.026544245368751093	0.005943416422031451	31.281139063323433	0.019	0.013056583577968548
1	inhibRatio_pi_1	0.16292404785282955	0.026544245368751093	0.005943416422031451	31.281139063323433	0.019	0.013056583577968548
1	inhibRatio_pi_1	0.16292404785282955	0.026544245368751093	0.005943416422031451	31.281139063323433	0.019	0.013056583577968548
1	inhibRatio_pi_1	0.16292404785282955	0.026544245368751093	0.005943416422031451	31.281139063323433	0.019	0.013056583577968548
1	inhibRatio_pi_1	0.16292404785282955	0.026544245368751093	0.005943416422031451	31.281139063323433	0.019	0.013056583577968548
1	inhibRatio_pi_1	0.16292404785282955	0.026544245368751093	0.005943416422031451	31.281139063323433	0.019	0.013056583577968548
1	inhibRatio_pi_1	0.16292404785282955	0.026544245368751093	0.005943416422031451	31.281139063323433	0.019	0.013056583577968548
1	inhibRatio_pi_1	0.16292404785282955	0.026544245368751093	0.005943416422031451	31.281139063323433	0.019	0.013056583577968548
1	inhibRatio_pi_2	0.09037042246282923	0.008166813256110229	0.003569387028283801	18.786247517283165	0.019	0.015430612971716199
1	inhibRatio_pi_2	0.09037042246282923	0.008166813256110229	0.003569387028283801	18.786247517283165	0.019	0.015430612971716199
1	inhibRatio_pi_2	0.09037042246282923	0.008166813256110229	0.003569387028283801	18.786247517283165	0.019	0.015430612971716199
1	inhibRatio_pi_2	0.09037042246282923	0.008166813256110229	0.003569387028283801	18.786247517283165	0.019	0.015430612971716199
1	inhibRatio_pi_2	0.09037042246282923	0.008166813256110229	0.003569387028283801	18.786247517283165	0.019	0.015430612971716199
1	inhibRatio_pi_2	0.09037042246282923	0.008166813256110229	0.003569387028283801	18.786247517283165	0.019	0.015430612971716199
1	inhibRatio_pi_2	0.09037042246282923	0.008166813256110229	0.003569387028283801	18.786247517283165	0.019	0.015430612971716199
1	inhibRatio_pi_2	0.09037042246282923	0.008166813256110229	0.003569387028283801	18.786247517283165	0.019	0.015430612971716199
1	inhibRatio_pi_2	0.09037042246282923	0.008166813256110229	0.003569387028283801	18.786247517283165	0.019	0.015430612971716199
1	inhibRatio_pi_2	0.09037042246282923	0.008166813256110229	0.003569387028283801	18.786247517283165	0.019	0.015430612971716199
1	inhibRatio_pi_2	0.09037042246282923	0.008166813256110229	0.003569387028283801	18.786247517283165	0.019	0.015430612971716199
1	customRatio_1	7.971128423989171e-9	6.353888835172809e-17	1.345362958815599e-7	1.8354201348098213e-6	7.33	7.329999865463704
1	customRatio_1	7.971128423989171e-9	6.353888835172809e-17	1.345362958815599e-7	1.8354201348098213e-6	7.33	7.329999865463704
1	customRatio_1	7.971128423989171e-9	6.353888835172809e-17	1.345362958815599e-7	1.8354201348098213e-6	7.33	7.329999865463704
1	customRatio_1	7.971128423989171e-9	6.353888835172809e-17	1.345362958815599e-7	1.8354201348098213e-6	7.33	7.329999865463704
1	customRatio_1	7.971128423989171e-9	6.353888835172809e-17	1.345362958815599e-7	1.8354201348098213e-6	7.33	7.329999865463704
1	customRatio_1	7.971128423989171e-9	6.353888835172809e-17	1.345362958815599e-7	1.8354201348098213e-6	7.33	7.329999865463704
1	customRatio_1	7.971128423989171e-9	6.353888835172809e-17	1.345362958815599e-7	1.8354201348098213e-6	7.33	7.329999865463704
1	customRatio_1	7.971128423989171e-9	6.353888835172809e-17	1.345362958815599e-7	1.8354201348098213e-6	7.33	7.329999865463704
1	customRatio_1	7.971128423989171e-9	6.353888835172809e-17	1.345362958815599e-7	1.8354201348098213e-6	7.33	7.329999865463704
1	customRatio_1	7.971128423989171e-9	6.353888835172809e-17	1.345362958815599e-7	1.8354201348098213e-6	7.33	7.329999865463704
1	customRatio_1	7.971128423989171e-9	6.353888835172809e-17	1.345362958815599e-7	1.8354201348098213e-6	7.33	7.329999865463704
