Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.07339762219395629	0.005387210943726745	0.03696497598732884	18.412519598626346	0.20076000891310164	0.23772498490043048
1	relRateFor_f6p	0.06507489559967183	0.004234742037308188	0.04602908725359178	16.16489269806596	0.28474724895080133	0.3307763362043931
1	relRateFor_f6p	0.05516595531860741	0.003043282626214589	0.052398534826797016	13.544461596872415	0.38686317984685703	0.43926171467365405
1	relRateFor_f6p	0.04444530143984993	0.001975384820079126	0.053879518226913226	10.775903645382648	0.49999999999999994	0.5538795182269132
1	relRateFor_f6p	0.03398292636758879	0.0011548392845049614	0.049904086985886	8.139143718920922	0.613136820153143	0.663040907139029
1	relRateFor_f6p	0.024751364703340037	0.000612630054677747	0.04194776555918067	5.864747181698754	0.7152527510491984	0.7572005166083791
1	relRateFor_f6p	0.01730305201356755	0.00029939560898422404	0.032485971445168516	4.064607853392116	0.7992399910868982	0.8317259625320668
1	relRateFor_f6p	0.011715894411967367	0.0001372621818723682	0.023603163771208746	2.73440131293621	0.8631931113967899	0.8867962751679986
1	relRateFor_f6p	0.007749955974312446	0.00006006181760378117	0.016368277501575434	1.8005105251732976	0.9090909090909092	0.9254591865924846
1	absRateFor	9.806993777283779e-6	9.617712694768277e-11	0.0016122964462113032	0.002258118272004626	71.4	71.3983877035538
1	absRateFor	9.806993777283779e-6	9.617712694768277e-11	0.0016122964462113032	0.002258118272004626	71.4	71.3983877035538
1	absRateFor	9.806993777283779e-6	9.617712694768277e-11	0.0016122964462113032	0.002258118272004626	71.4	71.3983877035538
1	absRateFor	9.806993777283779e-6	9.617712694768277e-11	0.0016122964462113032	0.002258118272004626	71.4	71.3983877035538
1	absRateFor	9.806993777283779e-6	9.617712694768277e-11	0.0016122964462113032	0.002258118272004626	71.4	71.3983877035538
1	absRateFor	9.806993777283779e-6	9.617712694768277e-11	0.0016122964462113032	0.002258118272004626	71.4	71.3983877035538
1	absRateFor	9.806993777283779e-6	9.617712694768277e-11	0.0016122964462113032	0.002258118272004626	71.4	71.3983877035538
1	absRateFor	9.806993777283779e-6	9.617712694768277e-11	0.0016122964462113032	0.002258118272004626	71.4	71.3983877035538
1	absRateFor	9.806993777283779e-6	9.617712694768277e-11	0.0016122964462113032	0.002258118272004626	71.4	71.3983877035538
1	absRateFor	9.806993777283779e-6	9.617712694768277e-11	0.0016122964462113032	0.002258118272004626	71.4	71.3983877035538
1	absRateFor	9.806993777283779e-6	9.617712694768277e-11	0.0016122964462113032	0.002258118272004626	71.4	71.3983877035538
1	absRateFor	7.929367835224355e-6	6.287487426629057e-11	0.0014497019417518686	0.0018258210853298092	79.4	79.40144970194176
1	absRateFor	7.929367835224355e-6	6.287487426629057e-11	0.0014497019417518686	0.0018258210853298092	79.4	79.40144970194176
1	absRateFor	7.929367835224355e-6	6.287487426629057e-11	0.0014497019417518686	0.0018258210853298092	79.4	79.40144970194176
1	absRateFor	7.929367835224355e-6	6.287487426629057e-11	0.0014497019417518686	0.0018258210853298092	79.4	79.40144970194176
1	absRateFor	7.929367835224355e-6	6.287487426629057e-11	0.0014497019417518686	0.0018258210853298092	79.4	79.40144970194176
1	absRateFor	7.929367835224355e-6	6.287487426629057e-11	0.0014497019417518686	0.0018258210853298092	79.4	79.40144970194176
1	absRateFor	7.929367835224355e-6	6.287487426629057e-11	0.0014497019417518686	0.0018258210853298092	79.4	79.40144970194176
1	absRateFor	7.929367835224355e-6	6.287487426629057e-11	0.0014497019417518686	0.0018258210853298092	79.4	79.40144970194176
1	absRateFor	7.929367835224355e-6	6.287487426629057e-11	0.0014497019417518686	0.0018258210853298092	79.4	79.40144970194176
1	absRateFor	7.929367835224355e-6	6.287487426629057e-11	0.0014497019417518686	0.0018258210853298092	79.4	79.40144970194176
1	absRateFor	7.929367835224355e-6	6.287487426629057e-11	0.0014497019417518686	0.0018258210853298092	79.4	79.40144970194176
1	relRateFor_e4p	0.008269201732294507	0.00006837969728938247	0.0012014354831876295	1.9222967731002059	0.06250000000000004	0.06370143548318767
1	relRateFor_e4p	0.0072764299643584	0.00005294643302621278	0.0029417585627309895	1.6895744639530852	0.17411239489546843	0.17705415345819941
1	relRateFor_e4p	0.0052741188372032455	0.000027816329508942114	0.004887258597980615	1.2218146494951532	0.40000000000000013	0.40488725859798075
1	relRateFor_e4p	0.002820114158705672	7.953043868132202e-6	0.004418705562420855	0.6514681645456637	0.6782688399674106	0.6826875455298315
1	relRateFor_e4p	0.0011411115984888975	1.3021356802058869e-6	0.002287792588481663	0.26309614767539125	0.8695652173913043	0.871853009979786
1	relRateFor_e4p	0.013305476916313008	0.0001770357159705383	0.0014814826275265786	3.111113517805812	0.04761904761904766	0.04910053024657424
1	relRateFor_e4p	0.012045970275838758	0.00014510539988639087	0.0038398399173726894	2.8125119896033577	0.1365270594958144	0.14036689941318709
1	relRateFor_e4p	0.00927085770129299	0.00008594880251762353	0.007192138199754672	2.1576414599264	0.33333333333333354	0.3405254715330882
1	relRateFor_e4p	0.005363541406715827	0.000028767576421555192	0.007612205379622261	1.2426586782940865	0.612574113277207	0.6201863186568293
1	relRateFor_e4p	0.002299226981285221	5.286444711469951e-6	0.004423503859899536	0.5308204631879442	0.8333333333333336	0.8377568371932331
1	relRateFor_e4p	0.03988959364651845	0.0015911796812843652	0.0031032091889894448	9.61994848586727	0.03225806451612906	0.035361273705118504
1	relRateFor_e4p	0.03717399451697867	0.0013819058683483601	0.00852177647783324	8.936644662023449	0.09535767393826003	0.10387945041609327
1	relRateFor_e4p	0.030589629040921107	0.000935725404861164	0.018243765991067584	7.297506396427028	0.25000000000000017	0.26824376599106775
1	relRateFor_e4p	0.01960900270530519	0.0003845129870966662	0.023701253947141065	4.61862377096476	0.5131670194948621	0.5368682734420032
1	relRateFor_e4p	0.009184808721973137	0.0000843607112592338	0.01644155731397423	2.1374024508166496	0.7692307692307694	0.7856723265447436
1	relRateRev_g3p	0.010135823910516262	0.00010273492634499317	0.0014417723998945073	2.306835839831212	0.062499999999999986	0.06105822760010548
1	relRateRev_g3p	0.00894145304613092	0.00007994958257616392	0.0035480556430921295	2.0377961288869018	0.17411239489546834	0.1705643392523762
1	relRateRev_g3p	0.006514118712870776	0.00004243374260537321	0.0059549533089512385	1.48873832723781	0.3999999999999999	0.3940450466910487
1	relRateRev_g3p	0.0035051364320025924	0.000012285981406951864	0.005452191380961424	0.8038392831407958	0.6782688399674105	0.6728166485864491
1	relRateRev_g3p	0.001424447833673112	2.029051630856022e-6	0.002847425487850219	0.32745393110277526	0.8695652173913043	0.8667177919034541
1	relRateRev_g3p	0.0227800126829083	0.0005189289778334631	0.0024333811225986032	5.110100357457068	0.04761904761904761	0.045185666496449006
1	relRateRev_g3p	0.02070327380037229	0.0004286255460531817	0.006355693362860487	4.655262763536881	0.1365270594958143	0.13017136613295383
1	relRateRev_g3p	0.016070586338136295	0.0002582637452514929	0.012109205263164557	3.632761578949369	0.33333333333333326	0.3212241280701687
1	relRateRev_g3p	0.009411469847052573	0.00008857576468197978	0.01313211106112866	2.143758734902011	0.6125741132772068	0.5994420022160781
1	relRateRev_g3p	0.004073740302942372	0.00001659536005581701	0.007780231227569434	0.9336277473083321	0.8333333333333334	0.8255531021057639
1	relRateRev_g3p	0.02845385258699973	0.0008096217270427111	0.002045718247140265	6.341726566134823	0.032258064516129024	0.03021234626898876
1	relRateRev_g3p	0.026654325504484433	0.0007104530680990093	0.005676492014503501	5.952842367126936	0.09535767393825997	0.08968118192375647
1	relRateRev_g3p	0.022212318137873166	0.0004933870770580893	0.012464956246274833	4.985982498509935	0.24999999999999997	0.23753504375372514
1	relRateRev_g3p	0.014546962657944917	0.00021161412257164386	0.01690415906844489	3.29408524442677	0.5131670194948619	0.496262860426417
1	relRateRev_g3p	0.006956346435568403	0.00004839075573164523	0.012223061816505787	1.5889980361457525	0.7692307692307692	0.7570077074142634
1	relRateFor_f6p	0.035330890228200795	0.0012482718043171745	0.005297067235961829	8.475307577538931	0.06249999999999998	0.06779706723596181
1	relRateFor_f6p	0.030970764194759193	0.000959188234807378	0.012869886095981165	7.391711603133048	0.1741123948954683	0.18698228099144945
1	relRateFor_f6p	0.022278213080419107	0.000496318778056557	0.02105439450894009	5.263598627235023	0.3999999999999999	0.42105439450894
1	relRateFor_f6p	0.011803729136259655	0.0001393280215221851	0.018687535097150487	2.7551811311350214	0.6782688399674104	0.6969563750645609
1	relRateFor_f6p	0.004746814683350059	0.000022532249638067722	0.009556430254655135	1.0989894792853405	0.8695652173913043	0.8791216476459595
1	relRateFor_f6p	0.01307830420678635	0.00017104204092524555	0.0014558056176916315	3.057191797152427	0.0476190476190476	0.049074853236739234
1	relRateFor_f6p	0.011840596218603006	0.0001401997188119958	0.0037734773322576076	2.7639043470157625	0.13652705949581428	0.1403005368280719
1	relRateFor_f6p	0.009113294648695092	0.00008305213935393459	0.007068617171388292	2.1205851514164884	0.33333333333333326	0.34040195050472155
1	relRateFor_f6p	0.0052727885360666915	0.000027802298946076324	0.007482620936771656	1.2215045942343894	0.6125741132772069	0.6200567342139786
1	relRateFor_f6p	0.0022604581987043237	5.109671268089596e-6	0.004348721967872171	0.5218466361446605	0.8333333333333333	0.8376820553012054
1	relRateFor_f6p	0.006000165428632576	0.00003600198517095754	0.0004426093566416711	1.3720890055891812	0.03225806451612902	0.031815455159487346
1	relRateFor_f6p	0.005611453339701589	0.00003148840858364811	0.0012241763578775544	1.2837733003745002	0.09535767393825996	0.0941334975803824
1	relRateFor_f6p	0.004657337532580019	0.00002169079289237854	0.0026666549461790423	1.0666619784716174	0.2499999999999999	0.24733334505382085
1	relRateFor_f6p	0.003028809141272626	9.173684814256622e-6	0.0035664226454271697	0.6949828242933056	0.513167019494862	0.5096005968494348
1	relRateFor_f6p	0.0014383538072953866	2.068861674961134e-6	0.002543425875324745	0.33064536379221693	0.769230769230769	0.7666873433554443
1	relRateRev_s7p	0.022052017225699494	0.0004862914637225472	0.0032554924464816143	5.208787914370581	0.06250000000000001	0.06575549244648163
1	relRateRev_s7p	0.01936717343250116	0.0003750874067645788	0.007940195434655795	4.560384939523025	0.17411239489546834	0.18205259033012414
1	relRateRev_s7p	0.013983697839621001	0.00019554380526982105	0.013089055843589714	3.2722639608974284	0.39999999999999997	0.4130890558435897
1	relRateRev_s7p	0.00744229102523708	0.00005538769570432439	0.01172332116276742	1.728418065516721	0.6782688399674105	0.6899921611301779
1	relRateRev_s7p	0.003001865151002904	9.011194384805687e-6	0.006031298521050665	0.6935993299208266	0.8695652173913043	0.875596515912355
1	relRateRev_s7p	0.0019604186197710316	3.843241164744957e-6	0.00021446941743323567	0.4503857766097948	0.04761904761904762	0.04740457820161439
1	relRateRev_s7p	0.0017777808935398598	3.1605049054353825e-6	0.0005577300857797507	0.408512486710995	0.13652705949581434	0.1359693294100346
1	relRateRev_s7p	0.0013732216601111125	1.8857377277983196e-6	0.0010523219980038134	0.31569659940114403	0.3333333333333333	0.3322810113353295
1	relRateRev_s7p	0.0007985608043249437	6.37699358204101e-7	0.0011253382986520233	0.18370647310438604	0.6125741132772069	0.6114487749785549
1	relRateRev_s7p	0.0003437126987187039	1.1813841926049452e-7	0.0006592622000122228	0.07911146400146675	0.8333333333333333	0.832674071133321
1	relRateRev_s7p	0.024316687269889448	0.0005913012797816035	0.0017565349251935508	5.445258268100006	0.03225806451612904	0.030501529590935487
1	relRateRev_s7p	0.02277199482692338	0.0005185637483974252	0.004871202309452288	5.108348503347705	0.09535767393825997	0.09048647162880769
1	relRateRev_s7p	0.018962920522119342	0.0003595923547282149	0.010681050318956636	4.272420127582654	0.25	0.23931894968104336
1	relRateRev_s7p	0.012402913001826443	0.00015383225093087543	0.01444812284164193	2.815481566968976	0.513167019494862	0.49871889665322006
1	relRateRev_s7p	0.005923422974567438	0.00003508693973563336	0.010420456299985892	1.3546593189981657	0.7692307692307693	0.7588103129307834
1	inhibRatio_pi_1	0.11875430760682892	0.014102585575177346	0.004545625811719701	23.924346377472112	0.019	0.014454374188280298
1	inhibRatio_pi_1	0.11875430760682892	0.014102585575177346	0.004545625811719701	23.924346377472112	0.019	0.014454374188280298
1	inhibRatio_pi_1	0.11875430760682892	0.014102585575177346	0.004545625811719701	23.924346377472112	0.019	0.014454374188280298
1	inhibRatio_pi_1	0.11875430760682892	0.014102585575177346	0.004545625811719701	23.924346377472112	0.019	0.014454374188280298
1	inhibRatio_pi_1	0.11875430760682892	0.014102585575177346	0.004545625811719701	23.924346377472112	0.019	0.014454374188280298
1	inhibRatio_pi_1	0.11875430760682892	0.014102585575177346	0.004545625811719701	23.924346377472112	0.019	0.014454374188280298
1	inhibRatio_pi_1	0.11875430760682892	0.014102585575177346	0.004545625811719701	23.924346377472112	0.019	0.014454374188280298
1	inhibRatio_pi_1	0.11875430760682892	0.014102585575177346	0.004545625811719701	23.924346377472112	0.019	0.014454374188280298
1	inhibRatio_pi_1	0.11875430760682892	0.014102585575177346	0.004545625811719701	23.924346377472112	0.019	0.014454374188280298
1	inhibRatio_pi_1	0.11875430760682892	0.014102585575177346	0.004545625811719701	23.924346377472112	0.019	0.014454374188280298
1	inhibRatio_pi_1	0.11875430760682892	0.014102585575177346	0.004545625811719701	23.924346377472112	0.019	0.014454374188280298
1	inhibRatio_pi_2	0.15683651281282862	0.024597691751288557	0.005759112728510436	30.311119623739142	0.019	0.013240887271489563
1	inhibRatio_pi_2	0.15683651281282862	0.024597691751288557	0.005759112728510436	30.311119623739142	0.019	0.013240887271489563
1	inhibRatio_pi_2	0.15683651281282862	0.024597691751288557	0.005759112728510436	30.311119623739142	0.019	0.013240887271489563
1	inhibRatio_pi_2	0.15683651281282862	0.024597691751288557	0.005759112728510436	30.311119623739142	0.019	0.013240887271489563
1	inhibRatio_pi_2	0.15683651281282862	0.024597691751288557	0.005759112728510436	30.311119623739142	0.019	0.013240887271489563
1	inhibRatio_pi_2	0.15683651281282862	0.024597691751288557	0.005759112728510436	30.311119623739142	0.019	0.013240887271489563
1	inhibRatio_pi_2	0.15683651281282862	0.024597691751288557	0.005759112728510436	30.311119623739142	0.019	0.013240887271489563
1	inhibRatio_pi_2	0.15683651281282862	0.024597691751288557	0.005759112728510436	30.311119623739142	0.019	0.013240887271489563
1	inhibRatio_pi_2	0.15683651281282862	0.024597691751288557	0.005759112728510436	30.311119623739142	0.019	0.013240887271489563
1	inhibRatio_pi_2	0.15683651281282862	0.024597691751288557	0.005759112728510436	30.311119623739142	0.019	0.013240887271489563
1	inhibRatio_pi_2	0.15683651281282862	0.024597691751288557	0.005759112728510436	30.311119623739142	0.019	0.013240887271489563
1	customRatio_1	2.4788733288261255e-9	6.144812980365517e-18	4.183829727111288e-8	5.707816817341457e-7	7.33	7.330000041838297
1	customRatio_1	2.4788733288261255e-9	6.144812980365517e-18	4.183829727111288e-8	5.707816817341457e-7	7.33	7.330000041838297
1	customRatio_1	2.4788733288261255e-9	6.144812980365517e-18	4.183829727111288e-8	5.707816817341457e-7	7.33	7.330000041838297
1	customRatio_1	2.4788733288261255e-9	6.144812980365517e-18	4.183829727111288e-8	5.707816817341457e-7	7.33	7.330000041838297
1	customRatio_1	2.4788733288261255e-9	6.144812980365517e-18	4.183829727111288e-8	5.707816817341457e-7	7.33	7.330000041838297
1	customRatio_1	2.4788733288261255e-9	6.144812980365517e-18	4.183829727111288e-8	5.707816817341457e-7	7.33	7.330000041838297
1	customRatio_1	2.4788733288261255e-9	6.144812980365517e-18	4.183829727111288e-8	5.707816817341457e-7	7.33	7.330000041838297
1	customRatio_1	2.4788733288261255e-9	6.144812980365517e-18	4.183829727111288e-8	5.707816817341457e-7	7.33	7.330000041838297
1	customRatio_1	2.4788733288261255e-9	6.144812980365517e-18	4.183829727111288e-8	5.707816817341457e-7	7.33	7.330000041838297
1	customRatio_1	2.4788733288261255e-9	6.144812980365517e-18	4.183829727111288e-8	5.707816817341457e-7	7.33	7.330000041838297
1	customRatio_1	2.4788733288261255e-9	6.144812980365517e-18	4.183829727111288e-8	5.707816817341457e-7	7.33	7.330000041838297
