Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.008003062768157154	0.00006404901367106325	0.00743942859020108	1.8598571475502694	0.40000000000000013	0.4074394285902012
1	relRateFor_e4p	0.004273045151850341	0.000018258914869751703	0.006706459569431167	0.9887612660716358	0.6782688399674106	0.6849752995368418
1	relRateFor_e4p	0.0017272944034863735	2.983545956315347e-6	0.003465358320945633	0.39851620690874784	0.8695652173913043	0.87303057571225
1	relRateFor_e4p	0.015282452970291294	0.00023355336878916517	0.0017055053871912265	3.581561313101573	0.04761904761904766	0.049324553006238885
1	relRateFor_e4p	0.013832807259032465	0.00019134655666554125	0.004418547340411749	3.2363894430372695	0.1365270594958144	0.14094560683622614
1	relRateFor_e4p	0.01064098715146733	0.0001132306075576928	0.008268137869067327	2.4804413607201967	0.33333333333333354	0.34160147120240086
1	relRateFor_e4p	0.006152117348877051	0.00003784854787435399	0.008739339874829555	1.4266583724987996	0.612574113277207	0.6213134531520366
1	relRateFor_e4p	0.002635903960823055	6.9479896906826695e-6	0.00507320771137576	0.608784925365091	0.8333333333333336	0.8384065410447094
1	relRateFor_e4p	0.038026657825903865	0.0014460267054083756	0.0029518494580710528	9.150733320020256	0.03225806451612906	0.03520991397420011
1	relRateFor_e4p	0.03544311948664469	0.0012562147189445728	0.00810859019541077	8.503343108663422	0.09535767393826003	0.1034662641336708
1	relRateFor_e4p	0.0291757108522126	0.0008512221037319161	0.01737187369477683	6.948749477910727	0.25000000000000017	0.267371873694777
1	relRateFor_e4p	0.018713593092350322	0.0003501985664260617	0.022595502406310697	4.403147815023784	0.5131670194948621	0.5357625219011728
1	relRateFor_e4p	0.008770202389259851	0.0000769164499485792	0.01569186028512848	2.039941837066702	0.7692307692307694	0.7849226295158979
1	relRateRev_g3p	0.010395332027444804	0.00010806292796081969	0.0014782462056459125	2.365193929033461	0.062499999999999986	0.061021753794354074
1	relRateRev_g3p	0.009170703455226192	0.00008410180186369762	0.003638067438432424	2.0894936518543705	0.17411239489546834	0.17047432745703592
1	relRateRev_g3p	0.006681612474592091	0.00004464394526062465	0.006106894824355391	1.526723706088848	0.3999999999999999	0.3938931051756445
1	relRateRev_g3p	0.003595582151749016	0.000012928211009976084	0.005592296890891801	0.8244956219956235	0.6782688399674105	0.6726765430765187
1	relRateRev_g3p	0.0014612942964064637	2.135381020710062e-6	0.002920956539824493	0.33591000207981675	0.8695652173913043	0.8666442608514798
1	relRateRev_g3p	0.023318429545367225	0.0005437491564622551	0.0024893653711911892	5.227667279501498	0.04761904761904761	0.04512968224785642
1	relRateRev_g3p	0.021193794541615185	0.0004491769270721976	0.00650263446400326	4.762890585952024	0.1365270594958143	0.13002442503181105
1	relRateRev_g3p	0.016453414543384504	0.0002707148501364567	0.012392237807149542	3.717671342144864	0.33333333333333326	0.3209410955261837
1	relRateRev_g3p	0.00963742454974062	0.00009287995195194318	0.013443907586370929	2.1946581311520728	0.6125741132772068	0.5991302056908359
1	relRateRev_g3p	0.004172160221051907	0.0000174069209101279	0.007967297069387591	0.9560756483265108	0.8333333333333334	0.8253660362639458
1	relRateRev_g3p	0.029188020704848938	0.0008519405526666903	0.0020967486069771064	6.499920681629032	0.032258064516129024	0.030161315909151918
1	relRateRev_g3p	0.02734350903247562	0.0007476674862090759	0.005818694554811127	6.101967796087899	0.09535767393825997	0.08953897938344885
1	relRateRev_g3p	0.022789638933089718	0.0005193676427005986	0.012780508983651517	5.112203593460609	0.24999999999999997	0.23721949101634845
1	relRateRev_g3p	0.014928466759521808	0.00022285911979014756	0.017339907604294102	3.378998833822702	0.5131670194948619	0.4958271118905678
1	relRateRev_g3p	0.007140417899065096	0.00005098556777328921	0.012543844135568416	1.6306997376238943	0.7692307692307692	0.7566869250952007
1	relRateFor_f6p	0.04906375364026472	0.0024072519212725895	0.007475139185958553	11.96022269753369	0.06249999999999998	0.06997513918595853
1	relRateFor_f6p	0.04292343439801938	0.001842421220521073	0.018087490169739928	10.388398930816557	0.1741123948954683	0.19219988506520821
1	relRateFor_f6p	0.030755794208939924	0.0009459188774226625	0.029354269159126756	7.3385672897816905	0.3999999999999999	0.42935426915912667
1	relRateFor_f6p	0.016220592962340685	0.0002631076360499362	0.025811890841598517	3.8055545707862284	0.6782688399674104	0.7040807308090089
1	relRateFor_f6p	0.006503236180605526	0.00004229208082073675	0.013119070041059389	1.5086930547218298	0.8695652173913043	0.8826842874323637
1	relRateFor_f6p	0.03447333681125042	0.0011884109509019134	0.003933964135559728	8.261324684675433	0.0476190476190476	0.05155301175460733
1	relRateFor_f6p	0.031136808088659373	0.0009695008179500038	0.010147753989361491	7.432778547224631	0.13652705949581428	0.14667481348517578
1	relRateFor_f6p	0.023841011677201485	0.0005683938377924575	0.018810231963313717	5.643069588994116	0.33333333333333326	0.352143565296647
1	relRateFor_f6p	0.013695194456659648	0.00018755835120572116	0.01962493032362478	3.2036826072576705	0.6125741132772069	0.6321990436008317
1	relRateFor_f6p	0.0058386814889164335	0.00003409020152901542	0.011279032248029952	1.3534838697635945	0.8333333333333333	0.8446123655813632
1	relRateFor_f6p	0.022548012336502055	0.0005084128603270488	0.0017190362754729363	5.329012453966105	0.03225806451612902	0.033977100791601954
1	relRateFor_f6p	0.021041596990446276	0.00044274880390835777	0.0047338371244332045	4.964295928084574	0.09535767393825996	0.10009151106269316
1	relRateFor_f6p	0.01737167198877898	0.0003017749876857283	0.010202629268085517	4.0810517072342085	0.2499999999999999	0.2602026292680854
1	relRateFor_f6p	0.011196693350087494	0.0001253659419758935	0.013402153392296112	2.611655247347847	0.513167019494862	0.5265691728871581
1	relRateFor_f6p	0.005271503037821507	0.000027788744277761373	0.00939388447809475	1.2212049821523177	0.769230769230769	0.7786246537088638
1	relRateRev_s7p	0.008601527826655131	0.00007398628095272255	0.0012256815226455164	1.9610904362328259	0.06250000000000001	0.0612743184773545
1	relRateRev_s7p	0.007586377029078495	0.00005755311642732985	0.0030150334424272063	1.7316592791899386	0.17411239489546834	0.17109736145304114
1	relRateRev_s7p	0.0055245667249699815	0.00003052083749864555	0.005056087115468788	1.264021778867197	0.39999999999999997	0.3949439128845312
1	relRateRev_s7p	0.0029711112022346164	8.827501776044028e-6	0.004624361242371089	0.6817888379765876	0.6782688399674105	0.6736444787250394
1	relRateRev_s7p	0.0012069852720813165	1.4568134470212096e-6	0.002413328636455936	0.2775327931924326	0.8695652173913043	0.8671518887548484
1	relRateRev_s7p	0.02572462524307273	0.0006617563438965347	0.0027387136461252196	5.751298656862961	0.04761904761904762	0.044880333972922404
1	relRateRev_s7p	0.023386601500352544	0.0005469331297362919	0.007157489375735765	5.242542688729921	0.13652705949581434	0.12936957012007858
1	relRateRev_s7p	0.018165956033971198	0.0003300019586281746	0.013655304061741647	4.096591218522494	0.3333333333333333	0.31967802927159167
1	relRateRev_s7p	0.010649207948146638	0.00011340562992286954	0.014838086981203036	2.422251717726176	0.6125741132772069	0.5977360262960039
1	relRateRev_s7p	0.004613220927004932	0.000021281807321356246	0.008805096650720379	1.0566115980864457	0.8333333333333333	0.8245282366826129
1	relRateRev_s7p	0.04162985568754385	0.0017330448845657269	0.002948561766479025	9.140541476084975	0.03225806451612904	0.029309502749650013
1	relRateRev_s7p	0.0390337596968553	0.0015236343960718449	0.008196737197192924	8.5957813972056	0.09535767393825997	0.08716093674106705
1	relRateRev_s7p	0.03260493489157379	0.001063081779283766	0.01808167069708269	7.232668278833076	0.25	0.2319183293029173
1	relRateRev_s7p	0.021440849706575615	0.00045971003613996364	0.024719523657952658	4.817052288801689	0.513167019494862	0.48844749583690933
1	relRateRev_s7p	0.010295478207250644	0.00010599687151597293	0.0180210997406669	2.3427429662866968	0.7692307692307693	0.7512096694901024
1	inhibRatio_pi_1	0.12083876930082882	0.014602008166138929	0.004614835530822158	24.28860805695873	0.019	0.014385164469177841
1	inhibRatio_pi_1	0.12083876930082882	0.014602008166138929	0.004614835530822158	24.28860805695873	0.019	0.014385164469177841
1	inhibRatio_pi_1	0.12083876930082882	0.014602008166138929	0.004614835530822158	24.28860805695873	0.019	0.014385164469177841
1	inhibRatio_pi_1	0.12083876930082882	0.014602008166138929	0.004614835530822158	24.28860805695873	0.019	0.014385164469177841
1	inhibRatio_pi_1	0.12083876930082882	0.014602008166138929	0.004614835530822158	24.28860805695873	0.019	0.014385164469177841
1	inhibRatio_pi_1	0.12083876930082882	0.014602008166138929	0.004614835530822158	24.28860805695873	0.019	0.014385164469177841
1	inhibRatio_pi_1	0.12083876930082882	0.014602008166138929	0.004614835530822158	24.28860805695873	0.019	0.014385164469177841
1	inhibRatio_pi_1	0.12083876930082882	0.014602008166138929	0.004614835530822158	24.28860805695873	0.019	0.014385164469177841
1	inhibRatio_pi_1	0.12083876930082882	0.014602008166138929	0.004614835530822158	24.28860805695873	0.019	0.014385164469177841
1	inhibRatio_pi_1	0.12083876930082882	0.014602008166138929	0.004614835530822158	24.28860805695873	0.019	0.014385164469177841
1	inhibRatio_pi_1	0.12083876930082882	0.014602008166138929	0.004614835530822158	24.28860805695873	0.019	0.014385164469177841
1	inhibRatio_pi_2	0.11128268678282893	0.01238383637760521	0.00429480072434202	22.604214338642212	0.019	0.01470519927565798
1	inhibRatio_pi_2	0.11128268678282893	0.01238383637760521	0.00429480072434202	22.604214338642212	0.019	0.01470519927565798
1	inhibRatio_pi_2	0.11128268678282893	0.01238383637760521	0.00429480072434202	22.604214338642212	0.019	0.01470519927565798
1	inhibRatio_pi_2	0.11128268678282893	0.01238383637760521	0.00429480072434202	22.604214338642212	0.019	0.01470519927565798
1	inhibRatio_pi_2	0.11128268678282893	0.01238383637760521	0.00429480072434202	22.604214338642212	0.019	0.01470519927565798
1	inhibRatio_pi_2	0.11128268678282893	0.01238383637760521	0.00429480072434202	22.604214338642212	0.019	0.01470519927565798
1	inhibRatio_pi_2	0.11128268678282893	0.01238383637760521	0.00429480072434202	22.604214338642212	0.019	0.01470519927565798
1	inhibRatio_pi_2	0.11128268678282893	0.01238383637760521	0.00429480072434202	22.604214338642212	0.019	0.01470519927565798
1	inhibRatio_pi_2	0.11128268678282893	0.01238383637760521	0.00429480072434202	22.604214338642212	0.019	0.01470519927565798
1	inhibRatio_pi_2	0.11128268678282893	0.01238383637760521	0.00429480072434202	22.604214338642212	0.019	0.01470519927565798
1	inhibRatio_pi_2	0.11128268678282893	0.01238383637760521	0.00429480072434202	22.604214338642212	0.019	0.01470519927565798
1	customRatio_1	4.498872163694045e-9	2.0239850745261142e-17	7.593173378950269e-8	1.0359035987653845e-6	7.33	7.330000075931734
1	customRatio_1	4.498872163694045e-9	2.0239850745261142e-17	7.593173378950269e-8	1.0359035987653845e-6	7.33	7.330000075931734
1	customRatio_1	4.498872163694045e-9	2.0239850745261142e-17	7.593173378950269e-8	1.0359035987653845e-6	7.33	7.330000075931734
1	customRatio_1	4.498872163694045e-9	2.0239850745261142e-17	7.593173378950269e-8	1.0359035987653845e-6	7.33	7.330000075931734
1	customRatio_1	4.498872163694045e-9	2.0239850745261142e-17	7.593173378950269e-8	1.0359035987653845e-6	7.33	7.330000075931734
1	customRatio_1	4.498872163694045e-9	2.0239850745261142e-17	7.593173378950269e-8	1.0359035987653845e-6	7.33	7.330000075931734
1	customRatio_1	4.498872163694045e-9	2.0239850745261142e-17	7.593173378950269e-8	1.0359035987653845e-6	7.33	7.330000075931734
1	customRatio_1	4.498872163694045e-9	2.0239850745261142e-17	7.593173378950269e-8	1.0359035987653845e-6	7.33	7.330000075931734
1	customRatio_1	4.498872163694045e-9	2.0239850745261142e-17	7.593173378950269e-8	1.0359035987653845e-6	7.33	7.330000075931734
1	customRatio_1	4.498872163694045e-9	2.0239850745261142e-17	7.593173378950269e-8	1.0359035987653845e-6	7.33	7.330000075931734
1	customRatio_1	4.498872163694045e-9	2.0239850745261142e-17	7.593173378950269e-8	1.0359035987653845e-6	7.33	7.330000075931734
