Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.0006188584920346907	3.829858331634513e-7	0.0005508775173875269	0.14239595445748968	0.38686317984685703	0.3863123023294695
1	relRateFor_f6p	0.0005047322294666201	2.5475462346234485e-7	0.0005807569137719626	0.11615138275439255	0.49999999999999994	0.499419243086228
1	relRateFor_f6p	0.0003905759682960863	1.5254958701042542e-7	0.0005511671567269838	0.08989301223001402	0.613136820153143	0.612585652996416
1	relRateFor_f6p	0.0002875141315200058	8.26643758237032e-8	0.00047335903606204877	0.0661806662564642	0.7152527510491984	0.7147793920131363
1	relRateFor_f6p	0.00020273057893656354	4.109968763595422e-8	0.00037300168546228196	0.0466695472726573	0.7992399910868982	0.798866989401436
1	relRateFor_f6p	0.00013815999459222683	1.908818410572415e-8	0.000274559758362769	0.03180745475580611	0.8631931113967899	0.8629185516384271
1	relRateFor_f6p	0.00009181313799680457	8.42965230882028e-9	0.0001921683798984386	0.021138521788828246	0.9090909090909092	0.9088987407110107
1	relRateRev_s7p	0.000021020710782027052	4.4187028178162834e-10	4.400286062300474e-6	0.00484031466853052	0.09090909090909093	0.09091349119515323
1	relRateRev_s7p	0.0000199594016302429	3.98377713437343e-10	6.28754565520917e-6	0.00459592767542967	0.13680688860321005	0.13681317614886526
1	relRateRev_s7p	0.00001848059792319834	3.4153249959892274e-10	8.543152397982867e-6	0.004255405468566569	0.2007600089131019	0.20076855206549987
1	relRateRev_s7p	0.00001653854799432697	2.735235697606566e-10	0.000010843784364999998	0.003808213917765922	0.28474724895080145	0.28475809273516645
1	relRateRev_s7p	0.000014177317243679877	2.0099632422794278e-10	0.00001262915321836866	0.0032645012180709523	0.38686317984685686	0.38687580900007523
1	relRateRev_s7p	0.000011561265021275968	1.3366284889217922e-10	0.000013310575415315107	0.0026621150830630214	0.5	0.5000133105754153
1	relRateRev_s7p	8.945228556878071e-6	8.001711393478694e-11	0.00001262900107168452	0.0020597362051312093	0.6131368201531432	0.6131494491542149
1	relRateRev_s7p	6.584039090179461e-6	4.334957074101119e-11	0.00001084353581626285	0.0015160425178870757	0.7152527510491988	0.7152635945850151
1	relRateRev_s7p	4.642042358629639e-6	2.154855725931182e-11	8.542880179485124e-6	0.0010688754660371205	0.7992399910868982	0.7992485339670777
1	relRateRev_s7p	3.1632908072953825e-6	1.0006408731519473e-11	6.287302492302693e-6	0.0007283772784202127	0.86319311139679	0.8631993986992823
1	relRateRev_s7p	2.102025293826415e-6	4.418510335886026e-12	4.4000943817401605e-6	0.0004840103819914177	0.9090909090909091	0.9090953091852908
1	relRateFor_e4p	0.008862046128789158	0.00007853586158878691	0.0012624268537168443	2.0198829659469495	0.06250000000000004	0.0612375731462832
1	relRateFor_e4p	0.00781642494246082	0.00006109649888112364	0.0031056405528528397	1.7836987164052094	0.17411239489546843	0.17100675434261559
1	relRateFor_e4p	0.005692501822022633	0.000032404576993730996	0.005208776420377981	1.3021941050944947	0.40000000000000013	0.39479122357962215
1	relRateFor_e4p	0.0030617002041105623	9.37400813985066e-6	0.004764861339394022	0.7025033524498875	0.6782688399674106	0.6735039786280166
1	relRateFor_e4p	0.0012438632203286976	1.547195710886478e-6	0.002486959378070308	0.28600032847808543	0.8695652173913043	0.867078258013234
1	relRateFor_e4p	0.0009706356026015772	9.42133473037727e-7	0.0001065462132766315	0.22374704788092598	0.04761904761904766	0.04772559383232429
1	relRateFor_e4p	0.0008799315961858234	7.74279613966131e-7	0.0002769002690671818	0.20281713389987055	0.1365270594958144	0.13680395976488158
1	relRateFor_e4p	0.000679217073006555	4.6133583226359183e-7	0.0005217262409369372	0.15651787228108108	0.33333333333333354	0.3338550595742705
1	relRateFor_e4p	0.0003945901178448452	1.5570136110080884e-7	0.0005568238685628168	0.09089902046037626	0.612574113277207	0.6131309371457698
1	relRateFor_e4p	0.0001697047068677099	2.879968753305534e-8	0.0003256965705785708	0.03908358846942849	0.8333333333333336	0.8336590299039122
1	relRateFor_e4p	0.029678006264173273	0.0008807840558163081	0.0022814566450822527	7.072515599754977	0.03225806451612906	0.03453952116121131
1	relRateFor_e4p	0.027679866408432785	0.0007661750043886857	0.006275506237373496	6.581018577945405	0.09535767393826003	0.10163318017563353
1	relRateFor_e4p	0.022821420069684684	0.0005208172139970069	0.013488356596526363	5.395342638610542	0.25000000000000017	0.26348835659652653
1	relRateFor_e4p	0.014676353429321887	0.00021539534998236832	0.017638084922714903	3.4371041498491115	0.5131670194948621	0.530805104417577
1	relRateFor_e4p	0.006895115686406647	0.00004754262032893101	0.012310225620030701	1.600329330603991	0.7692307692307694	0.7815409948508001
1	relRateRev_g3p	0.005876286803089936	0.00003453074659216894	0.0008399701633724291	1.343952261395887	0.062499999999999986	0.06166002983662756
1	relRateRev_g3p	0.005180851112003948	0.000026841218244752544	0.002064707993718634	1.1858477938679899	0.17411239489546834	0.1720476869017497
1	relRateRev_g3p	0.0037699714834583675	0.000014212684986089284	0.003457244727906428	0.8643111819766072	0.3999999999999999	0.3965427552720935
1	relRateRev_g3p	0.0020255972404668587	4.103044180586953e-6	0.003156154438856973	0.46532499399627736	0.6782688399674105	0.6751126855285535
1	relRateRev_g3p	0.0008223474388916463	6.7625531025165e-7	0.0016449855362273835	0.18917333666614913	0.8695652173913043	0.8679202318550769
1	relRateRev_g3p	0.01126462623221447	0.00012689180415149435	0.001219250777009774	2.5604266317205258	0.04761904761904761	0.046399796842037835
1	relRateRev_g3p	0.010225313140544312	0.00010455702882218819	0.0031769356394256987	2.3269640840122965	0.1365270594958143	0.1333501238563886
1	relRateRev_g3p	0.007915810635701293	0.0000626600580202817	0.006020574525407163	1.8061723576221496	0.33333333333333326	0.3273127588079261
1	relRateRev_g3p	0.004617727475244776	0.000021323407035630494	0.006478818435983857	1.0576382996863618	0.6125741132772068	0.6060952948412229
1	relRateRev_g3p	0.001992519962229336	3.970135799882394e-6	0.0038145318431728192	0.4577438211807383	0.8333333333333334	0.8295188014901606
1	relRateRev_g3p	0.010971988030511692	0.00012038452134169184	0.0008047572089694977	2.4947473478054434	0.032258064516129024	0.03145330730715953
1	relRateRev_g3p	0.010264968431483279	0.0001053695768993483	0.0022274429038986743	2.3358821706796755	0.09535767393825997	0.0931302310343613
1	relRateRev_g3p	0.008527346720417994	0.00007271564209022352	0.004860857863967533	1.9443431455870135	0.24999999999999997	0.24513914213603244
1	relRateRev_g3p	0.005554221934246983	0.0000308493812948703	0.006521139695850997	1.2707636009559047	0.5131670194948619	0.5066458797990109
1	relRateRev_g3p	0.0026416769238854915	6.9784569701891125e-6	0.004664787556549865	0.6064223823514825	0.7692307692307692	0.7645659816742193
1	relRateFor_f6p	0.00015245706470756737	2.3243156579247384e-8	0.00002193648470642101	0.03509837553027363	0.06249999999999998	0.06247806351529356
1	relRateFor_f6p	0.0001343093663483952	1.803900588890743e-8	0.00005383745541903684	0.030921092924693378	0.1741123948954683	0.17405855744004925
1	relRateFor_f6p	0.00009757868663951008	9.521600086291704e-9	0.00008986319594544989	0.022465798986362476	0.3999999999999999	0.39991013680405446
1	relRateFor_f6p	0.00005232623288700666	2.7380346481452577e-9	0.00008171670779222318	0.012047834571930137	0.6782688399674104	0.6781871232596182
1	relRateFor_f6p	0.000021214623059477578	4.5006023155571775e-10	0.00004247589716777078	0.00488472817429364	0.8695652173913043	0.8695227414941366
1	relRateFor_f6p	0.0014658954821060721	2.1488495644589935e-6	0.00016100247573023335	0.3381051990334902	0.0476190476190476	0.047780050094777836
1	relRateFor_f6p	0.0013288395528969765	1.7658145573434366e-6	0.00041838062160592937	0.3064452007909511	0.13652705949581428	0.13694544011742021
1	relRateFor_f6p	0.0010256070733474787	1.0518698689003806e-6	0.0007881127360375717	0.2364338208112716	0.33333333333333326	0.33412144606937083
1	relRateFor_f6p	0.0005957252773493293	3.5488860607293536e-7	0.0008408494676487299	0.13726493650707405	0.6125741132772069	0.6134149627448556
1	relRateFor_f6p	0.0002561747933568781	6.562552475143919e-8	0.0004916985537654073	0.05900382645184888	0.8333333333333333	0.8338250318870987
1	relRateFor_f6p	0.005578392103189556	0.000031118458456927595	0.0004170183963437893	1.2927570286657473	0.03225806451612902	0.03267508291247281
1	relRateFor_f6p	0.0052124727693516615	0.000027169872371232578	0.0011513940470576356	1.20744770662413	0.09535767393825996	0.0965090679853176
1	relRateFor_f6p	0.0043169919355792175	0.000018636419371855997	0.002497452394980837	0.9989809579923353	0.2499999999999999	0.2524974523949807
1	relRateFor_f6p	0.00279731364595609	7.824963633852153e-6	0.0033160036300733386	0.646184089019879	0.513167019494862	0.5164830231249353
1	relRateFor_f6p	0.0013237405433335764	1.752289026065072e-6	0.002348211687846269	0.305267519420015	0.769230769230769	0.7715789809186153
1	relRateRev_s7p	0.0007041398342821914	4.95812906222952e-7	0.00010125176381925449	0.16200282211080713	0.06250000000000001	0.06239874823618076
1	relRateRev_s7p	0.0006203695621173066	3.8485839360161877e-7	0.0002485339438505485	0.1427433951498746	0.17411239489546834	0.1738638609516178
1	relRateRev_s7p	0.00045078099226941726	2.0320350299140041e-7	0.00041496923887968107	0.10374230971992027	0.39999999999999997	0.3995850307611203
1	relRateRev_s7p	0.00024177533092650805	5.8455310644622476e-8	0.00037749278799437125	0.0556553339546763	0.6782688399674105	0.6778913471794161
1	relRateRev_s7p	0.00009803567756051096	9.610994074748471e-9	0.0001962695768641387	0.022571001339375955	0.8695652173913043	0.8693689478144402
1	relRateRev_s7p	0.0006251502764011985	3.9081286808449484e-7	0.00006849648472601749	0.1438426179246367	0.04761904761904762	0.047550551134321606
1	relRateRev_s7p	0.0005668284321999062	3.2129447155020365e-7	0.00017807488323612342	0.13043193334254946	0.13652705949581434	0.13634898461257822
1	relRateRev_s7p	0.00043769966272966254	1.9158099475366033e-7	0.00033577767257592095	0.10073330177277628	0.3333333333333333	0.3329975556607574
1	relRateRev_s7p	0.000254417956343872	6.472849651019236e-8	0.00035875245832484026	0.058564743522306624	0.6125741132772069	0.6122153608188821
1	relRateRev_s7p	0.00010946627871077919	1.1982866174785989e-8	0.00021001971520495655	0.025202365824594793	0.8333333333333333	0.8331233136181283
1	relRateRev_s7p	0.00038134443595660983	1.454235788350649e-7	0.000028337536673861408	0.08784636368897034	0.03225806451612904	0.0322864020528029
1	relRateRev_s7p	0.00035646945408451813	1.270704716953144e-7	0.00007830182879232928	0.08211382006132655	0.09535767393825997	0.0954359757670523
1	relRateRev_s7p	0.00029551273841776915	8.732777856716886e-8	0.0001701686950699166	0.06806747802796664	0.25	0.2501701686950699
1	relRateRev_s7p	0.00019179756185855323	3.6786304734885554e-8	0.00022668010765380942	0.044172773978527084	0.513167019494862	0.5133936996025158
1	relRateRev_s7p	0.00009090558153831974	8.263824754820097e-9	0.0001610305734054407	0.020933974542707286	0.7692307692307693	0.7693917998041747
1	inhibRatio_pi_1	0.06847274583282892	0.00468851692188719	0.002771407505046921	14.586355289720638	0.019	0.01622859249495308
1	inhibRatio_pi_1	0.06847274583282892	0.00468851692188719	0.002771407505046921	14.586355289720638	0.019	0.01622859249495308
1	inhibRatio_pi_1	0.06847274583282892	0.00468851692188719	0.002771407505046921	14.586355289720638	0.019	0.01622859249495308
1	inhibRatio_pi_1	0.06847274583282892	0.00468851692188719	0.002771407505046921	14.586355289720638	0.019	0.01622859249495308
1	inhibRatio_pi_1	0.06847274583282892	0.00468851692188719	0.002771407505046921	14.586355289720638	0.019	0.01622859249495308
1	inhibRatio_pi_1	0.06847274583282892	0.00468851692188719	0.002771407505046921	14.586355289720638	0.019	0.01622859249495308
1	inhibRatio_pi_1	0.06847274583282892	0.00468851692188719	0.002771407505046921	14.586355289720638	0.019	0.01622859249495308
1	inhibRatio_pi_1	0.06847274583282892	0.00468851692188719	0.002771407505046921	14.586355289720638	0.019	0.01622859249495308
1	inhibRatio_pi_1	0.06847274583282892	0.00468851692188719	0.002771407505046921	14.586355289720638	0.019	0.01622859249495308
1	inhibRatio_pi_1	0.06847274583282892	0.00468851692188719	0.002771407505046921	14.586355289720638	0.019	0.01622859249495308
1	inhibRatio_pi_1	0.06847274583282892	0.00468851692188719	0.002771407505046921	14.586355289720638	0.019	0.01622859249495308
1	inhibRatio_pi_2	0.0051894250328290426	0.000026930132171352708	0.0002256817305070942	1.1877985816162853	0.019	0.018774318269492905
1	inhibRatio_pi_2	0.0051894250328290426	0.000026930132171352708	0.0002256817305070942	1.1877985816162853	0.019	0.018774318269492905
1	inhibRatio_pi_2	0.0051894250328290426	0.000026930132171352708	0.0002256817305070942	1.1877985816162853	0.019	0.018774318269492905
1	inhibRatio_pi_2	0.0051894250328290426	0.000026930132171352708	0.0002256817305070942	1.1877985816162853	0.019	0.018774318269492905
1	inhibRatio_pi_2	0.0051894250328290426	0.000026930132171352708	0.0002256817305070942	1.1877985816162853	0.019	0.018774318269492905
1	inhibRatio_pi_2	0.0051894250328290426	0.000026930132171352708	0.0002256817305070942	1.1877985816162853	0.019	0.018774318269492905
1	inhibRatio_pi_2	0.0051894250328290426	0.000026930132171352708	0.0002256817305070942	1.1877985816162853	0.019	0.018774318269492905
1	inhibRatio_pi_2	0.0051894250328290426	0.000026930132171352708	0.0002256817305070942	1.1877985816162853	0.019	0.018774318269492905
1	inhibRatio_pi_2	0.0051894250328290426	0.000026930132171352708	0.0002256817305070942	1.1877985816162853	0.019	0.018774318269492905
1	inhibRatio_pi_2	0.0051894250328290426	0.000026930132171352708	0.0002256817305070942	1.1877985816162853	0.019	0.018774318269492905
1	inhibRatio_pi_2	0.0051894250328290426	0.000026930132171352708	0.0002256817305070942	1.1877985816162853	0.019	0.018774318269492905
1	customRatio_1	7.81280595774092e-11	6.103993693331202e-21	1.3186403080567288e-9	1.7989635853434227e-8	7.33	7.32999999868136
1	customRatio_1	7.81280595774092e-11	6.103993693331202e-21	1.3186403080567288e-9	1.7989635853434227e-8	7.33	7.32999999868136
1	customRatio_1	7.81280595774092e-11	6.103993693331202e-21	1.3186403080567288e-9	1.7989635853434227e-8	7.33	7.32999999868136
1	customRatio_1	7.81280595774092e-11	6.103993693331202e-21	1.3186403080567288e-9	1.7989635853434227e-8	7.33	7.32999999868136
1	customRatio_1	7.81280595774092e-11	6.103993693331202e-21	1.3186403080567288e-9	1.7989635853434227e-8	7.33	7.32999999868136
1	customRatio_1	7.81280595774092e-11	6.103993693331202e-21	1.3186403080567288e-9	1.7989635853434227e-8	7.33	7.32999999868136
1	customRatio_1	7.81280595774092e-11	6.103993693331202e-21	1.3186403080567288e-9	1.7989635853434227e-8	7.33	7.32999999868136
1	customRatio_1	7.81280595774092e-11	6.103993693331202e-21	1.3186403080567288e-9	1.7989635853434227e-8	7.33	7.32999999868136
1	customRatio_1	7.81280595774092e-11	6.103993693331202e-21	1.3186403080567288e-9	1.7989635853434227e-8	7.33	7.32999999868136
1	customRatio_1	7.81280595774092e-11	6.103993693331202e-21	1.3186403080567288e-9	1.7989635853434227e-8	7.33	7.32999999868136
1	customRatio_1	7.81280595774092e-11	6.103993693331202e-21	1.3186403080567288e-9	1.7989635853434227e-8	7.33	7.32999999868136
