Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.024740775599365827	0.0006121059772581755	0.01669235637340838	5.8621659857695345	0.28474724895080145	0.3014396053242098
1	relRateRev_s7p	0.02112113617613809	0.0004461023933709691	0.019279409559736393	4.983521452563233	0.38686317984685686	0.40614258940659326
1	relRateRev_s7p	0.017145762010260523	0.000293977154912493	0.02013462611107375	4.02692522221475	0.5	0.5201346261110738
1	relRateRev_s7p	0.013206447153265105	0.000174410246411984	0.018931239085480556	3.0876043426575	0.6131368201531432	0.6320680592386237
1	relRateRev_s7p	0.009681291582005647	0.0000937274066958134	0.016123457013972997	2.254232086534672	0.7152527510491988	0.7313762080631718
1	relRateRev_s7p	0.006803251112082853	0.000046284225694056576	0.012618724609182452	1.5788404922058594	0.7992399910868982	0.8118587156960807
1	relRateRev_s7p	0.004624451723101761	0.000021385553739298842	0.009240557677865024	1.0705087373684279	0.86319311139679	0.872433669074655
1	relRateRev_s7p	0.003067483702237618	9.409456263493403e-6	0.006443768242237802	0.7088145066461582	0.9090909090909091	0.9155346773331469
1	absRateFor	4.319895372972837e-6	1.866149603343213e-11	0.000710207033421284	0.000994687721878549	71.4	71.39928979296658
1	absRateFor	4.319895372972837e-6	1.866149603343213e-11	0.000710207033421284	0.000994687721878549	71.4	71.39928979296658
1	absRateFor	4.319895372972837e-6	1.866149603343213e-11	0.000710207033421284	0.000994687721878549	71.4	71.39928979296658
1	absRateFor	4.319895372972837e-6	1.866149603343213e-11	0.000710207033421284	0.000994687721878549	71.4	71.39928979296658
1	absRateFor	4.319895372972837e-6	1.866149603343213e-11	0.000710207033421284	0.000994687721878549	71.4	71.39928979296658
1	absRateFor	4.319895372972837e-6	1.866149603343213e-11	0.000710207033421284	0.000994687721878549	71.4	71.39928979296658
1	absRateFor	4.319895372972837e-6	1.866149603343213e-11	0.000710207033421284	0.000994687721878549	71.4	71.39928979296658
1	absRateFor	4.319895372972837e-6	1.866149603343213e-11	0.000710207033421284	0.000994687721878549	71.4	71.39928979296658
1	absRateFor	4.319895372972837e-6	1.866149603343213e-11	0.000710207033421284	0.000994687721878549	71.4	71.39928979296658
1	absRateFor	4.319895372972837e-6	1.866149603343213e-11	0.000710207033421284	0.000994687721878549	71.4	71.39928979296658
1	absRateFor	4.319895372972837e-6	1.866149603343213e-11	0.000710207033421284	0.000994687721878549	71.4	71.39928979296658
1	absRateFor	3.4927707504017746e-6	1.2199447514862175e-11	0.000638569275722034	0.0008042434203048288	79.4	79.40063856927573
1	absRateFor	3.4927707504017746e-6	1.2199447514862175e-11	0.000638569275722034	0.0008042434203048288	79.4	79.40063856927573
1	absRateFor	3.4927707504017746e-6	1.2199447514862175e-11	0.000638569275722034	0.0008042434203048288	79.4	79.40063856927573
1	absRateFor	3.4927707504017746e-6	1.2199447514862175e-11	0.000638569275722034	0.0008042434203048288	79.4	79.40063856927573
1	absRateFor	3.4927707504017746e-6	1.2199447514862175e-11	0.000638569275722034	0.0008042434203048288	79.4	79.40063856927573
1	absRateFor	3.4927707504017746e-6	1.2199447514862175e-11	0.000638569275722034	0.0008042434203048288	79.4	79.40063856927573
1	absRateFor	3.4927707504017746e-6	1.2199447514862175e-11	0.000638569275722034	0.0008042434203048288	79.4	79.40063856927573
1	absRateFor	3.4927707504017746e-6	1.2199447514862175e-11	0.000638569275722034	0.0008042434203048288	79.4	79.40063856927573
1	absRateFor	3.4927707504017746e-6	1.2199447514862175e-11	0.000638569275722034	0.0008042434203048288	79.4	79.40063856927573
1	absRateFor	3.4927707504017746e-6	1.2199447514862175e-11	0.000638569275722034	0.0008042434203048288	79.4	79.40063856927573
1	absRateFor	3.4927707504017746e-6	1.2199447514862175e-11	0.000638569275722034	0.0008042434203048288	79.4	79.40063856927573
1	relRateFor_e4p	0.000805311525496899	6.485266530981426e-7	0.00011578626030364636	0.18525801648583404	0.06250000000000004	0.062384213739696395
1	relRateFor_e4p	0.000709514865108396	5.034113438097854e-7	0.0002842183851799185	0.16323845602752993	0.17411239489546843	0.1738281765102885
1	relRateFor_e4p	0.0005155713732818423	2.658138409477248e-7	0.00047457703132186557	0.11864425783046635	0.40000000000000013	0.39952542296867827
1	relRateFor_e4p	0.0002765350637513875	7.647164148398394e-8	0.0004317471710169052	0.06365428360790534	0.6782688399674106	0.6778370927963937
1	relRateFor_e4p	0.00011213281047658952	1.2573767185378743e-8	0.000224488702861958	0.025816200829125172	0.8695652173913043	0.8693407286884424
1	relRateFor_e4p	0.006488052989172655	0.000042094831590312217	0.0007167353871094378	1.5051443129298183	0.04761904761904766	0.048335783006157096
1	relRateFor_e4p	0.005878252574543663	0.00003455385333012921	0.0018604804439908973	1.3627191934416014	0.1365270594958144	0.1383875399398053
1	relRateFor_e4p	0.004531439541869464	0.00002053394432161814	0.0034962164658451367	1.0488649397535403	0.33333333333333354	0.3368295497991787
1	relRateFor_e4p	0.0026276377438811394	6.904480113068764e-6	0.0037175284562426247	0.6068699893885883	0.612574113277207	0.6162916417334496
1	relRateFor_e4p	0.0011284349905695268	1.273365527941648e-6	0.0021680801169934316	0.26016961403921174	0.8333333333333336	0.835501413450327
1	relRateFor_e4p	0.033741620451812615	0.0011384969507141794	0.0026061533343660487	8.079075336534745	0.03225806451612906	0.03486421785049511
1	relRateFor_e4p	0.0314598513480604	0.0009897222468420576	0.007163955511120451	7.512720492488945	0.09535767393826003	0.10252162944938048
1	relRateFor_e4p	0.02591794588068219	0.000671739918673971	0.015373745751736834	6.149498300694729	0.25000000000000017	0.265373745751737
1	relRateFor_e4p	0.01664644174386637	0.0002771040227319368	0.020051443703046123	3.9073913445926123	0.5131670194948621	0.5332184631979082
1	relRateFor_e4p	0.007811284913167391	0.00006101617199467649	0.013960671612085584	1.8148873095711258	0.7692307692307694	0.783191440842855
1	relRateRev_g3p	0.008101527708479495	0.000065634751211261	0.0011550962154354832	1.8481539446967736	0.062499999999999986	0.0613449037845645
1	relRateRev_g3p	0.007144902479468973	0.00005104963144112188	0.002841018946010798	1.6317155063638389	0.17411239489546834	0.17127137594945754
1	relRateRev_g3p	0.0052023573587079985	0.000027064522087703263	0.00476296378352159	1.1907409458803977	0.3999999999999999	0.3952370362164783
1	relRateRev_g3p	0.0027973474144412924	7.825152557081384e-6	0.004354778179603613	0.6420430842455996	0.6782688399674105	0.6739140617878069
1	relRateRev_g3p	0.0011362603988450265	1.2910876939834588e-6	0.0022721014185944632	0.26129166313836333	0.8695652173913043	0.8672931159727099
1	relRateRev_g3p	0.01621642988227845	0.00026297259812685343	0.0017452942471847532	3.6651179190879826	0.04761904761904761	0.045873753371862856
1	relRateRev_g3p	0.014727937917606626	0.000216912155304875	0.004552324496898491	3.3343752613657207	0.1365270594958143	0.13197473499891582
1	relRateRev_g3p	0.011414761755334402	0.00013029678593104492	0.00864701884232233	2.5941056526966997	0.33333333333333326	0.32468631449101093
1	relRateRev_g3p	0.006670023252240476	0.00004448921018542861	0.0093362169133544	1.5240958948471763	0.6125741132772068	0.6032378963638524
1	relRateRev_g3p	0.002881940265013219	8.305579691104464e-6	0.0055116197051970905	0.6613943646236509	0.8333333333333334	0.8278217136281363
1	relRateRev_g3p	0.017348017831545715	0.00030095372268362807	0.0012631610315821384	3.91579919790463	0.032258064516129024	0.030994903484546886
1	relRateRev_g3p	0.016237752321025978	0.00026366460043898455	0.003499481242298985	3.6698475306400087	0.09535767393825997	0.09185819269596099
1	relRateRev_g3p	0.013504689481047993	0.00018237663797952833	0.007654299520769098	3.06171980830764	0.24999999999999997	0.24234570047923087
1	relRateRev_g3p	0.008813712183044442	0.00007768152244554603	0.01030941178447109	2.008977855712396	0.5131670194948619	0.5028576077103908
1	relRateRev_g3p	0.004200193460937265	0.000017641625109300165	0.007403604772081573	0.9624686203706045	0.7692307692307692	0.7618271644586876
1	relRateFor_f6p	0.05486819218478489	0.00301051851362649	0.008416649601367142	13.466639362187433	0.06249999999999998	0.07091664960136712
1	relRateFor_f6p	0.04796060586418438	0.0023002197148596372	0.020329701624653945	11.676194355295193	0.1741123948954683	0.19444209652012223
1	relRateFor_f6p	0.034308082288297015	0.0011770445103005593	0.03288055089198699	8.22013772299675	0.3999999999999999	0.4328805508919869
1	relRateFor_f6p	0.01805907264109488	0.00032613010465634164	0.028798762386121224	4.245921482624051	0.6782688399674104	0.7070676023535316
1	relRateFor_f6p	0.00723116140184419	0.00005228969521952123	0.014599786367974654	1.6789754323170856	0.8695652173913043	0.884165003759279
1	relRateFor_f6p	0.037899466460837195	0.0014363695580161234	0.004342271971866284	9.118771140919199	0.0476190476190476	0.051961319590913886
1	relRateFor_f6p	0.034218101768319076	0.0011708784886270412	0.011192103539947873	8.197718152928509	0.13652705949581428	0.14771916303576216
1	relRateFor_f6p	0.02617837231294884	0.0006853071769553663	0.020710567876161157	6.2131703628483494	0.33333333333333326	0.3540439012094944
1	relRateFor_f6p	0.015020616501141726	0.0002256189200743711	0.021557283886681766	3.5191307336434066	0.6125741132772069	0.6341313971638887
1	relRateFor_f6p	0.006398149103242351	0.0000409363119473209	0.01236778142506767	1.4841337710081206	0.8333333333333333	0.8457011147584009
1	relRateFor_f6p	0.023693269606670952	0.0005613710246543975	0.0018087539109296683	5.607137123881975	0.03225806451612902	0.034066818427058686
1	relRateFor_f6p	0.022108376738921964	0.0004887803220301058	0.0049799992288839245	5.222442015635011	0.09535767393825996	0.10033767316714388
1	relRateFor_f6p	0.018248459260651217	0.0003330062653876472	0.01072847708272151	4.291390833088606	0.2499999999999999	0.2607284770827214
1	relRateFor_f6p	0.011757586431334066	0.00013824083869029094	0.014082658953697536	2.744264229521191	0.513167019494862	0.5272496784485595
1	relRateFor_f6p	0.005533685399641247	0.00003062167410220271	0.00986407991336391	1.2823303887373085	0.769230769230769	0.779094849144133
1	relRateRev_s7p	0.009742361335471239	0.00009491360439088495	0.0013864297362176023	2.2182875779481632	0.06250000000000001	0.06111357026378241
1	relRateRev_s7p	0.008593897260441685	0.0000738550701230271	0.0034115023314746085	1.959367874712635	0.17411239489546834	0.17070089256399373
1	relRateRev_s7p	0.006260234715000645	0.000039190538686899215	0.005724531364079466	1.4311328410198665	0.39999999999999997	0.3942754686359205
1	relRateRev_s7p	0.0033680710501617084	0.000011343902598937394	0.005239813769146395	0.7725275672988543	0.6782688399674105	0.6730290261982641
1	relRateRev_s7p	0.001368617766988961	1.87311459211785e-6	0.002735998738145673	0.31463985488675245	0.8695652173913043	0.8668292186531587
1	relRateRev_s7p	0.02942080521689716	0.0008655837796106032	0.003119058985671802	6.550023869910783	0.04761904761904762	0.04449998863337582
1	relRateRev_s7p	0.02675708521926745	0.0007159416094311407	0.008157618110989279	5.975092513612202	0.13652705949581434	0.12836944138482506
1	relRateRev_s7p	0.02080192666767	0.00043272015308712034	0.015589728307408679	4.676918492222604	0.3333333333333333	0.31774360502592464
1	relRateRev_s7p	0.012209749575672363	0.00014907798470063146	0.016982065558734938	2.7722466866715405	0.6125741132772069	0.595592047718472
1	relRateRev_s7p	0.005294635177378812	0.000028033161661537165	0.010097778857135031	1.211733462856204	0.8333333333333333	0.8232355544761982
1	relRateRev_s7p	0.047787496389185335	0.0022836448111464014	0.0033611941426374206	10.419701842176002	0.03225806451612904	0.028896870373491618
1	relRateRev_s7p	0.04482685235366812	0.0020094466919375613	0.009351664706681612	9.806934586865463	0.09535767393825997	0.08600600923157836
1	relRateRev_s7p	0.03748450269817105	0.0014050879425291929	0.0206728330209158	8.26913320836632	0.25	0.2293271669790842
1	relRateRev_s7p	0.02469679612245368	0.000609931738714043	0.028367767591242987	5.527979490803387	0.513167019494862	0.484799251903619
1	relRateRev_s7p	0.01188203638061558	0.00014118278855027218	0.02076040115252087	2.6988521498277125	0.7692307692307693	0.7484703680782484
1	inhibRatio_pi_1	0.09263076602182885	0.008580458813790801	0.003649489079967441	19.207837262986533	0.019	0.015350510920032558
1	inhibRatio_pi_1	0.09263076602182885	0.008580458813790801	0.003649489079967441	19.207837262986533	0.019	0.015350510920032558
1	inhibRatio_pi_1	0.09263076602182885	0.008580458813790801	0.003649489079967441	19.207837262986533	0.019	0.015350510920032558
1	inhibRatio_pi_1	0.09263076602182885	0.008580458813790801	0.003649489079967441	19.207837262986533	0.019	0.015350510920032558
1	inhibRatio_pi_1	0.09263076602182885	0.008580458813790801	0.003649489079967441	19.207837262986533	0.019	0.015350510920032558
1	inhibRatio_pi_1	0.09263076602182885	0.008580458813790801	0.003649489079967441	19.207837262986533	0.019	0.015350510920032558
1	inhibRatio_pi_1	0.09263076602182885	0.008580458813790801	0.003649489079967441	19.207837262986533	0.019	0.015350510920032558
1	inhibRatio_pi_1	0.09263076602182885	0.008580458813790801	0.003649489079967441	19.207837262986533	0.019	0.015350510920032558
1	inhibRatio_pi_1	0.09263076602182885	0.008580458813790801	0.003649489079967441	19.207837262986533	0.019	0.015350510920032558
1	inhibRatio_pi_1	0.09263076602182885	0.008580458813790801	0.003649489079967441	19.207837262986533	0.019	0.015350510920032558
1	inhibRatio_pi_1	0.09263076602182885	0.008580458813790801	0.003649489079967441	19.207837262986533	0.019	0.015350510920032558
1	inhibRatio_pi_2	0.12650193990282865	0.016002740799178874	0.004801199373587008	25.269470387300043	0.019	0.014198800626412992
1	inhibRatio_pi_2	0.12650193990282865	0.016002740799178874	0.004801199373587008	25.269470387300043	0.019	0.014198800626412992
1	inhibRatio_pi_2	0.12650193990282865	0.016002740799178874	0.004801199373587008	25.269470387300043	0.019	0.014198800626412992
1	inhibRatio_pi_2	0.12650193990282865	0.016002740799178874	0.004801199373587008	25.269470387300043	0.019	0.014198800626412992
1	inhibRatio_pi_2	0.12650193990282865	0.016002740799178874	0.004801199373587008	25.269470387300043	0.019	0.014198800626412992
1	inhibRatio_pi_2	0.12650193990282865	0.016002740799178874	0.004801199373587008	25.269470387300043	0.019	0.014198800626412992
1	inhibRatio_pi_2	0.12650193990282865	0.016002740799178874	0.004801199373587008	25.269470387300043	0.019	0.014198800626412992
1	inhibRatio_pi_2	0.12650193990282865	0.016002740799178874	0.004801199373587008	25.269470387300043	0.019	0.014198800626412992
1	inhibRatio_pi_2	0.12650193990282865	0.016002740799178874	0.004801199373587008	25.269470387300043	0.019	0.014198800626412992
1	inhibRatio_pi_2	0.12650193990282865	0.016002740799178874	0.004801199373587008	25.269470387300043	0.019	0.014198800626412992
1	inhibRatio_pi_2	0.12650193990282865	0.016002740799178874	0.004801199373587008	25.269470387300043	0.019	0.014198800626412992
1	customRatio_1	2.3811279614704972e-9	5.669770368896646e-18	4.01885555945114e-8	5.482749740042484e-7	7.33	7.3299999598114445
1	customRatio_1	2.3811279614704972e-9	5.669770368896646e-18	4.01885555945114e-8	5.482749740042484e-7	7.33	7.3299999598114445
1	customRatio_1	2.3811279614704972e-9	5.669770368896646e-18	4.01885555945114e-8	5.482749740042484e-7	7.33	7.3299999598114445
1	customRatio_1	2.3811279614704972e-9	5.669770368896646e-18	4.01885555945114e-8	5.482749740042484e-7	7.33	7.3299999598114445
1	customRatio_1	2.3811279614704972e-9	5.669770368896646e-18	4.01885555945114e-8	5.482749740042484e-7	7.33	7.3299999598114445
1	customRatio_1	2.3811279614704972e-9	5.669770368896646e-18	4.01885555945114e-8	5.482749740042484e-7	7.33	7.3299999598114445
1	customRatio_1	2.3811279614704972e-9	5.669770368896646e-18	4.01885555945114e-8	5.482749740042484e-7	7.33	7.3299999598114445
1	customRatio_1	2.3811279614704972e-9	5.669770368896646e-18	4.01885555945114e-8	5.482749740042484e-7	7.33	7.3299999598114445
1	customRatio_1	2.3811279614704972e-9	5.669770368896646e-18	4.01885555945114e-8	5.482749740042484e-7	7.33	7.3299999598114445
1	customRatio_1	2.3811279614704972e-9	5.669770368896646e-18	4.01885555945114e-8	5.482749740042484e-7	7.33	7.3299999598114445
1	customRatio_1	2.3811279614704972e-9	5.669770368896646e-18	4.01885555945114e-8	5.482749740042484e-7	7.33	7.3299999598114445
