Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.01796674542769905	0.00032280394126374466	0.01202704628462814	4.2237620658123305	0.2847472489508012	0.29677429523542936
1	relRateRev_g3p	0.015355717287461101	0.00023579805341243174	0.0139233478963523	3.5990367193548845	0.3868631798468568	0.4007865277432091
1	relRateRev_g3p	0.012481106429490407	0.0001557780177042668	0.014577876886616326	2.915575377323266	0.49999999999999994	0.5145778768866163
1	relRateRev_g3p	0.009625397679412256	0.00009264828048683485	0.013740842294439726	2.2410727659460536	0.6131368201531431	0.6268776624475828
1	relRateRev_g3p	0.007063893956180706	0.0000498985978241663	0.01172886886940716	1.6398215668799838	0.7152527510491987	0.7269816199186059
1	relRateRev_g3p	0.004968399531404238	0.000024684993903657854	0.00919593674352559	1.150585161663382	0.7992399910868984	0.808435927830424
1	relRateRev_g3p	0.003379512840727371	0.000011421107040641184	0.006743239854584582	0.781197134865094	0.86319311139679	0.8699363512513746
1	relRateRev_g3p	0.002242774936497334	5.030039415780621e-6	0.0047068522703016535	0.5177537497331819	0.9090909090909091	0.9137977613612107
1	relRateFor_e4p	0.022921119965155112	0.0005253777404570323	0.004926855236952327	5.419540760647555	0.09090909090909098	0.09583594614604331
1	relRateFor_e4p	0.021734428415147167	0.00047238537853315656	0.0070207646087001585	5.131879454595986	0.13680688860321014	0.1438276532119103
1	relRateFor_e4p	0.020086303186124033	0.00040345957568489646	0.00950330719196349	4.733665456289629	0.20076000891310197	0.21026331610506546
1	relRateFor_e4p	0.017931339039739203	0.00032153291975807523	0.012002852384046137	4.215265442694404	0.2847472489508014	0.2967501013348475
1	relRateFor_e4p	0.015325547581721	0.00023487240867959438	0.013895506898761456	3.591840118840492	0.38686317984685703	0.4007586867456185
1	relRateFor_e4p	0.012456665825447966	0.00015516852348688325	0.014548919023265938	2.9097838046531863	0.5000000000000002	0.5145489190232662
1	relRateFor_e4p	0.009606611154776956	0.00009228697787908504	0.013713725675591815	2.2366501610793064	0.6131368201531432	0.626850545828735
1	relRateFor_e4p	0.007050147536388884	0.00004970458028485026	0.011705858592303886	1.6366044835385327	0.7152527510491988	0.7269586096415027
1	relRateFor_e4p	0.004958754273872559	0.00002458924394864937	0.00917798236819023	1.1483387306119346	0.7992399910868985	0.8084179734550887
1	relRateFor_e4p	0.0033729641082549944	0.000011376886875576409	0.006730122171267117	0.7796774652634403	0.86319311139679	0.8699232335680571
1	relRateFor_e4p	0.0022384346243492503	5.010589567485569e-6	0.004697719877717721	0.5167491865489492	0.9090909090909093	0.913788628968627
1	relRateFor_f6p	0.0845258384012324	0.007144617357431254	0.01953262695399678	21.485889649396466	0.09090909090909088	0.11044171786308767
1	relRateFor_f6p	0.07984010890508608	0.006374442989976006	0.02761062441038134	20.182188698452347	0.13680688860321	0.16441751301359134
1	relRateFor_f6p	0.07339427009453126	0.005386718882709005	0.03696314111550089	18.4116056358118	0.20076000891310164	0.23772315002860253
1	relRateFor_f6p	0.06507195269157295	0.004234359027094309	0.04602684582271682	16.164105532998267	0.28474724895080133	0.33077409477351816
1	relRateFor_f6p	0.05516348947312577	0.0030430105708516577	0.052396040785346876	13.543816913795798	0.38686317984685703	0.4392592206322039
1	relRateFor_f6p	0.04444333962479052	0.0019752104370044754	0.0538770162224646	10.775403244492923	0.49999999999999994	0.5538770162224645
1	relRateFor_f6p	0.03398144458897695	0.0011547385763537108	0.0499018247463231	8.138774757297911	0.613136820153143	0.6630386448994661
1	relRateFor_f6p	0.024750296991381635	0.0006125772011615948	0.04194590398578668	5.864486913787689	0.7152527510491984	0.7571986550349851
1	relRateFor_f6p	0.017302312027355937	0.0002993700014919859	0.03248455428412822	4.064430539812203	0.7992399910868982	0.8317245453710265
1	relRateFor_f6p	0.011715396597687291	0.00013725051744110296	0.023602147272923202	2.7342835526955267	0.8631931113967899	0.8867952586697131
1	relRateFor_f6p	0.00774962818042859	0.00006005673693489294	0.01636757898994501	1.8004336888939507	0.9090909090909092	0.9254584880808542
1	absRateFor	9.810906415719245e-6	9.625388469800104e-11	0.001612939687333892	0.0022590191699354226	71.4	71.39838706031267
1	absRateFor	9.810906415719245e-6	9.625388469800104e-11	0.001612939687333892	0.0022590191699354226	71.4	71.39838706031267
1	absRateFor	9.810906415719245e-6	9.625388469800104e-11	0.001612939687333892	0.0022590191699354226	71.4	71.39838706031267
1	absRateFor	9.810906415719245e-6	9.625388469800104e-11	0.001612939687333892	0.0022590191699354226	71.4	71.39838706031267
1	absRateFor	9.810906415719245e-6	9.625388469800104e-11	0.001612939687333892	0.0022590191699354226	71.4	71.39838706031267
1	absRateFor	9.810906415719245e-6	9.625388469800104e-11	0.001612939687333892	0.0022590191699354226	71.4	71.39838706031267
1	absRateFor	9.810906415719245e-6	9.625388469800104e-11	0.001612939687333892	0.0022590191699354226	71.4	71.39838706031267
1	absRateFor	9.810906415719245e-6	9.625388469800104e-11	0.001612939687333892	0.0022590191699354226	71.4	71.39838706031267
1	absRateFor	9.810906415719245e-6	9.625388469800104e-11	0.001612939687333892	0.0022590191699354226	71.4	71.39838706031267
1	absRateFor	9.810906415719245e-6	9.625388469800104e-11	0.001612939687333892	0.0022590191699354226	71.4	71.39838706031267
1	absRateFor	9.810906415719245e-6	9.625388469800104e-11	0.001612939687333892	0.0022590191699354226	71.4	71.39838706031267
1	absRateFor	7.932761040496672e-6	6.292869772562185e-11	0.0014503223166997259	0.0018266024139795035	79.4	79.4014503223167
1	absRateFor	7.932761040496672e-6	6.292869772562185e-11	0.0014503223166997259	0.0018266024139795035	79.4	79.4014503223167
1	absRateFor	7.932761040496672e-6	6.292869772562185e-11	0.0014503223166997259	0.0018266024139795035	79.4	79.4014503223167
1	absRateFor	7.932761040496672e-6	6.292869772562185e-11	0.0014503223166997259	0.0018266024139795035	79.4	79.4014503223167
1	absRateFor	7.932761040496672e-6	6.292869772562185e-11	0.0014503223166997259	0.0018266024139795035	79.4	79.4014503223167
1	absRateFor	7.932761040496672e-6	6.292869772562185e-11	0.0014503223166997259	0.0018266024139795035	79.4	79.4014503223167
1	absRateFor	7.932761040496672e-6	6.292869772562185e-11	0.0014503223166997259	0.0018266024139795035	79.4	79.4014503223167
1	absRateFor	7.932761040496672e-6	6.292869772562185e-11	0.0014503223166997259	0.0018266024139795035	79.4	79.4014503223167
1	absRateFor	7.932761040496672e-6	6.292869772562185e-11	0.0014503223166997259	0.0018266024139795035	79.4	79.4014503223167
1	absRateFor	7.932761040496672e-6	6.292869772562185e-11	0.0014503223166997259	0.0018266024139795035	79.4	79.4014503223167
1	absRateFor	7.932761040496672e-6	6.292869772562185e-11	0.0014503223166997259	0.0018266024139795035	79.4	79.4014503223167
1	relRateFor_e4p	0.008274342916636535	0.0000684647507020932	0.001202189586163388	1.9235033378614195	0.06250000000000004	0.06370218958616343
1	relRateFor_e4p	0.007280948729449954	0.0000530122144008789	0.0029436007926547103	1.6906325333253587	0.17411239489546843	0.17705599568812314
1	relRateFor_e4p	0.005277386574466414	0.00002785080905635835	0.0048903050796076375	1.222576269901909	0.40000000000000013	0.40489030507960777
1	relRateFor_e4p	0.0028218565040435684	7.962874129412989e-6	0.004421444440987798	0.6518719688199505	0.6782688399674106	0.6826902844083984
1	relRateFor_e4p	0.0011418152457631087	1.3037420554570682e-6	0.0022892051726072227	0.26325859484983066	0.8695652173913043	0.8718544225639115
1	relRateFor_e4p	0.0133090460837475	0.00017713070765931467	0.001481886152648361	3.1119609205615553	0.04761904761904766	0.04910093377169602
1	relRateFor_e4p	0.012049196876920965	0.00014518314537880191	0.0038408827804319035	2.8132758404202325	0.1365270594958144	0.1403679422762463
1	relRateFor_e4p	0.009273333012428997	0.00008599470515940545	0.007194079069208548	2.158223720762563	0.33333333333333354	0.3405274124025421
1	relRateFor_e4p	0.005364967020379835	0.000028782871129763285	0.007614241204570771	1.2429910176640313	0.612574113277207	0.6201883544817778
1	relRateFor_e4p	0.0022998359531672535	5.28924541148073e-6	0.004424678571383955	0.5309614285660745	0.8333333333333336	0.8377580119047175
1	relRateFor_e4p	0.03989147818526195	0.0015913300318052303	0.0031033626328798927	9.62042416192766	0.03225806451612906	0.03536142714900895
1	relRateFor_e4p	0.03717574519688449	0.0013820360309436802	0.008522195226034271	8.937083796267958	0.09535767393826003	0.1038798691642943
1	relRateFor_e4p	0.03059105861472311	0.000935812867169425	0.018244648974636457	7.2978595898545775	0.25000000000000017	0.2682446489746366
1	relRateFor_e4p	0.01960990748828123	0.0003845484716989483	0.023702372427343854	4.618841727333798	0.5131670194948621	0.536869391922206
1	relRateFor_e4p	0.009185227436370486	0.00008436840305785313	0.016442314801087266	2.137500924141344	0.7692307692307694	0.7856730840318567
1	relRateRev_g3p	0.010138183089466901	0.00010278275635555264	0.0014421040801254684	2.30736652820075	0.062499999999999986	0.06105789591987452
1	relRateRev_g3p	0.008943537081402275	0.00007998685552641752	0.003548874122858675	2.0382662159057134	0.17411239489546834	0.17056352077260967
1	relRateRev_g3p	0.006515641232785918	0.00004245358067438	0.005956334722725665	1.4890836806814165	0.3999999999999999	0.39404366527727425
1	relRateRev_g3p	0.0035059585122042547	0.00001229174508929747	0.005453464960860965	0.8040270523297213	0.6782688399674105	0.6728153750065495
1	relRateRev_g3p	0.0014247827184570364	2.0300057948138226e-6	0.0028480938142984025	0.3275307886443163	0.8695652173913043	0.8667171235770059
1	relRateRev_g3p	0.022783861569871222	0.0005191043480350547	0.002433781573811522	5.110941305004197	0.04761904761904761	0.04518526604523609
1	relRateRev_g3p	0.020706780108658673	0.0004287707424683425	0.006356744306669937	4.656032533143969	0.1365270594958143	0.13017031518914438
1	relRateRev_g3p	0.016073322508781573	0.0002583516964713044	0.012111229054158179	3.633368716247455	0.33333333333333326	0.3212221042791751
1	relRateRev_g3p	0.009413084513241715	0.00008860616005343101	0.01313433972618061	2.144122554561322	0.6125741132772068	0.5994397735510262
1	relRateRev_g3p	0.004074443506485836	0.000016601089887544598	0.007781567950509549	0.9337881540611459	0.8333333333333334	0.8255517653828238
1	relRateRev_g3p	0.028459158089553016	0.0008099236791661708	0.002046087330119354	6.342870723369999	0.032258064516129024	0.03021197718600967
1	relRateRev_g3p	0.02665930566751684	0.0007107185786740956	0.005677520405065098	5.953920823132756	0.09535767393825997	0.08968015353319488
1	relRateRev_g3p	0.0222164894273702	0.0004935724024764519	0.012467237699795852	4.986895079918343	0.24999999999999997	0.23753276230020412
1	relRateRev_g3p	0.014549718505077858	0.00021169430857700505	0.016907308130426846	3.294698896875646	0.5131670194948619	0.49625971136443503
1	relRateRev_g3p	0.0069576758009457645	0.000048409252551066286	0.012225378996065683	1.589299269488539	0.7692307692307692	0.7570053902347035
1	relRateFor_f6p	0.035330316095386394	0.0012482312353999188	0.0052969776089992135	8.475164174398746	0.06249999999999998	0.06779697760899919
1	relRateFor_f6p	0.030970263466672865	0.000959157219195132	0.012869670511326814	7.391587783887164	0.1741123948954683	0.1869820654067951
1	relRateFor_f6p	0.022277856514545502	0.0004963028908826774	0.021054048813628157	5.26351220340704	0.3999999999999999	0.42105404881362807
1	relRateFor_f6p	0.01180354249517454	0.00013932361543539121	0.018687235575347683	2.755136971388155	0.6782688399674104	0.6969560755427581
1	relRateFor_f6p	0.004746740235752736	0.00002253154286571394	0.00955627955394045	1.0989721487031519	0.8695652173913043	0.8791214969452448
1	relRateFor_f6p	0.013079194812765094	0.00017106533695026134	0.0014559062554025323	3.057403136345319	0.0476190476190476	0.049074953874450135
1	relRateFor_f6p	0.011841401385454642	0.00014021878677144712	0.0037737374448101046	2.7640948678937907	0.13652705949581428	0.1403007969406244
1	relRateFor_f6p	0.009113912406868874	0.00008306339936007839	0.007069101373342546	2.1207304120027644	0.33333333333333326	0.3404024347066758
1	relRateFor_f6p	0.0052731443785185295	0.00002780605163670157	0.007483128985130927	1.2215875308698527	0.6125741132772069	0.6200572422623378
1	relRateFor_f6p	0.0022606102203537176	5.110358568367683e-6	0.004349015192481986	0.5218818230978384	0.8333333333333333	0.8376823485258152
1	relRateFor_f6p	0.005997925601588738	0.00003597511152219363	0.00044244527143311174	1.371580341442647	0.03225806451612902	0.031815619244695906
1	relRateFor_f6p	0.00560935768142623	0.00003146489359817545	0.0012237221220367245	1.2832969508348457	0.09535767393825996	0.09413395181622324
1	relRateFor_f6p	0.00465559629205925	0.000021674576834635836	0.002665663297139409	1.066265318855764	0.2499999999999999	0.24733433670286048
1	relRateFor_f6p	0.00302767463808995	9.166813714133109e-6	0.0035650914190858973	0.6947234104395893	0.513167019494862	0.5096019280757761
1	relRateFor_f6p	0.0014378140558832797	2.067309259295527e-6	0.0025424730176426547	0.3305214922935452	0.769230769230769	0.7666882962131264
1	relRateRev_s7p	0.022050125107315965	0.00048620801724828593	0.003255205965970745	5.20832954555319	0.06250000000000001	0.06575520596597076
1	relRateRev_s7p	0.019365516849307207	0.00037502324284080133	0.00793950101025273	4.559986102666246	0.17411239489546834	0.18205189590572107
1	relRateRev_s7p	0.013982509172331847	0.00019551056275434424	0.01308792521725971	3.2719813043149277	0.39999999999999997	0.4130879252172597
1	relRateRev_s7p	0.007441663167775836	0.00005537835070263149	0.011722323645111832	1.7282709973341939	0.6782688399674105	0.6899911636125223
1	relRateRev_s7p	0.0030016131970852025	9.009681784916051e-6	0.00603079054796396	0.6935409130158555	0.8695652173913043	0.8755960079392683
1	relRateRev_s7p	0.0019608504307868646	3.844934411917032e-6	0.00021451655091003774	0.45048475691107914	0.04761904761904762	0.047404531068137586
1	relRateRev_s7p	0.001778172558217217	3.161897646796762e-6	0.0005578527084741658	0.4086023023818722	0.13652705949581434	0.13596920678734017
1	relRateRev_s7p	0.0013735243368309669	1.8865691038669472e-6	0.0010525535774866812	0.31576607324600436	0.3333333333333333	0.33228077975584663
1	relRateRev_s7p	0.0007987369344477357	6.379806904509665e-7	0.0011255862744621314	0.18374695405268818	0.6125741132772069	0.6114485270027448
1	relRateRev_s7p	0.0003437885475074537	1.1819056539728474e-7	0.000659407625102415	0.0791289150122898	0.8333333333333333	0.8326739257082308
1	relRateRev_s7p	0.02431575428789423	0.0005912559065892467	0.0017564693995889558	5.4450551387257615	0.03225806451612904	0.030501595116540083
1	relRateRev_s7p	0.02277111957057598	0.0005185238864974684	0.004871019947157246	5.1081572630547	0.09535767393825997	0.09048665399110273
1	relRateRev_s7p	0.018962188492537613	0.00035956459242652585	0.01068064693207152	4.272258772828607	0.25	0.23931935306792848
1	relRateRev_s7p	0.01240243060188928	0.0001538202848346797	0.014447568880889328	2.8153736175623387	0.513167019494862	0.49871945061397266
1	relRateRev_s7p	0.005923190869555714	0.00003508419007718817	0.01042005076012531	1.35460659881629	0.7692307692307693	0.758810718470644
1	inhibRatio_pi_1	0.11876285829282818	0.014104616509882387	0.0045459103964967315	23.92584419208806	0.019	0.014454089603503268
1	inhibRatio_pi_1	0.11876285829282818	0.014104616509882387	0.0045459103964967315	23.92584419208806	0.019	0.014454089603503268
1	inhibRatio_pi_1	0.11876285829282818	0.014104616509882387	0.0045459103964967315	23.92584419208806	0.019	0.014454089603503268
1	inhibRatio_pi_1	0.11876285829282818	0.014104616509882387	0.0045459103964967315	23.92584419208806	0.019	0.014454089603503268
1	inhibRatio_pi_1	0.11876285829282818	0.014104616509882387	0.0045459103964967315	23.92584419208806	0.019	0.014454089603503268
1	inhibRatio_pi_1	0.11876285829282818	0.014104616509882387	0.0045459103964967315	23.92584419208806	0.019	0.014454089603503268
1	inhibRatio_pi_1	0.11876285829282818	0.014104616509882387	0.0045459103964967315	23.92584419208806	0.019	0.014454089603503268
1	inhibRatio_pi_1	0.11876285829282818	0.014104616509882387	0.0045459103964967315	23.92584419208806	0.019	0.014454089603503268
1	inhibRatio_pi_1	0.11876285829282818	0.014104616509882387	0.0045459103964967315	23.92584419208806	0.019	0.014454089603503268
1	inhibRatio_pi_1	0.11876285829282818	0.014104616509882387	0.0045459103964967315	23.92584419208806	0.019	0.014454089603503268
1	inhibRatio_pi_1	0.11876285829282818	0.014104616509882387	0.0045459103964967315	23.92584419208806	0.019	0.014454089603503268
1	inhibRatio_pi_2	0.15682745794282882	0.02459485156480974	0.005758836658314273	30.3096666227067	0.019	0.013241163341685727
1	inhibRatio_pi_2	0.15682745794282882	0.02459485156480974	0.005758836658314273	30.3096666227067	0.019	0.013241163341685727
1	inhibRatio_pi_2	0.15682745794282882	0.02459485156480974	0.005758836658314273	30.3096666227067	0.019	0.013241163341685727
1	inhibRatio_pi_2	0.15682745794282882	0.02459485156480974	0.005758836658314273	30.3096666227067	0.019	0.013241163341685727
1	inhibRatio_pi_2	0.15682745794282882	0.02459485156480974	0.005758836658314273	30.3096666227067	0.019	0.013241163341685727
1	inhibRatio_pi_2	0.15682745794282882	0.02459485156480974	0.005758836658314273	30.3096666227067	0.019	0.013241163341685727
1	inhibRatio_pi_2	0.15682745794282882	0.02459485156480974	0.005758836658314273	30.3096666227067	0.019	0.013241163341685727
1	inhibRatio_pi_2	0.15682745794282882	0.02459485156480974	0.005758836658314273	30.3096666227067	0.019	0.013241163341685727
1	inhibRatio_pi_2	0.15682745794282882	0.02459485156480974	0.005758836658314273	30.3096666227067	0.019	0.013241163341685727
1	inhibRatio_pi_2	0.15682745794282882	0.02459485156480974	0.005758836658314273	30.3096666227067	0.019	0.013241163341685727
1	inhibRatio_pi_2	0.15682745794282882	0.02459485156480974	0.005758836658314273	30.3096666227067	0.019	0.013241163341685727
1	customRatio_1	1.2488727829662594e-9	1.5596832280338896e-18	2.1078411904795757e-8	2.8756360033827775e-7	7.33	7.330000021078412
1	customRatio_1	1.2488727829662594e-9	1.5596832280338896e-18	2.1078411904795757e-8	2.8756360033827775e-7	7.33	7.330000021078412
1	customRatio_1	1.2488727829662594e-9	1.5596832280338896e-18	2.1078411904795757e-8	2.8756360033827775e-7	7.33	7.330000021078412
1	customRatio_1	1.2488727829662594e-9	1.5596832280338896e-18	2.1078411904795757e-8	2.8756360033827775e-7	7.33	7.330000021078412
1	customRatio_1	1.2488727829662594e-9	1.5596832280338896e-18	2.1078411904795757e-8	2.8756360033827775e-7	7.33	7.330000021078412
1	customRatio_1	1.2488727829662594e-9	1.5596832280338896e-18	2.1078411904795757e-8	2.8756360033827775e-7	7.33	7.330000021078412
1	customRatio_1	1.2488727829662594e-9	1.5596832280338896e-18	2.1078411904795757e-8	2.8756360033827775e-7	7.33	7.330000021078412
1	customRatio_1	1.2488727829662594e-9	1.5596832280338896e-18	2.1078411904795757e-8	2.8756360033827775e-7	7.33	7.330000021078412
1	customRatio_1	1.2488727829662594e-9	1.5596832280338896e-18	2.1078411904795757e-8	2.8756360033827775e-7	7.33	7.330000021078412
1	customRatio_1	1.2488727829662594e-9	1.5596832280338896e-18	2.1078411904795757e-8	2.8756360033827775e-7	7.33	7.330000021078412
1	customRatio_1	1.2488727829662594e-9	1.5596832280338896e-18	2.1078411904795757e-8	2.8756360033827775e-7	7.33	7.330000021078412
