Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	9.810159803613772e-6	9.623923537243939e-11	0.001612816943648454	0.00225884726001184	71.4	71.39838718305636
1	absRateFor	9.810159803613772e-6	9.623923537243939e-11	0.001612816943648454	0.00225884726001184	71.4	71.39838718305636
1	absRateFor	9.810159803613772e-6	9.623923537243939e-11	0.001612816943648454	0.00225884726001184	71.4	71.39838718305636
1	absRateFor	9.810159803613772e-6	9.623923537243939e-11	0.001612816943648454	0.00225884726001184	71.4	71.39838718305636
1	absRateFor	9.810159803613772e-6	9.623923537243939e-11	0.001612816943648454	0.00225884726001184	71.4	71.39838718305636
1	absRateFor	9.810159803613772e-6	9.623923537243939e-11	0.001612816943648454	0.00225884726001184	71.4	71.39838718305636
1	absRateFor	9.810159803613772e-6	9.623923537243939e-11	0.001612816943648454	0.00225884726001184	71.4	71.39838718305636
1	absRateFor	9.810159803613772e-6	9.623923537243939e-11	0.001612816943648454	0.00225884726001184	71.4	71.39838718305636
1	absRateFor	9.810159803613772e-6	9.623923537243939e-11	0.001612816943648454	0.00225884726001184	71.4	71.39838718305636
1	absRateFor	9.810159803613772e-6	9.623923537243939e-11	0.001612816943648454	0.00225884726001184	71.4	71.39838718305636
1	absRateFor	9.810159803613772e-6	9.623923537243939e-11	0.001612816943648454	0.00225884726001184	71.4	71.39838718305636
1	absRateFor	7.931665319649284e-6	6.291131474292718e-11	0.0014501219876024152	0.0018263501103304976	79.4	79.40145012198761
1	absRateFor	7.931665319649284e-6	6.291131474292718e-11	0.0014501219876024152	0.0018263501103304976	79.4	79.40145012198761
1	absRateFor	7.931665319649284e-6	6.291131474292718e-11	0.0014501219876024152	0.0018263501103304976	79.4	79.40145012198761
1	absRateFor	7.931665319649284e-6	6.291131474292718e-11	0.0014501219876024152	0.0018263501103304976	79.4	79.40145012198761
1	absRateFor	7.931665319649284e-6	6.291131474292718e-11	0.0014501219876024152	0.0018263501103304976	79.4	79.40145012198761
1	absRateFor	7.931665319649284e-6	6.291131474292718e-11	0.0014501219876024152	0.0018263501103304976	79.4	79.40145012198761
1	absRateFor	7.931665319649284e-6	6.291131474292718e-11	0.0014501219876024152	0.0018263501103304976	79.4	79.40145012198761
1	absRateFor	7.931665319649284e-6	6.291131474292718e-11	0.0014501219876024152	0.0018263501103304976	79.4	79.40145012198761
1	absRateFor	7.931665319649284e-6	6.291131474292718e-11	0.0014501219876024152	0.0018263501103304976	79.4	79.40145012198761
1	absRateFor	7.931665319649284e-6	6.291131474292718e-11	0.0014501219876024152	0.0018263501103304976	79.4	79.40145012198761
1	absRateFor	7.931665319649284e-6	6.291131474292718e-11	0.0014501219876024152	0.0018263501103304976	79.4	79.40145012198761
1	relRateFor_e4p	0.008270038553485737	0.00006839353767614046	0.001201558226544261	1.9224931624708161	0.06250000000000004	0.0637015582265443
1	relRateFor_e4p	0.0072771654759453686	0.00005295713736429118	0.0029420584180068488	1.689746683326691	0.17411239489546843	0.17705445331347527
1	relRateFor_e4p	0.00527465072179345	0.000027821940236916164	0.004887754467567895	1.2219386168919733	0.40000000000000013	0.40488775446756803
1	relRateFor_e4p	0.0028203977580052164	7.954643513360851e-6	0.004419151365397833	0.6515338911352855	0.6782688399674106	0.6826879913328084
1	relRateFor_e4p	0.0011412261303611546	1.302397080619095e-6	0.0022880225130487153	0.2631225890006023	0.8695652173913043	0.871853239904353
1	relRateFor_e4p	0.013306730857354898	0.00017706908611008103	0.0014816243959843989	3.111411231567235	0.04761904761904766	0.04910067201503206
1	relRateFor_e4p	0.012047103864730957	0.00014513271152761555	0.0038402063014100207	2.81278034961835	0.1365270594958144	0.14036726579722442
1	relRateFor_e4p	0.009271727342971992	0.00008596492792241446	0.0071928200768027195	2.1578460230408143	0.33333333333333354	0.34052615341013626
1	relRateFor_e4p	0.005364042262553409	0.000028772949394459094	0.007612920618084051	1.2427754377924538	0.612574113277207	0.6201870338952911
1	relRateFor_e4p	0.0022994409293665002	5.2874285876458745e-6	0.0044239165672202985	0.5308699880664357	0.8333333333333336	0.8377572499005539
1	relRateFor_e4p	0.039890531417177355	0.0015912544967448135	0.0031032855445549054	9.6201851881202	0.03225806451612906	0.035361350060683965
1	relRateFor_e4p	0.037174865677829794	0.0013819706381646877	0.008521984852116068	8.936863180653594	0.09535767393826003	0.1038796587903761
1	relRateFor_e4p	0.030590340415374784	0.0009357689267285119	0.018244205374773226	7.297682149909285	0.25000000000000017	0.2682442053747734
1	relRateFor_e4p	0.019609452937178362	0.0003845306444954131	0.023701810517265165	4.618732228855263	0.5131670194948621	0.5368688300121273
1	relRateFor_e4p	0.009185017079806346	0.00008436453875633428	0.016441934249509127	2.1374514524361863	0.7692307692307694	0.7856727034802785
1	relRateRev_g3p	0.01013665193571267	0.00010275171246578744	0.0014418888133070698	2.307022101291312	0.062499999999999986	0.061058111186692916
1	relRateRev_g3p	0.008942184501182115	0.00007996266365318164	0.0035483429137060374	2.03796112036501	0.17411239489546834	0.1705640519817623
1	relRateRev_g3p	0.006514653086943212	0.000042440704843218717	0.0059554381581389815	1.4888595395347457	0.3999999999999999	0.39404456184186093
1	relRateRev_g3p	0.0035054249655785408	0.000012288004189301314	0.005452638382102748	0.8039051863807773	0.6782688399674105	0.6728162015853077
1	relRateRev_g3p	0.0014245653714376472	2.0293864974992815e-6	0.0028476600569322663	0.3274809065472106	0.8695652173913043	0.8667175573343721
1	relRateRev_g3p	0.022779650726501455	0.0005189124872213983	0.002433343463247681	5.110021272820131	0.04761904761904761	0.04518570415579993
1	relRateRev_g3p	0.020702944060836614	0.00042861189278613004	0.006355594529778519	4.655190372699245	0.1365270594958143	0.1301714649660358
1	relRateRev_g3p	0.016070329023978647	0.0002582554749389305	0.012109014941749319	3.632704482524797	0.33333333333333326	0.32122431839158394
1	relRateRev_g3p	0.009411318001302849	0.00008857290652164705	0.01313190147353327	2.143724520659057	0.6125741132772068	0.5994422118036735
1	relRateRev_g3p	0.004073674172650227	0.00001659482126491751	0.007780105520073133	0.9336126624087759	0.8333333333333334	0.8255532278132602
1	relRateRev_g3p	0.028452467916662894	0.0008095429305487313	0.002045621920320293	6.341427952992911	0.032258064516129024	0.03021244259580873
1	relRateRev_g3p	0.026653025744339587	0.0007103837813284288	0.005676223615513176	5.952560901588569	0.09535767393825997	0.0896814503227468
1	relRateRev_g3p	0.022211229484863426	0.0004933387152292664	0.01246436081258831	4.985744325035325	0.24999999999999997	0.23753563918741166
1	relRateRev_g3p	0.014546243418699312	0.00021159319759605304	0.016903337202094304	3.2939250887037077	0.5131670194948619	0.49626368229276757
1	relRateRev_g3p	0.006955999489702103	0.00004838592890073591	0.012222457063715497	1.5889194182830146	0.7692307692307692	0.7570083121670537
1	relRateFor_f6p	0.035338018022313955	0.001248775517745386	0.005298179954456937	8.477087927131103	0.06249999999999998	0.06779817995445692
1	relRateFor_f6p	0.030976980670407994	0.0009595733314548305	0.01287256257280528	7.393248815245788	0.1741123948954683	0.18698495746827357
1	relRateFor_f6p	0.02228263979063516	0.0004965160360391974	0.021058686286447248	5.264671571611813	0.3999999999999999	0.42105868628644716
1	relRateFor_f6p	0.011806046250405822	0.00013938272806672137	0.018691253615002568	2.7557293677092183	0.6782688399674104	0.696960093582413
1	relRateFor_f6p	0.004747738934738302	0.000022541024992429987	0.009558301174737549	1.0992046350948181	0.8695652173913043	0.8791235185660419
1	relRateFor_f6p	0.01308834973994144	0.00017130489891502518	0.0014569407662771566	3.05957560918203	0.0476190476190476	0.04907598838532476
1	relRateFor_f6p	0.011849678037406663	0.00014041486959019784	0.0037764112801417227	2.7660533333741815	0.13652705949581428	0.140303470775956
1	relRateFor_f6p	0.00912026258998938	0.0000831791897103598	0.007074078718643073	2.122223615592923	0.33333333333333326	0.34040741205197633
1	relRateFor_f6p	0.005276802212833526	0.000027844641593364794	0.007488351423600492	1.2224400707268874	0.6125741132772069	0.6200624647008074
1	relRateFor_f6p	0.0022621729021820164	5.117426239366606e-6	0.004352029353134612	0.5222435223761536	0.8333333333333333	0.8376853626864679
1	relRateFor_f6p	0.005987472433310659	0.00003584982613965506	0.0004416794822321435	1.3692063949196456	0.03225806451612902	0.031816385033896874
1	relRateFor_f6p	0.00559957735126182	0.00003135526651276434	0.0012216021975763602	1.281073821460133	0.09535767393825996	0.0941360717406836
1	relRateFor_f6p	0.0046474700302492344	0.00002159897768206482	0.002661035279831858	1.0644141119327437	0.2499999999999999	0.24733896472016803
1	relRateFor_f6p	0.0030223800028668646	9.134780881729509e-6	0.003558878646698238	0.6935127378609472	0.513167019494862	0.5096081408481637
1	relRateFor_f6p	0.0014352950891743377	2.06007199300797e-6	0.0025380261089767986	0.32994339416698387	0.769230769230769	0.7666927431217923
1	relRateRev_s7p	0.022048526391649004	0.0004861375160432426	0.003254963909741948	5.207942255587115	0.06250000000000001	0.06575496390974196
1	relRateRev_s7p	0.01936411714469366	0.0003749690327934189	0.007938914269046943	4.559649112754562	0.17411239489546834	0.18205130916451528
1	relRateRev_s7p	0.013981504825101798	0.00019548247717434487	0.013086969913310376	3.271742478327594	0.39999999999999997	0.41308696991331034
1	relRateRev_s7p	0.007441132668064898	0.00005537045538374263	0.011721480807119322	1.7281467342186199	0.6782688399674105	0.6899903207745298
1	relRateRev_s7p	0.0030014003118438715	9.008403831936489e-6	0.0060303613428288605	0.693491554425319	0.8695652173913043	0.8755955787341332
1	relRateRev_s7p	0.001961168509351463	3.846181922071839e-6	0.00021455127011625608	0.45055766724413765	0.04761904761904762	0.04740449634893137
1	relRateRev_s7p	0.001778461064401493	3.1629237575920916e-6	0.0005579430341532132	0.40866846192517514	0.13652705949581434	0.13596911646166113
1	relRateRev_s7p	0.0013737472931657502	1.8871816254802256e-6	0.0010527241623981554	0.3158172487194466	0.3333333333333333	0.33228060917093516
1	relRateRev_s7p	0.0007988666746423512	6.381879638541282e-7	0.001125768937245919	0.18377677293987724	0.6125741132772069	0.611448344339961
1	relRateRev_s7p	0.00034384441891910367	1.1822898442181606e-7	0.0006595147474965923	0.0791417696995911	0.8333333333333333	0.8326738185858367
1	relRateRev_s7p	0.024314922089935243	0.0005912154362396208	0.0017564109521746273	5.444873951741344	0.03225806451612904	0.03050165356395441
1	relRateRev_s7p	0.02277033886263302	0.0005184883319191357	0.004870857283996777	5.107986680915108	0.09535767393825997	0.0904868166542632
1	relRateRev_s7p	0.018961535539682828	0.00035953983002265497	0.010680287120057363	4.272114848022945	0.25	0.23931971287994264
1	relRateRev_s7p	0.012402000312932593	0.00015380961176198013	0.014447074760914669	2.8152773292281537	0.513167019494862	0.4987199447339473
1	relRateRev_s7p	0.005922983837669468	0.00003508173754129374	0.010419689028493107	1.3545595737041036	0.7692307692307693	0.7588110802022762
1	inhibRatio_pi_1	0.11874634361282954	0.014100694121416183	0.004545360748244165	23.92295130654824	0.019	0.014454639251755835
1	inhibRatio_pi_1	0.11874634361282954	0.014100694121416183	0.004545360748244165	23.92295130654824	0.019	0.014454639251755835
1	inhibRatio_pi_1	0.11874634361282954	0.014100694121416183	0.004545360748244165	23.92295130654824	0.019	0.014454639251755835
1	inhibRatio_pi_1	0.11874634361282954	0.014100694121416183	0.004545360748244165	23.92295130654824	0.019	0.014454639251755835
1	inhibRatio_pi_1	0.11874634361282954	0.014100694121416183	0.004545360748244165	23.92295130654824	0.019	0.014454639251755835
1	inhibRatio_pi_1	0.11874634361282954	0.014100694121416183	0.004545360748244165	23.92295130654824	0.019	0.014454639251755835
1	inhibRatio_pi_1	0.11874634361282954	0.014100694121416183	0.004545360748244165	23.92295130654824	0.019	0.014454639251755835
1	inhibRatio_pi_1	0.11874634361282954	0.014100694121416183	0.004545360748244165	23.92295130654824	0.019	0.014454639251755835
1	inhibRatio_pi_1	0.11874634361282954	0.014100694121416183	0.004545360748244165	23.92295130654824	0.019	0.014454639251755835
1	inhibRatio_pi_1	0.11874634361282954	0.014100694121416183	0.004545360748244165	23.92295130654824	0.019	0.014454639251755835
1	inhibRatio_pi_1	0.11874634361282954	0.014100694121416183	0.004545360748244165	23.92295130654824	0.019	0.014454639251755835
1	inhibRatio_pi_2	0.15681926927282852	0.0245922832152639	0.005758586992376169	30.30835259145352	0.019	0.013241413007623831
1	inhibRatio_pi_2	0.15681926927282852	0.0245922832152639	0.005758586992376169	30.30835259145352	0.019	0.013241413007623831
1	inhibRatio_pi_2	0.15681926927282852	0.0245922832152639	0.005758586992376169	30.30835259145352	0.019	0.013241413007623831
1	inhibRatio_pi_2	0.15681926927282852	0.0245922832152639	0.005758586992376169	30.30835259145352	0.019	0.013241413007623831
1	inhibRatio_pi_2	0.15681926927282852	0.0245922832152639	0.005758586992376169	30.30835259145352	0.019	0.013241413007623831
1	inhibRatio_pi_2	0.15681926927282852	0.0245922832152639	0.005758586992376169	30.30835259145352	0.019	0.013241413007623831
1	inhibRatio_pi_2	0.15681926927282852	0.0245922832152639	0.005758586992376169	30.30835259145352	0.019	0.013241413007623831
1	inhibRatio_pi_2	0.15681926927282852	0.0245922832152639	0.005758586992376169	30.30835259145352	0.019	0.013241413007623831
1	inhibRatio_pi_2	0.15681926927282852	0.0245922832152639	0.005758586992376169	30.30835259145352	0.019	0.013241413007623831
1	inhibRatio_pi_2	0.15681926927282852	0.0245922832152639	0.005758586992376169	30.30835259145352	0.019	0.013241413007623831
1	inhibRatio_pi_2	0.15681926927282852	0.0245922832152639	0.005758586992376169	30.30835259145352	0.019	0.013241413007623831
1	customRatio_1	4.048871238282459e-9	1.639335830419093e-17	6.833664123462313e-8	9.322870564068639e-7	7.33	7.330000068336641
1	customRatio_1	4.048871238282459e-9	1.639335830419093e-17	6.833664123462313e-8	9.322870564068639e-7	7.33	7.330000068336641
1	customRatio_1	4.048871238282459e-9	1.639335830419093e-17	6.833664123462313e-8	9.322870564068639e-7	7.33	7.330000068336641
1	customRatio_1	4.048871238282459e-9	1.639335830419093e-17	6.833664123462313e-8	9.322870564068639e-7	7.33	7.330000068336641
1	customRatio_1	4.048871238282459e-9	1.639335830419093e-17	6.833664123462313e-8	9.322870564068639e-7	7.33	7.330000068336641
1	customRatio_1	4.048871238282459e-9	1.639335830419093e-17	6.833664123462313e-8	9.322870564068639e-7	7.33	7.330000068336641
1	customRatio_1	4.048871238282459e-9	1.639335830419093e-17	6.833664123462313e-8	9.322870564068639e-7	7.33	7.330000068336641
1	customRatio_1	4.048871238282459e-9	1.639335830419093e-17	6.833664123462313e-8	9.322870564068639e-7	7.33	7.330000068336641
1	customRatio_1	4.048871238282459e-9	1.639335830419093e-17	6.833664123462313e-8	9.322870564068639e-7	7.33	7.330000068336641
1	customRatio_1	4.048871238282459e-9	1.639335830419093e-17	6.833664123462313e-8	9.322870564068639e-7	7.33	7.330000068336641
1	customRatio_1	4.048871238282459e-9	1.639335830419093e-17	6.833664123462313e-8	9.322870564068639e-7	7.33	7.330000068336641
