Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	9.362105519716835e-6	8.764901976231242e-11	0.0015391563951681064	0.002155681225725639	71.4	71.39846084360484
1	absRateFor	9.362105519716835e-6	8.764901976231242e-11	0.0015391563951681064	0.002155681225725639	71.4	71.39846084360484
1	absRateFor	9.362105519716835e-6	8.764901976231242e-11	0.0015391563951681064	0.002155681225725639	71.4	71.39846084360484
1	absRateFor	9.362105519716835e-6	8.764901976231242e-11	0.0015391563951681064	0.002155681225725639	71.4	71.39846084360484
1	absRateFor	9.362105519716835e-6	8.764901976231242e-11	0.0015391563951681064	0.002155681225725639	71.4	71.39846084360484
1	absRateFor	9.362105519716835e-6	8.764901976231242e-11	0.0015391563951681064	0.002155681225725639	71.4	71.39846084360484
1	absRateFor	7.569864791445724e-6	5.730285296076961e-11	0.0013839745327572928	0.0017430409732459603	79.4	79.40138397453276
1	absRateFor	7.569864791445724e-6	5.730285296076961e-11	0.0013839745327572928	0.0017430409732459603	79.4	79.40138397453276
1	absRateFor	7.569864791445724e-6	5.730285296076961e-11	0.0013839745327572928	0.0017430409732459603	79.4	79.40138397453276
1	absRateFor	7.569864791445724e-6	5.730285296076961e-11	0.0013839745327572928	0.0017430409732459603	79.4	79.40138397453276
1	absRateFor	7.569864791445724e-6	5.730285296076961e-11	0.0013839745327572928	0.0017430409732459603	79.4	79.40138397453276
1	absRateFor	7.569864791445724e-6	5.730285296076961e-11	0.0013839745327572928	0.0017430409732459603	79.4	79.40138397453276
1	absRateFor	7.569864791445724e-6	5.730285296076961e-11	0.0013839745327572928	0.0017430409732459603	79.4	79.40138397453276
1	absRateFor	7.569864791445724e-6	5.730285296076961e-11	0.0013839745327572928	0.0017430409732459603	79.4	79.40138397453276
1	absRateFor	7.569864791445724e-6	5.730285296076961e-11	0.0013839745327572928	0.0017430409732459603	79.4	79.40138397453276
1	absRateFor	7.569864791445724e-6	5.730285296076961e-11	0.0013839745327572928	0.0017430409732459603	79.4	79.40138397453276
1	absRateFor	7.569864791445724e-6	5.730285296076961e-11	0.0013839745327572928	0.0017430409732459603	79.4	79.40138397453276
1	relRateFor_e4p	0.03234286865812441	0.0010460611530366864	0.004832212595899471	7.731540153439148	0.06250000000000004	0.06733221259589951
1	relRateFor_e4p	0.028363626789230767	0.0008044953246387692	0.011750764835801647	6.7489536531023155	0.17411239489546843	0.18586315973127007
1	relRateFor_e4p	0.02042008136825335	0.00041697972308608764	0.019256758935051077	4.814189733762768	0.40000000000000013	0.4192567589350512
1	relRateFor_e4p	0.010830116088220154	0.00011729141448432501	0.017126829623241746	2.525079822930485	0.6782688399674106	0.6953956695906524
1	relRateFor_e4p	0.0043581971962764615	0.00001899388280163201	0.008770122229894817	1.008564056437904	0.8695652173913043	0.8783353396211991
1	relRateFor_e4p	0.028246444273706928	0.0007978616141076309	0.0032000734506268044	6.720154246316283	0.04761904761904766	0.05081912106967446
1	relRateFor_e4p	0.025530411373055784	0.0006518019048774561	0.008266467761178592	6.054820042053292	0.1365270594958144	0.144793527256993
1	relRateFor_e4p	0.01957795623618941	0.0003832963703861478	0.015370483841309013	4.611145152392701	0.33333333333333354	0.34870381717464255
1	relRateFor_e4p	0.01126984072492268	0.00012700930996512578	0.016104202122435574	2.6289393843758413	0.612574113277207	0.6286783153996426
1	relRateFor_e4p	0.004812371220093523	0.000023158916759984418	0.009285428945783769	1.114251473494052	0.8333333333333336	0.8426187622791174
1	relRateFor_e4p	0.044443351827049504	0.0019752115216229043	0.0034759375344905336	10.775406356920646	0.03225806451612906	0.03573400205061959
1	relRateFor_e4p	0.041402719731389315	0.001714185201155974	0.009538191032889831	10.002541629806739	0.09535767393826003	0.10489586497114986
1	relRateFor_e4p	0.03403964160828288	0.001158697200820343	0.02038316678050678	8.153266712202706	0.25000000000000017	0.27038316678050694
1	relRateFor_e4p	0.02178934475092159	0.0004747755446745143	0.026403336948949363	5.145174172521763	0.5131670194948621	0.5395703564438115
1	relRateFor_e4p	0.010192464877201074	0.00010388634027297751	0.018266601706417918	2.374658221834329	0.7692307692307694	0.7874973709371873
1	relRateRev_g3p	0.014208929583996888	0.00020189367992298196	0.002011740564060227	3.218784902496364	0.062499999999999986	0.06048825943593976
1	relRateRev_g3p	0.012541487063333134	0.00015728889775975236	0.0049560851491367575	2.8464861172647913	0.17411239489546834	0.16915630974633158
1	relRateRev_g3p	0.009147103463696127	0.00008366950177556168	0.008336691814285535	2.084172953571384	0.3999999999999999	0.3916633081857144
1	relRateRev_g3p	0.004928790052295268	0.000024292971379604788	0.007654129564438561	1.1284802003887318	0.6782688399674105	0.6706147104029719
1	relRateRev_g3p	0.0020049542909572754	4.019841708827991e-6	0.0040051633449537105	0.46059378466967676	0.8695652173913043	0.8655600540463506
1	relRateRev_g3p	0.03431339422570745	0.0011774090232888133	0.0036175649125884737	7.596886316435795	0.04761904761904761	0.044001482706459136
1	relRateRev_g3p	0.031222424832215045	0.0009748398124033187	0.009470728018427188	6.936887129483327	0.1365270594958143	0.12705633147738712
1	relRateRev_g3p	0.024301003926392062	0.0005905387918305224	0.018139478745285542	5.441843623585664	0.33333333333333326	0.3151938545880477
1	relRateRev_g3p	0.014287231061061029	0.00020412497139214706	0.01982432301532433	3.236232577518873	0.6125741132772068	0.5927497902618825
1	relRateRev_g3p	0.00620391347724733	0.00003848854243317106	0.011819576362777973	1.4183491635333567	0.8333333333333334	0.8215137569705554
1	relRateRev_g3p	0.047067035629807075	0.002215305842977529	0.0033132166983095325	10.270971764759553	0.032258064516129024	0.028944847817819492
1	relRateRev_g3p	0.0441487939190659	0.00194911600450815	0.009217279742120138	9.666007319020736	0.09535767393825997	0.08614039419613984
1	relRateRev_g3p	0.036912838956363214	0.0013625576798184057	0.02037076989977238	8.148307959908953	0.24999999999999997	0.2296292301002276
1	relRateRev_g3p	0.024314717880102255	0.0005912055055889643	0.02794106921511169	5.444829490916154	0.5131670194948619	0.4852259502797502
1	relRateRev_g3p	0.01169554137893132	0.00013678568814629475	0.02043892353027954	2.6570600589363402	0.7692307692307692	0.7487918457004896
1	relRateFor_f6p	0.04119573577705937	0.0016970886462132895	0.0062188294445901585	9.950127111344258	0.06249999999999998	0.06871882944459014
1	relRateFor_f6p	0.03608133940903857	0.0013018630535502399	0.015083203606166551	8.6629120317494	0.1741123948954683	0.18919559850163484
1	relRateFor_f6p	0.025911251632912746	0.0006713929611841234	0.024591448467855326	6.147862116963833	0.3999999999999999	0.42459144846785524
1	relRateFor_f6p	0.013701617848474956	0.00018773433166564748	0.021739934194060728	3.205209042937206	0.6782688399674104	0.7000087741614711
1	relRateFor_f6p	0.005502852444685444	0.000030281385027980565	0.011088174383003135	1.2751400540453606	0.8695652173913043	0.8806533917743075
1	relRateFor_f6p	0.029873316851884768	0.0008924150597331025	0.0033907995238664293	7.1206790001195035	0.0476190476190476	0.05100984714291403
1	relRateFor_f6p	0.0269959420519712	0.000728780887273387	0.008755900168357339	6.413307516247929	0.13652705949581428	0.14528295966417162
1	relRateFor_f6p	0.020693605321458974	0.0004282253012003152	0.016267412597145203	4.880223779143562	0.33333333333333326	0.34960074593047846
1	relRateFor_f6p	0.011905551400088143	0.00014174215414014074	0.017025121408100197	2.779275362619813	0.6125741132772069	0.6295992346853071
1	relRateFor_f6p	0.0050816976588071855	0.000025823651095526432	0.009808138541182454	1.1769766249418947	0.8333333333333333	0.8431414718745157
1	relRateFor_f6p	0.021119429635592768	0.00044603030813275405	0.0016074544920546205	4.983108925369326	0.03225806451612902	0.03386551900818364
1	relRateFor_f6p	0.019710636538539106	0.00038850919275439284	0.004427561259322449	4.643109543746952	0.09535767393825996	0.09978523519758241
1	relRateFor_f6p	0.016277217028908386	0.00026494779420618516	0.00954772450273339	3.8190898010933574	0.2499999999999999	0.2595477245027333
1	relRateFor_f6p	0.010495982917410829	0.00011016565740257994	0.012553247799778178	2.4462304323717095	0.513167019494862	0.5257202672946402
1	relRateFor_f6p	0.004943711452931099	0.000024440282929842115	0.0088064252178639	1.1448352783223072	0.769230769230769	0.778037194448633
1	relRateRev_s7p	0.007147034257175555	0.00005108009867324094	0.0010201239723110003	1.6321983556976	0.06250000000000001	0.061479876027689014
1	relRateRev_s7p	0.006302298851781463	0.000039718970817165944	0.0025084013886154666	1.440679389954651	0.17411239489546834	0.17160399350685288
1	relRateRev_s7p	0.004587630391640729	0.000021046352610305668	0.004203124991907892	1.050781247976973	0.39999999999999997	0.3957968750080921
1	relRateRev_s7p	0.0024659970236116102	6.0811413204613205e-6	0.0038404108455949437	0.566207765902893	0.6782688399674105	0.6744284291218156
1	relRateRev_s7p	0.0010014415510940303	1.0028851802576172e-6	0.0020028242016051356	0.23032478318459065	0.8695652173913043	0.8675623931896992
1	relRateRev_s7p	0.020762778809521043	0.00043109298389309606	0.002223012171844743	4.66832556087396	0.04761904761904762	0.04539603544720288
1	relRateRev_s7p	0.01886596936183338	0.00035592479996163575	0.00580383039560442	4.251047680245654	0.13652705949581434	0.13072322910020992
1	relRateRev_s7p	0.014637501710919376	0.00021425645633716767	0.011047479332492505	3.3142437997477514	0.3333333333333333	0.3222858540008408
1	relRateRev_s7p	0.008566352544340738	0.00007338239591393305	0.011964488495858072	1.9531495433016781	0.6125741132772069	0.6006096247813488
1	relRateRev_s7p	0.0037058856437661852	0.000013733588404672314	0.007080677775934574	0.849681333112149	0.8333333333333333	0.8262526555573987
1	relRateRev_s7p	0.03323711857281664	0.0011047060510234726	0.0023766475588136785	7.3676074323224015	0.03225806451612904	0.02988141695731536
1	relRateRev_s7p	0.031145785788905922	0.0009700599724084141	0.006599192567855891	6.920463026529555	0.09535767393825997	0.08875848137040408
1	relRateRev_s7p	0.025977428247340395	0.0006748267783457187	0.01451536225448996	5.806144901795984	0.25	0.23548463774551004
1	relRateRev_s7p	0.017038110550917418	0.00029029721114528346	0.019742613953406873	3.8472102070862997	0.513167019494862	0.4934244055414551
1	relRateRev_s7p	0.008159808312943342	0.00006658247170397927	0.014317881931480203	1.8613246510924262	0.7692307692307693	0.7549128872992891
1	inhibRatio_pi_1	0.16292741948182887	0.026545344019007832	0.005943517785937229	31.281672557564367	0.019	0.01305648221406277
1	inhibRatio_pi_1	0.16292741948182887	0.026545344019007832	0.005943517785937229	31.281672557564367	0.019	0.01305648221406277
1	inhibRatio_pi_1	0.16292741948182887	0.026545344019007832	0.005943517785937229	31.281672557564367	0.019	0.01305648221406277
1	inhibRatio_pi_1	0.16292741948182887	0.026545344019007832	0.005943517785937229	31.281672557564367	0.019	0.01305648221406277
1	inhibRatio_pi_1	0.16292741948182887	0.026545344019007832	0.005943517785937229	31.281672557564367	0.019	0.01305648221406277
1	inhibRatio_pi_1	0.16292741948182887	0.026545344019007832	0.005943517785937229	31.281672557564367	0.019	0.01305648221406277
1	inhibRatio_pi_1	0.16292741948182887	0.026545344019007832	0.005943517785937229	31.281672557564367	0.019	0.01305648221406277
1	inhibRatio_pi_1	0.16292741948182887	0.026545344019007832	0.005943517785937229	31.281672557564367	0.019	0.01305648221406277
1	inhibRatio_pi_1	0.16292741948182887	0.026545344019007832	0.005943517785937229	31.281672557564367	0.019	0.01305648221406277
1	inhibRatio_pi_1	0.16292741948182887	0.026545344019007832	0.005943517785937229	31.281672557564367	0.019	0.01305648221406277
1	inhibRatio_pi_1	0.16292741948182887	0.026545344019007832	0.005943517785937229	31.281672557564367	0.019	0.01305648221406277
1	inhibRatio_pi_2	0.09037856879282824	0.008168285697039987	0.0035696764671131163	18.78777087954272	0.019	0.015430323532886883
1	inhibRatio_pi_2	0.09037856879282824	0.008168285697039987	0.0035696764671131163	18.78777087954272	0.019	0.015430323532886883
1	inhibRatio_pi_2	0.09037856879282824	0.008168285697039987	0.0035696764671131163	18.78777087954272	0.019	0.015430323532886883
1	inhibRatio_pi_2	0.09037856879282824	0.008168285697039987	0.0035696764671131163	18.78777087954272	0.019	0.015430323532886883
1	inhibRatio_pi_2	0.09037856879282824	0.008168285697039987	0.0035696764671131163	18.78777087954272	0.019	0.015430323532886883
1	inhibRatio_pi_2	0.09037856879282824	0.008168285697039987	0.0035696764671131163	18.78777087954272	0.019	0.015430323532886883
1	inhibRatio_pi_2	0.09037856879282824	0.008168285697039987	0.0035696764671131163	18.78777087954272	0.019	0.015430323532886883
1	inhibRatio_pi_2	0.09037856879282824	0.008168285697039987	0.0035696764671131163	18.78777087954272	0.019	0.015430323532886883
1	inhibRatio_pi_2	0.09037856879282824	0.008168285697039987	0.0035696764671131163	18.78777087954272	0.019	0.015430323532886883
1	inhibRatio_pi_2	0.09037856879282824	0.008168285697039987	0.0035696764671131163	18.78777087954272	0.019	0.015430323532886883
1	inhibRatio_pi_2	0.09037856879282824	0.008168285697039987	0.0035696764671131163	18.78777087954272	0.019	0.015430323532886883
1	customRatio_1	5.688871818065877e-9	3.236326256238416e-17	9.601648898183157e-8	1.309911173012709e-6	7.33	7.330000096016489
1	customRatio_1	5.688871818065877e-9	3.236326256238416e-17	9.601648898183157e-8	1.309911173012709e-6	7.33	7.330000096016489
1	customRatio_1	5.688871818065877e-9	3.236326256238416e-17	9.601648898183157e-8	1.309911173012709e-6	7.33	7.330000096016489
1	customRatio_1	5.688871818065877e-9	3.236326256238416e-17	9.601648898183157e-8	1.309911173012709e-6	7.33	7.330000096016489
1	customRatio_1	5.688871818065877e-9	3.236326256238416e-17	9.601648898183157e-8	1.309911173012709e-6	7.33	7.330000096016489
1	customRatio_1	5.688871818065877e-9	3.236326256238416e-17	9.601648898183157e-8	1.309911173012709e-6	7.33	7.330000096016489
1	customRatio_1	5.688871818065877e-9	3.236326256238416e-17	9.601648898183157e-8	1.309911173012709e-6	7.33	7.330000096016489
1	customRatio_1	5.688871818065877e-9	3.236326256238416e-17	9.601648898183157e-8	1.309911173012709e-6	7.33	7.330000096016489
1	customRatio_1	5.688871818065877e-9	3.236326256238416e-17	9.601648898183157e-8	1.309911173012709e-6	7.33	7.330000096016489
1	customRatio_1	5.688871818065877e-9	3.236326256238416e-17	9.601648898183157e-8	1.309911173012709e-6	7.33	7.330000096016489
1	customRatio_1	5.688871818065877e-9	3.236326256238416e-17	9.601648898183157e-8	1.309911173012709e-6	7.33	7.330000096016489
