Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	1.5794426632548264e-7	2.494639126509499e-14	3.3061834481262764e-7	0.00003636801792938904	0.9090909090909091	0.9090912397092539
1	absRateFor	7.820195226715398e-6	6.11554533839423e-11	0.0012856643023724246	0.001800650283434768	71.4	71.39871433569763
1	absRateFor	7.820195226715398e-6	6.11554533839423e-11	0.0012856643023724246	0.001800650283434768	71.4	71.39871433569763
1	absRateFor	7.820195226715398e-6	6.11554533839423e-11	0.0012856643023724246	0.001800650283434768	71.4	71.39871433569763
1	absRateFor	7.820195226715398e-6	6.11554533839423e-11	0.0012856643023724246	0.001800650283434768	71.4	71.39871433569763
1	absRateFor	7.820195226715398e-6	6.11554533839423e-11	0.0012856643023724246	0.001800650283434768	71.4	71.39871433569763
1	absRateFor	7.820195226715398e-6	6.11554533839423e-11	0.0012856643023724246	0.001800650283434768	71.4	71.39871433569763
1	absRateFor	7.820195226715398e-6	6.11554533839423e-11	0.0012856643023724246	0.001800650283434768	71.4	71.39871433569763
1	absRateFor	7.820195226715398e-6	6.11554533839423e-11	0.0012856643023724246	0.001800650283434768	71.4	71.39871433569763
1	absRateFor	7.820195226715398e-6	6.11554533839423e-11	0.0012856643023724246	0.001800650283434768	71.4	71.39871433569763
1	absRateFor	7.820195226715398e-6	6.11554533839423e-11	0.0012856643023724246	0.001800650283434768	71.4	71.39871433569763
1	absRateFor	7.820195226715398e-6	6.11554533839423e-11	0.0012856643023724246	0.001800650283434768	71.4	71.39871433569763
1	absRateFor	6.322722322593677e-6	3.997681756862438e-11	0.001155961744217393	0.001455871214379588	79.4	79.40115596174422
1	absRateFor	6.322722322593677e-6	3.997681756862438e-11	0.001155961744217393	0.001455871214379588	79.4	79.40115596174422
1	absRateFor	6.322722322593677e-6	3.997681756862438e-11	0.001155961744217393	0.001455871214379588	79.4	79.40115596174422
1	absRateFor	6.322722322593677e-6	3.997681756862438e-11	0.001155961744217393	0.001455871214379588	79.4	79.40115596174422
1	absRateFor	6.322722322593677e-6	3.997681756862438e-11	0.001155961744217393	0.001455871214379588	79.4	79.40115596174422
1	absRateFor	6.322722322593677e-6	3.997681756862438e-11	0.001155961744217393	0.001455871214379588	79.4	79.40115596174422
1	absRateFor	6.322722322593677e-6	3.997681756862438e-11	0.001155961744217393	0.001455871214379588	79.4	79.40115596174422
1	absRateFor	6.322722322593677e-6	3.997681756862438e-11	0.001155961744217393	0.001455871214379588	79.4	79.40115596174422
1	absRateFor	6.322722322593677e-6	3.997681756862438e-11	0.001155961744217393	0.001455871214379588	79.4	79.40115596174422
1	absRateFor	6.322722322593677e-6	3.997681756862438e-11	0.001155961744217393	0.001455871214379588	79.4	79.40115596174422
1	absRateFor	6.322722322593677e-6	3.997681756862438e-11	0.001155961744217393	0.001455871214379588	79.4	79.40115596174422
1	customRatio_1	5.711282557996356e-10	3.2618748457273394e-19	9.639472331457455e-9	1.3150712594075655e-7	7.33	7.329999990360528
1	customRatio_1	5.711282557996356e-10	3.2618748457273394e-19	9.639472331457455e-9	1.3150712594075655e-7	7.33	7.329999990360528
1	customRatio_1	5.711282557996356e-10	3.2618748457273394e-19	9.639472331457455e-9	1.3150712594075655e-7	7.33	7.329999990360528
1	customRatio_1	5.711282557996356e-10	3.2618748457273394e-19	9.639472331457455e-9	1.3150712594075655e-7	7.33	7.329999990360528
1	customRatio_1	5.711282557996356e-10	3.2618748457273394e-19	9.639472331457455e-9	1.3150712594075655e-7	7.33	7.329999990360528
1	customRatio_1	5.711282557996356e-10	3.2618748457273394e-19	9.639472331457455e-9	1.3150712594075655e-7	7.33	7.329999990360528
1	customRatio_1	5.711282557996356e-10	3.2618748457273394e-19	9.639472331457455e-9	1.3150712594075655e-7	7.33	7.329999990360528
1	customRatio_1	5.711282557996356e-10	3.2618748457273394e-19	9.639472331457455e-9	1.3150712594075655e-7	7.33	7.329999990360528
1	customRatio_1	5.711282557996356e-10	3.2618748457273394e-19	9.639472331457455e-9	1.3150712594075655e-7	7.33	7.329999990360528
1	customRatio_1	5.711282557996356e-10	3.2618748457273394e-19	9.639472331457455e-9	1.3150712594075655e-7	7.33	7.329999990360528
1	customRatio_1	5.711282557996356e-10	3.2618748457273394e-19	9.639472331457455e-9	1.3150712594075655e-7	7.33	7.329999990360528
