Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	9.560177105738532e-6	9.139698629308717e-11	0.001747861068267298	0.0022013363580192665	79.4	79.40174786106827
1	absRateFor	9.560177105738532e-6	9.139698629308717e-11	0.001747861068267298	0.0022013363580192665	79.4	79.40174786106827
1	absRateFor	9.560177105738532e-6	9.139698629308717e-11	0.001747861068267298	0.0022013363580192665	79.4	79.40174786106827
1	absRateFor	9.560177105738532e-6	9.139698629308717e-11	0.001747861068267298	0.0022013363580192665	79.4	79.40174786106827
1	absRateFor	9.560177105738532e-6	9.139698629308717e-11	0.001747861068267298	0.0022013363580192665	79.4	79.40174786106827
1	relRateFor_e4p	0.01256768600903313	0.0001579467316216471	0.0018350589671225354	2.9360943473960543	0.06250000000000004	0.06433505896712258
1	relRateFor_e4p	0.011052250250903728	0.00012215223560860152	0.004487804526653205	2.5775330523410127	0.17411239489546843	0.17860019942212163
1	relRateFor_e4p	0.008001310410821638	0.00006402096829032273	0.007437784595030084	1.8594461487575202	0.40000000000000013	0.4074377845950302
1	relRateFor_e4p	0.004272113540141759	0.00001825095409986255	0.006704990220058105	0.9885446337738684	0.6782688399674106	0.6849738301874687
1	relRateFor_e4p	0.0017269189209358424	2.982248959486214e-6	0.0034646035160397215	0.39842940434456803	0.8695652173913043	0.873029820907344
1	relRateFor_e4p	0.01527975971313289	0.00023347105689107889	0.0017051995042037596	3.5809189588278922	0.04761904761904766	0.04932424712325142
1	relRateFor_e4p	0.013830373562977005	0.00019127923289149326	0.004417757512724357	3.235810929378286	0.1365270594958144	0.14094481700853875
1	relRateFor_e4p	0.01063912191107752	0.00011319091503876979	0.008266670736696125	2.480001221008836	0.33333333333333354	0.34160000407002966
1	relRateFor_e4p	0.006151044530431027	0.00003783534881534545	0.008737805073588012	1.4264078230210668	0.612574113277207	0.621311918350795
1	relRateFor_e4p	0.002635446166460581	6.945576496311773e-6	0.005072323938724588	0.6086788726469503	0.8333333333333336	0.8384056572720582
1	relRateFor_e4p	0.038023581248775695	0.0014457927309822467	0.002951600029084872	9.149960090163097	0.03225806451612906	0.03520966454521393
1	relRateFor_e4p	0.035440260568505466	0.0012560120691635635	0.008107909089345541	8.502628844108616	0.09535767393826003	0.10346558302760557
1	relRateFor_e4p	0.02917337460426528	0.0008510857858007903	0.01737043539579536	6.948174158318139	0.25000000000000017	0.2673704353957955
1	relRateFor_e4p	0.018712112702934602	0.0003501431618073265	0.02259367614360641	4.402791934260815	0.5131670194948621	0.5357606956384685
1	relRateFor_e4p	0.008769516536503166	0.00007690442028400249	0.015690620709341574	2.0397806922144044	0.7692307692307694	0.784921389940111
1	relRateRev_g3p	0.010393588224493433	0.00010802667618032855	0.001478001187271455	2.3648018996343287	0.062499999999999986	0.06102199881272853
1	relRateRev_g3p	0.009169162920093177	0.00008407354865521163	0.0036374627285697125	2.0891463417946388	0.17411239489546834	0.17047493216689863
1	relRateRev_g3p	0.006680486857205237	0.0000446289046492919	0.006105873919138305	1.5264684797845767	0.3999999999999999	0.3938941260808616
1	relRateRev_g3p	0.003594974270931639	0.000012923840008660469	0.005591355346686089	0.8243568062119354	0.6782688399674105	0.6726774846207244
1	relRateRev_g3p	0.0014610466381334286	2.134657278800994e-6	0.0029204623321126277	0.3358531681929522	0.8695652173913043	0.8666447550591917
1	relRateRev_g3p	0.02331605150613547	0.0005436382578367622	0.002489118256725785	5.227148339124149	0.04761904761904761	0.045129929362321825
1	relRateRev_g3p	0.021191627927462542	0.0004490850942160104	0.0065019857947847814	4.762415464594491	0.1365270594958143	0.13002507370102953
1	relRateRev_g3p	0.016451723394954543	0.0002706592026640946	0.012390988055865193	3.7172964167595595	0.33333333333333326	0.32094234527746807
1	relRateRev_g3p	0.009636426212515314	0.00009286071014925224	0.01344253033038556	2.194433300236839	0.6125741132772068	0.5991315829468212
1	relRateRev_g3p	0.004171725308079813	0.00001740329204607361	0.007966470527511982	0.9559764633014377	0.8333333333333334	0.8253668628058214
1	relRateRev_g3p	0.029185115579235532	0.0008517709713733365	0.002096546848244049	6.499295229556553	0.032258064516129024	0.030161517667884975
1	relRateRev_g3p	0.027340781771609812	0.0007475183478827913	0.005818132270620668	6.101378138048607	0.09535767393825997	0.0895395416676393
1	relRateRev_g3p	0.022787354046285513	0.0005192635044307647	0.012779260933922287	5.111704373568917	0.24999999999999997	0.23722073906607768
1	relRateRev_g3p	0.014926956525662838	0.00022281403111902839	0.01733818339128712	3.3786628393138036	0.5131670194948619	0.49582883610357475
1	relRateRev_g3p	0.007139689063139651	0.00005097515991831595	0.012542574257407235	1.6305346534629406	0.7692307692307692	0.7566881949733619
1	relRateFor_f6p	0.04906919065061888	0.002407785471106783	0.007476015222734618	11.961624356375394	0.06249999999999998	0.0699760152227346
1	relRateFor_f6p	0.042928156867450995	0.00184282665203648	0.018089580141072092	10.389599288397887	0.1741123948954683	0.19220197503654038
1	relRateFor_f6p	0.030759130247978383	0.0009461240936120988	0.0293575672625202	7.3393918156300515	0.3999999999999999	0.4293575672625201
1	relRateFor_f6p	0.016222322926056187	0.0002631637611172482	0.025814695474385196	3.805968069478991	0.6782688399674104	0.7040835354417956
1	relRateFor_f6p	0.006503922015234094	0.00004230100158024672	0.013120463970647811	1.5088533566244984	0.8695652173913043	0.8826856813619521
1	relRateFor_f6p	0.03448054198170247	0.0011889077753519466	0.0039348194338279865	8.263120811038775	0.0476190476190476	0.05155386705287559
1	relRateFor_f6p	0.031143290631575393	0.0009699045513627717	0.010149943362952607	7.4343821660231315	0.13652705949581428	0.1466770028587669
1	relRateFor_f6p	0.02384593330574397	0.0005686285352219896	0.018814222641792333	5.644266792537701	0.33333333333333326	0.3521475559751256
1	relRateFor_f6p	0.013697988556021973	0.00018763489048090893	0.019628997685059213	3.204346585925113	0.6125741132772069	0.6322031109622661
1	relRateFor_f6p	0.005839861930881304	0.00003410398737175672	0.011281327965053545	1.3537593558064256	0.8333333333333333	0.8446146612983868
1	relRateFor_f6p	0.02255690225665341	0.0005088138394162157	0.0017197317869682635	5.331168539601619	0.03225806451612902	0.03397779630309728
1	relRateFor_f6p	0.021049878480473794	0.0004430973840427137	0.004735745771188876	4.966297494059126	0.09535767393825996	0.10009341970944884
1	relRateFor_f6p	0.017378480030074583	0.00030201156815570107	0.010206708261036312	4.082683304414527	0.2499999999999999	0.2602067082610362
1	relRateFor_f6p	0.011201050120810185	0.00012546352380890188	0.01340743587401938	2.6126846357384856	0.513167019494862	0.5265744553688814
1	relRateFor_f6p	0.005273540250010922	0.000027810226768485256	0.009397536901558534	1.2216797972026097	0.769230769230769	0.7786283061323276
1	relRateRev_s7p	0.00860323342207625	0.00007401562531472984	0.001225922163492127	1.9614754615874026	0.06250000000000001	0.06127407783650789
1	relRateRev_s7p	0.007587883084465674	0.00005757596970352031	0.0030156267763673805	1.7320000555835606	0.17411239489546834	0.17109676811910096
1	relRateRev_s7p	0.005525666068081969	0.00003053298549595245	0.0050570868479977715	1.2642717119994429	0.39999999999999997	0.3949429131520022
1	relRateRev_s7p	0.002971704166938427	8.83102565579921e-6	0.004625281003369119	0.6819244421712422	0.6782688399674105	0.6736435589640414
1	relRateRev_s7p	0.0012072266477213753	1.4573961789685895e-6	0.002413810588893117	0.2775882177227085	0.8695652173913043	0.8671514068024112
1	relRateRev_s7p	0.02572469618053219	0.0006617599935806875	0.002738720976857574	5.751314051400905	0.04761904761904762	0.04488032664219005
1	relRateRev_s7p	0.023386666162732994	0.0005469361542071204	0.007157508637651577	5.242556797226716	0.13652705949581434	0.12936955085816276
1	relRateRev_s7p	0.018166006561999237	0.00033000379441059936	0.013655341254706688	4.096602376412006	0.3333333333333333	0.3196779920786266
1	relRateRev_s7p	0.01064923782459748	0.00011340626624483765	0.014838128101298143	2.4222584303988497	0.6125741132772069	0.5977359851759088
1	relRateRev_s7p	0.004613233959426213	0.000021281927564403258	0.008805121393376858	1.056614567205223	0.8333333333333333	0.8245282119399564
1	relRateRev_s7p	0.041628384641704264	0.0017329224078776794	0.002948462488922207	9.14023371565884	0.03225806451612904	0.02930960202720683
1	relRateRev_s7p	0.03903237632288148	0.0015235264014110386	0.008196459559855832	8.595490243567276	0.09535767393825997	0.08716121437840414
1	relRateRev_s7p	0.03260377089238975	0.001063005876403441	0.018081049107080804	7.232419642832322	0.25	0.2319189508929192
1	relRateRev_s7p	0.0214400744681425	0.00045967679319949595	0.024718651752770604	4.816882382095113	0.513167019494862	0.4884483677420914
1	relRateRev_s7p	0.010295101175106305	0.00010598910820567523	0.018020447578764642	2.342658185239403	0.7692307692307693	0.7512103216520046
1	inhibRatio_pi_1	0.12083464838282865	0.014601012249801834	0.004614699032738683	24.287889645993072	0.019	0.014385300967261316
1	inhibRatio_pi_1	0.12083464838282865	0.014601012249801834	0.004614699032738683	24.287889645993072	0.019	0.014385300967261316
1	inhibRatio_pi_1	0.12083464838282865	0.014601012249801834	0.004614699032738683	24.287889645993072	0.019	0.014385300967261316
1	inhibRatio_pi_1	0.12083464838282865	0.014601012249801834	0.004614699032738683	24.287889645993072	0.019	0.014385300967261316
1	inhibRatio_pi_1	0.12083464838282865	0.014601012249801834	0.004614699032738683	24.287889645993072	0.019	0.014385300967261316
1	inhibRatio_pi_1	0.12083464838282865	0.014601012249801834	0.004614699032738683	24.287889645993072	0.019	0.014385300967261316
1	inhibRatio_pi_1	0.12083464838282865	0.014601012249801834	0.004614699032738683	24.287889645993072	0.019	0.014385300967261316
1	inhibRatio_pi_1	0.12083464838282865	0.014601012249801834	0.004614699032738683	24.287889645993072	0.019	0.014385300967261316
1	inhibRatio_pi_1	0.12083464838282865	0.014601012249801834	0.004614699032738683	24.287889645993072	0.019	0.014385300967261316
1	inhibRatio_pi_1	0.12083464838282865	0.014601012249801834	0.004614699032738683	24.287889645993072	0.019	0.014385300967261316
1	inhibRatio_pi_1	0.12083464838282865	0.014601012249801834	0.004614699032738683	24.287889645993072	0.019	0.014385300967261316
1	inhibRatio_pi_2	0.11127244993283014	0.01238155811405419	0.004294454100795974	22.60239000418934	0.019	0.014705545899204026
1	inhibRatio_pi_2	0.11127244993283014	0.01238155811405419	0.004294454100795974	22.60239000418934	0.019	0.014705545899204026
1	inhibRatio_pi_2	0.11127244993283014	0.01238155811405419	0.004294454100795974	22.60239000418934	0.019	0.014705545899204026
1	inhibRatio_pi_2	0.11127244993283014	0.01238155811405419	0.004294454100795974	22.60239000418934	0.019	0.014705545899204026
1	inhibRatio_pi_2	0.11127244993283014	0.01238155811405419	0.004294454100795974	22.60239000418934	0.019	0.014705545899204026
1	inhibRatio_pi_2	0.11127244993283014	0.01238155811405419	0.004294454100795974	22.60239000418934	0.019	0.014705545899204026
1	inhibRatio_pi_2	0.11127244993283014	0.01238155811405419	0.004294454100795974	22.60239000418934	0.019	0.014705545899204026
1	inhibRatio_pi_2	0.11127244993283014	0.01238155811405419	0.004294454100795974	22.60239000418934	0.019	0.014705545899204026
1	inhibRatio_pi_2	0.11127244993283014	0.01238155811405419	0.004294454100795974	22.60239000418934	0.019	0.014705545899204026
1	inhibRatio_pi_2	0.11127244993283014	0.01238155811405419	0.004294454100795974	22.60239000418934	0.019	0.014705545899204026
1	inhibRatio_pi_2	0.11127244993283014	0.01238155811405419	0.004294454100795974	22.60239000418934	0.019	0.014705545899204026
1	customRatio_1	2.111128383219807e-9	4.456863050436276e-18	3.563151551588817e-8	4.861052594254866e-7	7.33	7.3299999643684846
1	customRatio_1	2.111128383219807e-9	4.456863050436276e-18	3.563151551588817e-8	4.861052594254866e-7	7.33	7.3299999643684846
1	customRatio_1	2.111128383219807e-9	4.456863050436276e-18	3.563151551588817e-8	4.861052594254866e-7	7.33	7.3299999643684846
1	customRatio_1	2.111128383219807e-9	4.456863050436276e-18	3.563151551588817e-8	4.861052594254866e-7	7.33	7.3299999643684846
1	customRatio_1	2.111128383219807e-9	4.456863050436276e-18	3.563151551588817e-8	4.861052594254866e-7	7.33	7.3299999643684846
1	customRatio_1	2.111128383219807e-9	4.456863050436276e-18	3.563151551588817e-8	4.861052594254866e-7	7.33	7.3299999643684846
1	customRatio_1	2.111128383219807e-9	4.456863050436276e-18	3.563151551588817e-8	4.861052594254866e-7	7.33	7.3299999643684846
1	customRatio_1	2.111128383219807e-9	4.456863050436276e-18	3.563151551588817e-8	4.861052594254866e-7	7.33	7.3299999643684846
1	customRatio_1	2.111128383219807e-9	4.456863050436276e-18	3.563151551588817e-8	4.861052594254866e-7	7.33	7.3299999643684846
1	customRatio_1	2.111128383219807e-9	4.456863050436276e-18	3.563151551588817e-8	4.861052594254866e-7	7.33	7.3299999643684846
1	customRatio_1	2.111128383219807e-9	4.456863050436276e-18	3.563151551588817e-8	4.861052594254866e-7	7.33	7.3299999643684846
