Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.014802865925759023	0.00021912483961599756	0.017336201831172904	3.4672403662345808	0.5	0.5173362018311729
1	relRateRev_s7p	0.011408926004874309	0.00013016359258469728	0.01632055037477409	2.6618121499696765	0.6131368201531432	0.6294573705279173
1	relRateRev_s7p	0.00836820502651267	0.00007002685536575193	0.013915485358026114	1.9455339860788505	0.7152527510491988	0.729168236407225
1	relRateRev_s7p	0.005883162687724583	0.00003461160321023474	0.010900556119710858	1.3638652021011899	0.7992399910868982	0.8101405472066091
1	relRateRev_s7p	0.004000387073063862	0.00001600309673433645	0.007987803977840158	0.9253785592559426	0.86319311139679	0.8711809153746302
1	relRateRev_s7p	0.0026541723239711656	7.044630725334498e-6	0.005572882442284044	0.613017068651245	0.9090909090909091	0.9146637915331931
1	absRateFor	0.00001182577649339045	1.398489896716261e-10	0.0019441852959545258	0.0027229485937738454	71.4	71.39805581470405
1	absRateFor	0.00001182577649339045	1.398489896716261e-10	0.0019441852959545258	0.0027229485937738454	71.4	71.39805581470405
1	absRateFor	0.00001182577649339045	1.398489896716261e-10	0.0019441852959545258	0.0027229485937738454	71.4	71.39805581470405
1	absRateFor	0.00001182577649339045	1.398489896716261e-10	0.0019441852959545258	0.0027229485937738454	71.4	71.39805581470405
1	absRateFor	0.00001182577649339045	1.398489896716261e-10	0.0019441852959545258	0.0027229485937738454	71.4	71.39805581470405
1	absRateFor	0.00001182577649339045	1.398489896716261e-10	0.0019441852959545258	0.0027229485937738454	71.4	71.39805581470405
1	absRateFor	0.00001182577649339045	1.398489896716261e-10	0.0019441852959545258	0.0027229485937738454	71.4	71.39805581470405
1	absRateFor	0.00001182577649339045	1.398489896716261e-10	0.0019441852959545258	0.0027229485937738454	71.4	71.39805581470405
1	absRateFor	0.00001182577649339045	1.398489896716261e-10	0.0019441852959545258	0.0027229485937738454	71.4	71.39805581470405
1	absRateFor	0.00001182577649339045	1.398489896716261e-10	0.0019441852959545258	0.0027229485937738454	71.4	71.39805581470405
1	absRateFor	0.00001182577649339045	1.398489896716261e-10	0.0019441852959545258	0.0027229485937738454	71.4	71.39805581470405
1	absRateFor	9.56114876937697e-6	9.141556579015876e-11	0.0017480387168404832	0.002201560096776427	79.4	79.40174803871685
1	absRateFor	9.56114876937697e-6	9.141556579015876e-11	0.0017480387168404832	0.002201560096776427	79.4	79.40174803871685
1	absRateFor	9.56114876937697e-6	9.141556579015876e-11	0.0017480387168404832	0.002201560096776427	79.4	79.40174803871685
1	absRateFor	9.56114876937697e-6	9.141556579015876e-11	0.0017480387168404832	0.002201560096776427	79.4	79.40174803871685
1	absRateFor	9.56114876937697e-6	9.141556579015876e-11	0.0017480387168404832	0.002201560096776427	79.4	79.40174803871685
1	absRateFor	9.56114876937697e-6	9.141556579015876e-11	0.0017480387168404832	0.002201560096776427	79.4	79.40174803871685
1	absRateFor	9.56114876937697e-6	9.141556579015876e-11	0.0017480387168404832	0.002201560096776427	79.4	79.40174803871685
1	absRateFor	9.56114876937697e-6	9.141556579015876e-11	0.0017480387168404832	0.002201560096776427	79.4	79.40174803871685
1	absRateFor	9.56114876937697e-6	9.141556579015876e-11	0.0017480387168404832	0.002201560096776427	79.4	79.40174803871685
1	absRateFor	9.56114876937697e-6	9.141556579015876e-11	0.0017480387168404832	0.002201560096776427	79.4	79.40174803871685
1	absRateFor	9.56114876937697e-6	9.141556579015876e-11	0.0017480387168404832	0.002201560096776427	79.4	79.40174803871685
1	relRateFor_e4p	0.012566006327431989	0.0001579045150210608	0.0018348101446981624	2.9356962315170576	0.06250000000000004	0.0643348101446982
1	relRateFor_e4p	0.011050775694791293	0.00012211964345658997	0.004487198128046654	2.57718477236536	0.17411239489546843	0.17859959302351508
1	relRateFor_e4p	0.008000246657641541	0.00006400394658310464	0.007436786625388936	1.8591966563472333	0.40000000000000013	0.40743678662538907
1	relRateFor_e4p	0.004271548012550835	0.000018246122423526992	0.006704098264567193	0.9884131290609357	0.6782688399674106	0.6849729382319778
1	relRateFor_e4p	0.0017266909869598501	2.9814617644483815e-6	0.003464145317480183	0.3983767115102211	0.8695652173913043	0.8730293627087845
1	relRateFor_e4p	0.015278926705566853	0.00023344560127408397	0.0017051048968961605	3.5807202834819343	0.04761904761904766	0.04932415251594382
1	relRateFor_e4p	0.013829620835739465	0.00019125841246031913	0.004417513224769437	3.235631999314295	0.1365270594958144	0.14094457272058383
1	relRateFor_e4p	0.010638545003190614	0.00011317863978491197	0.008266216962554751	2.4798650887664238	0.33333333333333354	0.3415995502958883
1	relRateFor_e4p	0.0061507127135962125	0.000037831266885194084	0.008737330368787433	1.4263303295732879	0.612574113277207	0.6213114436459944
1	relRateFor_e4p	0.0026353045730550945	6.944830192765094e-6	0.005072050592647703	0.6086460711177242	0.8333333333333336	0.8384053839259813
1	relRateFor_e4p	0.038023885056953866	0.0014458158348244394	0.002951624659809464	9.15003644540933	0.03225806451612906	0.03520968917593852
1	relRateFor_e4p	0.03544054288319187	0.0012560320798553621	0.00810797634754093	8.502699376654776	0.09535767393826003	0.10346565028580096
1	relRateFor_e4p	0.029173605306031636	0.0008510992465521172	0.017370577425801836	6.94823097032073	0.25000000000000017	0.267370577425802
1	relRateFor_e4p	0.018712258889796662	0.00035014863275877425	0.022593856484806607	4.402827077049292	0.5131670194948621	0.5357608759796687
1	relRateFor_e4p	0.008769584263780786	0.00007690560815955159	0.015690743116130612	2.0397966050969796	0.7692307692307694	0.7849215123469
1	relRateRev_g3p	0.01039392857893695	0.0001080337513040423	0.0014780490098922142	2.3648784158275435	0.062499999999999986	0.06102195099010777
1	relRateRev_g3p	0.009169463600785632	0.00008407906272613262	0.0036375807556344175	2.089214129653611	0.17411239489546834	0.17047481413983392
1	relRateRev_g3p	0.006680706554424876	0.00004463184006633549	0.006106073178917204	1.5265182947293015	0.3999999999999999	0.3938939268210827
1	relRateRev_g3p	0.003595092916630238	0.000012924693079204912	0.005591539116645228	0.8243839001823952	0.6782688399674105	0.6726773008507653
1	relRateRev_g3p	0.0014610949758637748	2.1347985284943645e-6	0.0029205587911741437	0.33586426098502653	0.8695652173913043	0.8666446586001302
1	relRateRev_g3p	0.02331586622569959	0.0005436296178547188	0.002489099003212064	5.227107906745335	0.04761904761904761	0.045129948615835545
1	relRateRev_g3p	0.02119145911985676	0.0004490779396285602	0.006501935254825009	4.762378446321366	0.1365270594958143	0.1300251242409893
1	relRateRev_g3p	0.016451591632430707	0.00027065486724026403	0.01239089068373267	3.717267205119802	0.33333333333333326	0.3209424426496006
1	relRateRev_g3p	0.009636348429089059	0.00009285921104680717	0.01344242302413734	2.194415782968986	0.6125741132772068	0.5991316902530694
1	relRateRev_g3p	0.004171691422738627	0.00001740300932655103	0.007966406129183201	0.955968735501984	0.8333333333333334	0.8253669272041502
1	relRateRev_g3p	0.029184362377317363	0.0008517270073705772	0.0020964945387314735	6.49913307006757	0.032258064516129024	0.03016156997739755
1	relRateRev_g3p	0.027340074684254922	0.0007474796837406369	0.005817986488595189	6.101225258873331	0.09535767393825997	0.08953968744966478
1	relRateRev_g3p	0.022786761652081267	0.0005192365065887614	0.01277893735558397	5.111574942233589	0.24999999999999997	0.237221062644416
1	relRateRev_g3p	0.014926564973320178	0.0002228023419027488	0.01733773636044067	3.3785757271593844	0.5131670194948619	0.4958292831344212
1	relRateRev_g3p	0.007139500100954238	0.00005097246169152557	0.012542245021158416	1.630491852750594	0.7692307692307692	0.7566885242096107
1	relRateFor_f6p	0.04906683853882132	0.0024075546441947615	0.007475636238031595	11.961017980850558	0.06249999999999998	0.06997563623803157
1	relRateFor_f6p	0.042926113875042304	0.0018426512524130994	0.018088675993612885	10.389079998855204	0.1741123948954683	0.19220107088908117
1	relRateFor_f6p	0.030757687041970072	0.0009460353121717737	0.02935614046476659	7.339035116191648	0.3999999999999999	0.4293561404647665
1	relRateFor_f6p	0.016221574526118415	0.0002631394801064139	0.025813482160281453	3.805789185527341	0.6782688399674104	0.7040823221276918
1	relRateFor_f6p	0.006503625316385014	0.00004229714225592408	0.013119860942639838	1.5087840084035817	0.8695652173913043	0.8826850783339442
1	relRateFor_f6p	0.0344764769397774	0.0011886274621790028	0.003934336886480698	8.26210746160947	0.0476190476190476	0.0515533845055283
1	relRateFor_f6p	0.03113963328587399	0.0009696767611787114	0.010148708149820856	7.433477427331541	0.13652705949581428	0.14667576764563514
1	relRateFor_f6p	0.023843156604821336	0.0005684961168820353	0.018811971161843855	5.643591348553158	0.33333333333333326	0.3521453044951771
1	relRateFor_f6p	0.013696412173341277	0.00018759170642205112	0.019626702946655583	3.2039719800849555	0.6125741132772069	0.6322008162238625
1	relRateFor_f6p	0.005839195946418546	0.00003409620930067078	0.011280032761375902	1.3536039313651085	0.8333333333333333	0.8446133660947092
1	relRateFor_f6p	0.02255120553389256	0.0005085568710318664	0.001719286096718578	5.329786899827595	0.03225806451612902	0.033977350612847596
1	relRateFor_f6p	0.02104457164531004	0.0004428739957345873	0.004734522693171164	4.965014872569738	0.09535767393825996	0.10009219663143112
1	relRateFor_f6p	0.017374117393542998	0.00030185995520461335	0.0102040944088303	4.081637763532122	0.2499999999999999	0.2602040944088302
1	relRateFor_f6p	0.011198258277015094	0.00012540098843873707	0.013404050823179858	2.612024996535083	0.513167019494862	0.5265710703180418
1	relRateFor_f6p	0.005272234793948102	0.000027796459722516988	0.009395196407820827	1.2213755330167078	0.769230769230769	0.7786259656385899
1	relRateRev_s7p	0.0086016730558518	0.00007398877935976684	0.0012257020129324905	1.9611232206919844	0.06250000000000001	0.06127429798706752
1	relRateRev_s7p	0.007586505267678012	0.000057555062176506226	0.003015083964097831	1.7316882958895565	0.17411239489546834	0.1710973109313705
1	relRateRev_s7p	0.005524660332523856	0.00003052187178976261	0.0050561722414170784	1.2640430603542696	0.39999999999999997	0.3949438277585829
1	relRateRev_s7p	0.0029711616923366324	8.827801802008682e-6	0.004624439558762128	0.6818003844882986	0.6782688399674105	0.6736444004086484
1	relRateRev_s7p	0.0012070058248664292	1.4568630612614892e-6	0.0024133696740162858	0.27753751251187286	0.8695652173913043	0.867151847717288
1	relRateRev_s7p	0.02572479227580926	0.0006617649376335358	0.0027387309074165048	5.75133490557466	0.04761904761904762	0.04488031671163112
1	relRateRev_s7p	0.02338675375748933	0.0005469402513134414	0.0071575347307603066	5.242575909268552	0.13652705949581434	0.12936952476505403
1	relRateRev_s7p	0.01816607500968781	0.00033000628125760394	0.013655391638072889	4.096617491421867	0.3333333333333333	0.3196779416952604
1	relRateRev_s7p	0.010649278296671838	0.00011340712823996584	0.014838183804548155	2.422267523706713	0.6125741132772069	0.5977359294726587
1	relRateRev_s7p	0.004613251613770561	0.000021282090451956686	0.00880515491096756	1.0566185893161075	0.8333333333333333	0.8245281784223657
1	relRateRev_s7p	0.04163005752135396	0.0017330616892312393	0.0029485753877601557	9.14058370205648	0.03225806451612904	0.029309489128368883
1	relRateRev_s7p	0.03903394950173045	0.0015236492137036426	0.008196775290163882	8.595821344668018	0.09535767393825997	0.08716089864809609
1	relRateRev_s7p	0.03260509459732741	0.001063092193700669	0.018081755981806058	7.232702392722423	0.25	0.23191824401819394
1	relRateRev_s7p	0.021440956072716566	0.0004597145973121614	0.024719643287077597	4.817075600729462	0.513167019494862	0.4884473762077844
1	relRateRev_s7p	0.010295529937755052	0.00010599793669921054	0.018021189220166267	2.3427545986216143	0.7692307692307693	0.751209580010603
1	inhibRatio_pi_1	0.12083184213282872	0.01460033407321284	0.004614606079954465	24.287400420812975	0.019	0.014385393920045534
1	inhibRatio_pi_1	0.12083184213282872	0.01460033407321284	0.004614606079954465	24.287400420812975	0.019	0.014385393920045534
1	inhibRatio_pi_1	0.12083184213282872	0.01460033407321284	0.004614606079954465	24.287400420812975	0.019	0.014385393920045534
1	inhibRatio_pi_1	0.12083184213282872	0.01460033407321284	0.004614606079954465	24.287400420812975	0.019	0.014385393920045534
1	inhibRatio_pi_1	0.12083184213282872	0.01460033407321284	0.004614606079954465	24.287400420812975	0.019	0.014385393920045534
1	inhibRatio_pi_1	0.12083184213282872	0.01460033407321284	0.004614606079954465	24.287400420812975	0.019	0.014385393920045534
1	inhibRatio_pi_1	0.12083184213282872	0.01460033407321284	0.004614606079954465	24.287400420812975	0.019	0.014385393920045534
1	inhibRatio_pi_1	0.12083184213282872	0.01460033407321284	0.004614606079954465	24.287400420812975	0.019	0.014385393920045534
1	inhibRatio_pi_1	0.12083184213282872	0.01460033407321284	0.004614606079954465	24.287400420812975	0.019	0.014385393920045534
1	inhibRatio_pi_1	0.12083184213282872	0.01460033407321284	0.004614606079954465	24.287400420812975	0.019	0.014385393920045534
1	inhibRatio_pi_1	0.12083184213282872	0.01460033407321284	0.004614606079954465	24.287400420812975	0.019	0.014385393920045534
1	inhibRatio_pi_2	0.11128272513882886	0.012383844914324134	0.00429480202307507	22.604221174079317	0.019	0.01470519797692493
1	inhibRatio_pi_2	0.11128272513882886	0.012383844914324134	0.00429480202307507	22.604221174079317	0.019	0.01470519797692493
1	inhibRatio_pi_2	0.11128272513882886	0.012383844914324134	0.00429480202307507	22.604221174079317	0.019	0.01470519797692493
1	inhibRatio_pi_2	0.11128272513882886	0.012383844914324134	0.00429480202307507	22.604221174079317	0.019	0.01470519797692493
1	inhibRatio_pi_2	0.11128272513882886	0.012383844914324134	0.00429480202307507	22.604221174079317	0.019	0.01470519797692493
1	inhibRatio_pi_2	0.11128272513882886	0.012383844914324134	0.00429480202307507	22.604221174079317	0.019	0.01470519797692493
1	inhibRatio_pi_2	0.11128272513882886	0.012383844914324134	0.00429480202307507	22.604221174079317	0.019	0.01470519797692493
1	inhibRatio_pi_2	0.11128272513882886	0.012383844914324134	0.00429480202307507	22.604221174079317	0.019	0.01470519797692493
1	inhibRatio_pi_2	0.11128272513882886	0.012383844914324134	0.00429480202307507	22.604221174079317	0.019	0.01470519797692493
1	inhibRatio_pi_2	0.11128272513882886	0.012383844914324134	0.00429480202307507	22.604221174079317	0.019	0.01470519797692493
1	inhibRatio_pi_2	0.11128272513882886	0.012383844914324134	0.00429480202307507	22.604221174079317	0.019	0.01470519797692493
1	customRatio_1	1.1998713134175887e-9	1.4396911687624493e-18	2.025136769390201e-8	2.7628059609688964e-7	7.33	7.330000020251368
1	customRatio_1	1.1998713134175887e-9	1.4396911687624493e-18	2.025136769390201e-8	2.7628059609688964e-7	7.33	7.330000020251368
1	customRatio_1	1.1998713134175887e-9	1.4396911687624493e-18	2.025136769390201e-8	2.7628059609688964e-7	7.33	7.330000020251368
1	customRatio_1	1.1998713134175887e-9	1.4396911687624493e-18	2.025136769390201e-8	2.7628059609688964e-7	7.33	7.330000020251368
1	customRatio_1	1.1998713134175887e-9	1.4396911687624493e-18	2.025136769390201e-8	2.7628059609688964e-7	7.33	7.330000020251368
1	customRatio_1	1.1998713134175887e-9	1.4396911687624493e-18	2.025136769390201e-8	2.7628059609688964e-7	7.33	7.330000020251368
1	customRatio_1	1.1998713134175887e-9	1.4396911687624493e-18	2.025136769390201e-8	2.7628059609688964e-7	7.33	7.330000020251368
1	customRatio_1	1.1998713134175887e-9	1.4396911687624493e-18	2.025136769390201e-8	2.7628059609688964e-7	7.33	7.330000020251368
1	customRatio_1	1.1998713134175887e-9	1.4396911687624493e-18	2.025136769390201e-8	2.7628059609688964e-7	7.33	7.330000020251368
1	customRatio_1	1.1998713134175887e-9	1.4396911687624493e-18	2.025136769390201e-8	2.7628059609688964e-7	7.33	7.330000020251368
1	customRatio_1	1.1998713134175887e-9	1.4396911687624493e-18	2.025136769390201e-8	2.7628059609688964e-7	7.33	7.330000020251368
