Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.001726545643798226	2.9809598601186308e-6	0.0034638531451597343	0.39834311169336956	0.8695652173913043	0.8730290705364641
1	relRateFor_e4p	0.015278822353194776	0.00023344241250048436	0.0017050930452795487	3.5806953950870497	0.04761904761904766	0.04932414066432721
1	relRateFor_e4p	0.013829526540220294	0.00019125580432665748	0.0044174826223999375	3.235609584439462	0.1365270594958144	0.14094454211821433
1	relRateFor_e4p	0.010638472732866888	0.00011317710208795227	0.008266160117466781	2.4798480352400327	0.33333333333333354	0.3415994934508003
1	relRateFor_e4p	0.006150671146271075	0.00003783075554957154	0.008737270901641003	1.4263206218260716	0.612574113277207	0.621311384178848
1	relRateFor_e4p	0.002635286835376019	6.944736704706153e-6	0.005072016350063602	0.6086419620076321	0.8333333333333336	0.8384053496833972
1	relRateFor_e4p	0.03802476122294807	0.001445882466062215	0.002951695693554371	9.150256650018543	0.03225806451612906	0.03520976020968343
1	relRateFor_e4p	0.03544135706306584	0.0012560897904717267	0.008108170316685329	8.502902788856845	0.09535767393826003	0.10346584425494536
1	relRateFor_e4p	0.029174270636957322	0.0008511380671984302	0.017370987032779284	6.948394813111709	0.25000000000000017	0.26737098703277945
1	relRateFor_e4p	0.01871268048432978	0.0003501644109086166	0.022594376578833564	4.402928426903667	0.5131670194948621	0.5357613960736957
1	relRateFor_e4p	0.008769779585300036	0.00007690903397474528	0.015691096130279192	2.0398424969362945	0.7692307692307694	0.7849218653610486
1	relRateRev_g3p	0.010392784238826502	0.00010800996423480057	0.001477888220471589	2.3646211527545433	0.062499999999999986	0.0610221117795284
1	relRateRev_g3p	0.009168452651916459	0.00008406052403043395	0.0036371839246168713	2.088986213072609	0.17411239489546834	0.17047521097085147
1	relRateRev_g3p	0.006679967888417293	0.00004462197099028619	0.006105403227274042	1.526350806818511	0.3999999999999999	0.39389459677272587
1	relRateRev_g3p	0.003594694006163218	0.000012921824997945768	0.005590921245245406	0.8242928048285454	0.6782688399674105	0.6726779187221651
1	relRateRev_g3p	0.0014609324548190486	2.1343236375436115e-6	0.0029202344766190436	0.33582696481119007	0.8695652173913043	0.8666449829146853
1	relRateRev_g3p	0.02331376376639316	0.0005435315809551865	0.0024888805244745044	5.22664910139646	0.04761904761904761	0.045130167094573105
1	relRateRev_g3p	0.02118954358550995	0.0004489967573622259	0.006501361754237045	4.761958382643088	0.1365270594958143	0.13002569774157727
1	relRateRev_g3p	0.016450096465752684	0.00027060567373256896	0.012389785757716265	3.716935727314881	0.33333333333333326	0.320943547575617
1	relRateRev_g3p	0.009635465787389691	0.00009284220093995724	0.013441205373044274	2.1942170068426896	0.6125741132772068	0.5991329079041625
1	relRateRev_g3p	0.0041713069115663776	0.000017399801350481432	0.007965675373996506	0.9558810448795807	0.8333333333333334	0.8253676579593369
1	relRateRev_g3p	0.02918131878513175	0.0008515493660394831	0.002096283161787515	6.498477801541297	0.032258064516129024	0.03016178135434151
1	relRateRev_g3p	0.027337217435859262	0.0007473234571354477	0.005817397399899477	6.100607491397067	0.09535767393825997	0.0895402765383605
1	relRateRev_g3p	0.02278436786544158	0.0005191274190277669	0.012777629813814362	5.1110519255257465	0.24999999999999997	0.2372223701861856
1	relRateRev_g3p	0.014924982763928618	0.00022275511050356633	0.017335929965908548	3.378223718073941	0.5131670194948619	0.49583108952895333
1	relRateRev_g3p	0.007138736531539375	0.00005096155926673482	0.012540914622671484	1.630318900947293	0.7692307692307692	0.7566898546080977
1	relRateFor_f6p	0.04906714820414626	0.0024075850328876534	0.007475686132830554	11.961097812528893	0.06249999999999998	0.06997568613283053
1	relRateFor_f6p	0.04292638284359407	0.0018426743440348072	0.018088795028189303	10.389148365370113	0.1741123948954683	0.1922011899236576
1	relRateFor_f6p	0.03075787704623112	0.0009460470003910712	0.02935632830853946	7.339082077134866	0.3999999999999999	0.42935632830853937
1	relRateFor_f6p	0.01622167305624847	0.00026314267674381757	0.025813641898278394	3.8058127363655236	0.6782688399674104	0.7040824818656888
1	relRateFor_f6p	0.006503664378105824	0.00004229765034304261	0.013119940333930935	1.5087931384020576	0.8695652173913043	0.8826851577252353
1	relRateFor_f6p	0.0344762333056281	0.0011886106629441003	0.00393430796564017	8.26204672784436	0.0476190476190476	0.05155335558468777
1	relRateFor_f6p	0.031139414086473804	0.0009696631096488832	0.010148634118872929	7.433423202954188	0.13652705949581428	0.1466756936146872
1	relRateFor_f6p	0.02384299018581676	0.0005684881810009543	0.01881183622193039	5.643550866579118	0.33333333333333326	0.35214516955526365
1	relRateFor_f6p	0.013696317694163185	0.00018758911837944754	0.019626565413692343	3.2039495284402872	0.6125741132772069	0.6322006786908992
1	relRateFor_f6p	0.005839156031152329	0.00003409574315614262	0.011279955134403385	1.3535946161284065	0.8333333333333333	0.8446132884677366
1	relRateFor_f6p	0.02255042066691315	0.0005085214722547437	0.0017192246921243284	5.329596545585421	0.03225806451612902	0.033977289208253346
1	relRateFor_f6p	0.021043840494789356	0.0004428432227701363	0.0047343541844676595	4.964838160306797	0.09535767393825996	0.10009202812272762
1	relRateFor_f6p	0.01737351632947781	0.0003018390696506322	0.010203734286311883	4.081493714524755	0.2499999999999999	0.26020373428631177
1	relRateFor_f6p	0.011197873628782051	0.0001253923738061725	0.013403584447136518	2.6119341146144563	0.513167019494862	0.5265706039419985
1	relRateFor_f6p	0.0052720549334749345	0.000027794563221577397	0.009394873944581161	1.2213336127955512	0.769230769230769	0.7786256431753502
1	relRateRev_s7p	0.008602096954545502	0.000073996072015401	0.001225761820466964	1.961218912747142	0.06250000000000001	0.06127423817953305
1	relRateRev_s7p	0.0075868795738107675	0.00005756074166750705	0.0030152314279681958	1.7317729905320334	0.17411239489546834	0.17109716346750015
1	relRateRev_s7p	0.0055249335567095215	0.000030524890806054925	0.005056420709164844	1.2641051772912109	0.39999999999999997	0.3949435792908351
1	relRateRev_s7p	0.002971309064200428	8.828677554999624e-6	0.0046246681506925125	0.6818340867486583	0.6782688399674105	0.673644171816718
1	relRateRev_s7p	0.0012070658148951516	1.4570078814884963e-6	0.0024134894555535302	0.27755128738865603	0.8695652173913043	0.8671517279357508
1	relRateRev_s7p	0.025725784694592413	0.0006618159981525252	0.002738833464598932	5.751550275657756	0.04761904761904762	0.04488021415444869
1	relRateRev_s7p	0.02338765838770407	0.0005469825648599445	0.007157804205653373	5.242773287644724	0.13652705949581434	0.12936925529016097
1	relRateRev_s7p	0.01816678189974874	0.00033003196459303847	0.01365591196928867	4.096773590786601	0.3333333333333333	0.31967742136404464
1	relRateRev_s7p	0.010649696270136594	0.00011341603064616128	0.0148387590769673	2.422361434371019	0.6125741132772069	0.5977353542002396
1	relRateRev_s7p	0.004613433938244732	0.000021283772702548298	0.008805501062349341	1.0566601274819212	0.8333333333333333	0.8245278322709839
1	relRateRev_s7p	0.04163160115098985	0.0017331902143950995	0.0029486795634232482	9.140906646612066	0.03225806451612904	0.02930938495270579
1	relRateRev_s7p	0.03903540113396886	0.0015237625416898574	0.00819706662556928	8.596126863241789	0.09535767393825997	0.0871606073126907
1	relRateRev_s7p	0.0326063160311294	0.0010631718451218862	0.018082408240575193	7.232963296230077	0.25	0.2319175917594248
1	relRateRev_s7p	0.02144176956419025	0.0004597494820438353	0.02472055821328617	4.817253890871621	0.513167019494862	0.4884464612815758
1	relRateRev_s7p	0.010295925574437065	0.0001060060834343472	0.018021873562111046	2.3428435630744358	0.7692307692307693	0.7512088956686582
1	inhibRatio_pi_1	0.12082633989282865	0.014599004411897355	0.004614423824838303	24.286441183359493	0.019	0.014385576175161697
1	inhibRatio_pi_1	0.12082633989282865	0.014599004411897355	0.004614423824838303	24.286441183359493	0.019	0.014385576175161697
1	inhibRatio_pi_1	0.12082633989282865	0.014599004411897355	0.004614423824838303	24.286441183359493	0.019	0.014385576175161697
1	inhibRatio_pi_1	0.12082633989282865	0.014599004411897355	0.004614423824838303	24.286441183359493	0.019	0.014385576175161697
1	inhibRatio_pi_1	0.12082633989282865	0.014599004411897355	0.004614423824838303	24.286441183359493	0.019	0.014385576175161697
1	inhibRatio_pi_1	0.12082633989282865	0.014599004411897355	0.004614423824838303	24.286441183359493	0.019	0.014385576175161697
1	inhibRatio_pi_1	0.12082633989282865	0.014599004411897355	0.004614423824838303	24.286441183359493	0.019	0.014385576175161697
1	inhibRatio_pi_1	0.12082633989282865	0.014599004411897355	0.004614423824838303	24.286441183359493	0.019	0.014385576175161697
1	inhibRatio_pi_1	0.12082633989282865	0.014599004411897355	0.004614423824838303	24.286441183359493	0.019	0.014385576175161697
1	inhibRatio_pi_1	0.12082633989282865	0.014599004411897355	0.004614423824838303	24.286441183359493	0.019	0.014385576175161697
1	inhibRatio_pi_1	0.12082633989282865	0.014599004411897355	0.004614423824838303	24.286441183359493	0.019	0.014385576175161697
1	inhibRatio_pi_2	0.1112860926728283	0.012384594422385329	0.00429491604723202	22.604821301221158	0.019	0.01470508395276798
1	inhibRatio_pi_2	0.1112860926728283	0.012384594422385329	0.00429491604723202	22.604821301221158	0.019	0.01470508395276798
1	inhibRatio_pi_2	0.1112860926728283	0.012384594422385329	0.00429491604723202	22.604821301221158	0.019	0.01470508395276798
1	inhibRatio_pi_2	0.1112860926728283	0.012384594422385329	0.00429491604723202	22.604821301221158	0.019	0.01470508395276798
1	inhibRatio_pi_2	0.1112860926728283	0.012384594422385329	0.00429491604723202	22.604821301221158	0.019	0.01470508395276798
1	inhibRatio_pi_2	0.1112860926728283	0.012384594422385329	0.00429491604723202	22.604821301221158	0.019	0.01470508395276798
1	inhibRatio_pi_2	0.1112860926728283	0.012384594422385329	0.00429491604723202	22.604821301221158	0.019	0.01470508395276798
1	inhibRatio_pi_2	0.1112860926728283	0.012384594422385329	0.00429491604723202	22.604821301221158	0.019	0.01470508395276798
1	inhibRatio_pi_2	0.1112860926728283	0.012384594422385329	0.00429491604723202	22.604821301221158	0.019	0.01470508395276798
1	inhibRatio_pi_2	0.1112860926728283	0.012384594422385329	0.00429491604723202	22.604821301221158	0.019	0.01470508395276798
1	inhibRatio_pi_2	0.1112860926728283	0.012384594422385329	0.00429491604723202	22.604821301221158	0.019	0.01470508395276798
