Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.0012849973992403174	1.6512183160543796e-6	0.0018098152240163534	0.29544428744042633	0.6125741132772068	0.6107642980531904
1	relRateRev_g3p	0.0005532588388407617	3.060953427554279e-7	0.0010609287134877299	0.12731144561852759	0.8333333333333334	0.8322724046198456
1	relRateRev_g3p	0.017258260118890423	0.0002978475423312837	0.0012567545049870198	3.8959389654597625	0.032258064516129024	0.031001310011142005
1	relRateRev_g3p	0.016153632843654453	0.00026093985404759183	0.003481687298630895	3.651187319108831	0.09535767393825997	0.09187598663962908
1	relRateRev_g3p	0.01343451050642841	0.00018048607254733532	0.0076151349729824125	3.046053989192966	0.24999999999999997	0.24238486502701756
1	relRateRev_g3p	0.00876766483125907	0.00007687194659329713	0.010256091998655514	1.998587518104952	0.5131670194948619	0.5029109274962064
1	relRateRev_g3p	0.004178133532745265	0.00001745679981745043	0.007364906883723155	0.9574378948840102	0.7692307692307692	0.761865862347046
1	relRateFor_f6p	0.04417609212144469	0.0019515271151223674	0.006692035905379014	10.707257448606427	0.06249999999999998	0.06919203590537899
1	relRateFor_f6p	0.0386749831352482	0.0014957543205117326	0.016216476507040917	9.313797858433219	0.1741123948954683	0.1903288714025092
1	relRateFor_f6p	0.02775030172087467	0.0007700792455995797	0.02639322256440868	6.598305641102171	0.3999999999999999	0.4263932225644086
1	relRateFor_f6p	0.014659441201530732	0.0002148992163411368	0.02328548609486103	3.4330761967452106	0.6782688399674104	0.7015543260622714
1	relRateFor_f6p	0.005883653824267296	0.000034617382323815176	0.011860694199192112	1.363979832907093	0.8695652173913043	0.8814259115904964
1	relRateFor_f6p	0.03017233406716402	0.0009103697430605464	0.003425932538826726	7.1944583315361275	0.0476190476190476	0.05104498015787433
1	relRateFor_f6p	0.02726524554955867	0.0007433936148777289	0.00884601722941622	6.479314256151122	0.13652705949581428	0.1453730767252305
1	relRateFor_f6p	0.020898517359624835	0.0004367480278305406	0.01643240273006563	4.929720819019691	0.33333333333333326	0.3497657360633989
1	relRateFor_f6p	0.012022236446459084	0.00014453416917456914	0.017194303124659416	2.806893525531418	0.6125741132772069	0.6297684164018663
1	relRateFor_f6p	0.00513110799706383	0.00002632826927753239	0.009904069475155985	1.1884883370187183	0.8333333333333333	0.8432374028084892
1	relRateFor_f6p	0.01907635303849653	0.0003639072452493558	0.0014485131280347271	4.490390696907657	0.03225806451612902	0.033706577644163745
1	relRateFor_f6p	0.017806654712330783	0.0003170769520441721	0.003991052332610337	4.185349922854005	0.09535767393825996	0.0993487262708703
1	relRateFor_f6p	0.014710529096224279	0.0002163996662908611	0.008613110455373107	3.4452441821492443	0.2499999999999999	0.258613110455373
1	relRateFor_f6p	0.00949182643293539	0.00009009476903297098	0.011339104844428127	2.209632422518076	0.513167019494862	0.5245061243392901
1	relRateFor_f6p	0.004473477403519346	0.000020012000079798192	0.007964458305328215	1.0353795796926681	0.769230769230769	0.7771952275360973
1	relRateRev_s7p	0.008054287449388076	0.00006487154631737027	0.0011484230779976318	1.8374769247962104	0.06250000000000001	0.06135157692200238
1	relRateRev_s7p	0.007103194821659109	0.00005045537667444478	0.0028245700357536485	1.6222682121220793	0.17411239489546834	0.1712878248597147
1	relRateRev_s7p	0.005171921678446045	0.00002674877384798016	0.004735264307510478	1.1838160768776196	0.39999999999999997	0.3952647356924895
1	relRateRev_s7p	0.0027809368739540874	7.733609896917531e-6	0.004329312732985535	0.6382886073895935	0.6782688399674105	0.673939527234425
1	relRateRev_s7p	0.0011295818916252157	1.2759552498876004e-6	0.0022587642289357834	0.2597578863276151	0.8695652173913043	0.8673064531623685
1	relRateRev_s7p	0.0247292816103446	0.0006115373689637276	0.002635736090643076	5.535045790350459	0.04761904761904762	0.04498331152840455
1	relRateRev_s7p	0.022479397317474725	0.0005053233037568899	0.006886964909532861	5.044395546909148	0.13652705949581434	0.12964009458628148
1	relRateRev_s7p	0.01745721676468376	0.0003047544171691557	0.013133185188322627	3.939955556496788	0.3333333333333333	0.3202001481450107
1	relRateRev_s7p	0.010230281032253014	0.00010465864999887578	0.01426122374025196	2.3280813588344302	0.6125741132772069	0.5983128895369549
1	relRateRev_s7p	0.004430530302266061	0.000019629598759297797	0.008458177055354676	1.0149812466425612	0.8333333333333333	0.8248751562779786
1	relRateRev_s7p	0.040201693686590545	0.0016161761752704542	0.002852019855859974	8.841261553165918	0.03225806451612904	0.029406044660269064
1	relRateRev_s7p	0.037690845357777114	0.0014205998237838686	0.007926803241494876	8.31270616628835	0.09535767393825997	0.0874308706967651
1	relRateRev_s7p	0.03147525622206826	0.0009906917542448466	0.017477623806919862	6.991049522767945	0.25	0.23252237619308014
1	relRateRev_s7p	0.020688795754268685	0.00042802626976184597	0.023872961881900467	4.652084209425601	0.513167019494862	0.4892940576129615
1	relRateRev_s7p	0.0099298841804068	0.00009860259983629324	0.01738845666422595	2.260499366349373	0.7692307692307693	0.7518423125665433
1	inhibRatio_pi_1	0.17808983684282786	0.03171598998670505	0.006391490090360585	33.63942152821361	0.019	0.012608509909639415
1	inhibRatio_pi_1	0.17808983684282786	0.03171598998670505	0.006391490090360585	33.63942152821361	0.019	0.012608509909639415
1	inhibRatio_pi_1	0.17808983684282786	0.03171598998670505	0.006391490090360585	33.63942152821361	0.019	0.012608509909639415
1	inhibRatio_pi_1	0.17808983684282786	0.03171598998670505	0.006391490090360585	33.63942152821361	0.019	0.012608509909639415
1	inhibRatio_pi_1	0.17808983684282786	0.03171598998670505	0.006391490090360585	33.63942152821361	0.019	0.012608509909639415
1	inhibRatio_pi_1	0.17808983684282786	0.03171598998670505	0.006391490090360585	33.63942152821361	0.019	0.012608509909639415
1	inhibRatio_pi_1	0.17808983684282786	0.03171598998670505	0.006391490090360585	33.63942152821361	0.019	0.012608509909639415
1	inhibRatio_pi_1	0.17808983684282786	0.03171598998670505	0.006391490090360585	33.63942152821361	0.019	0.012608509909639415
1	inhibRatio_pi_1	0.17808983684282786	0.03171598998670505	0.006391490090360585	33.63942152821361	0.019	0.012608509909639415
1	inhibRatio_pi_1	0.17808983684282786	0.03171598998670505	0.006391490090360585	33.63942152821361	0.019	0.012608509909639415
1	inhibRatio_pi_1	0.17808983684282786	0.03171598998670505	0.006391490090360585	33.63942152821361	0.019	0.012608509909639415
1	inhibRatio_pi_2	0.10863902704282857	0.011802438196812438	0.004205013476344017	22.131649875494826	0.019	0.014794986523655983
1	inhibRatio_pi_2	0.10863902704282857	0.011802438196812438	0.004205013476344017	22.131649875494826	0.019	0.014794986523655983
1	inhibRatio_pi_2	0.10863902704282857	0.011802438196812438	0.004205013476344017	22.131649875494826	0.019	0.014794986523655983
1	inhibRatio_pi_2	0.10863902704282857	0.011802438196812438	0.004205013476344017	22.131649875494826	0.019	0.014794986523655983
1	inhibRatio_pi_2	0.10863902704282857	0.011802438196812438	0.004205013476344017	22.131649875494826	0.019	0.014794986523655983
1	inhibRatio_pi_2	0.10863902704282857	0.011802438196812438	0.004205013476344017	22.131649875494826	0.019	0.014794986523655983
1	inhibRatio_pi_2	0.10863902704282857	0.011802438196812438	0.004205013476344017	22.131649875494826	0.019	0.014794986523655983
1	inhibRatio_pi_2	0.10863902704282857	0.011802438196812438	0.004205013476344017	22.131649875494826	0.019	0.014794986523655983
1	inhibRatio_pi_2	0.10863902704282857	0.011802438196812438	0.004205013476344017	22.131649875494826	0.019	0.014794986523655983
1	inhibRatio_pi_2	0.10863902704282857	0.011802438196812438	0.004205013476344017	22.131649875494826	0.019	0.014794986523655983
1	inhibRatio_pi_2	0.10863902704282857	0.011802438196812438	0.004205013476344017	22.131649875494826	0.019	0.014794986523655983
1	customRatio_1	1.9988724009323278e-9	3.9954908752089685e-18	3.3736865745481737e-8	4.6025737715527605e-7	7.33	7.330000033736866
1	customRatio_1	1.9988724009323278e-9	3.9954908752089685e-18	3.3736865745481737e-8	4.6025737715527605e-7	7.33	7.330000033736866
1	customRatio_1	1.9988724009323278e-9	3.9954908752089685e-18	3.3736865745481737e-8	4.6025737715527605e-7	7.33	7.330000033736866
1	customRatio_1	1.9988724009323278e-9	3.9954908752089685e-18	3.3736865745481737e-8	4.6025737715527605e-7	7.33	7.330000033736866
1	customRatio_1	1.9988724009323278e-9	3.9954908752089685e-18	3.3736865745481737e-8	4.6025737715527605e-7	7.33	7.330000033736866
1	customRatio_1	1.9988724009323278e-9	3.9954908752089685e-18	3.3736865745481737e-8	4.6025737715527605e-7	7.33	7.330000033736866
1	customRatio_1	1.9988724009323278e-9	3.9954908752089685e-18	3.3736865745481737e-8	4.6025737715527605e-7	7.33	7.330000033736866
1	customRatio_1	1.9988724009323278e-9	3.9954908752089685e-18	3.3736865745481737e-8	4.6025737715527605e-7	7.33	7.330000033736866
1	customRatio_1	1.9988724009323278e-9	3.9954908752089685e-18	3.3736865745481737e-8	4.6025737715527605e-7	7.33	7.330000033736866
1	customRatio_1	1.9988724009323278e-9	3.9954908752089685e-18	3.3736865745481737e-8	4.6025737715527605e-7	7.33	7.330000033736866
1	customRatio_1	1.9988724009323278e-9	3.9954908752089685e-18	3.3736865745481737e-8	4.6025737715527605e-7	7.33	7.330000033736866
