Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.008343027063097197	0.00006960610057557224	0.005523025768996215	1.9396239259015582	0.2847472489508012	0.29027027471979744
1	relRateRev_g3p	0.007142048708135507	0.00005100885974938006	0.00641463296528344	1.658114108409782	0.3868631798468568	0.39327781281214025
1	relRateRev_g3p	0.0058153211071049205	0.00003381795957874	0.006740161433927472	1.3480322867854948	0.49999999999999994	0.5067401614339274
1	relRateRev_g3p	0.004492634189699141	0.000020183761962453653	0.006375619603189886	1.0398363617434438	0.6131368201531431	0.619512439756333
1	relRateRev_g3p	0.003302241961302188	0.000010904801970984922	0.005459291503298602	0.7632674596903557	0.7152527510491987	0.7207120425524973
1	relRateRev_g3p	0.00232562012743269	5.4085089771200405e-6	0.004291360519705245	0.5369301545921594	0.7992399910868984	0.8035313516066036
1	relRateRev_g3p	0.0015834294571476226	2.507248845762815e-6	0.00315293000743333	0.36526357379420754	0.86319311139679	0.8663460414042233
1	relRateRev_g3p	0.001051555663044483	1.1057693124809224e-6	0.002203845545096561	0.24242300996062172	0.9090909090909091	0.9112947546360056
1	relRateFor_e4p	0.0078103068452215485	0.000061000893016514576	0.0016202864458700617	1.7823150904570664	0.09090909090909098	0.08928880446322092
1	relRateFor_e4p	0.007419332014075852	0.000055046487535090845	0.0023173096804865456	1.693854530386689	0.13680688860321014	0.1344895789227236
1	relRateFor_e4p	0.006873967534840153	0.00004725142967003641	0.003152593103952689	1.5703292309163392	0.20076000891310197	0.19760741580914928
1	relRateFor_e4p	0.006156718942236683	0.00003790518813369598	0.004008204128486181	1.4076357693551305	0.2847472489508014	0.2807390448223152
1	relRateFor_e4p	0.0052830531551977256	0.000027910650640644642	0.004677558389318548	1.2090988837888883	0.38686317984685703	0.3821856214575385
1	relRateFor_e4p	0.004313040011875269	0.00001860231414403702	0.00494099534631115	0.9881990692622294	0.5000000000000002	0.49505900465368907
1	relRateFor_e4p	0.003340855456691605	0.000011161315182506071	0.0046985236275652875	0.7663091618591323	0.6131368201531432	0.6084382965255779
1	relRateFor_e4p	0.0024615008645284264	6.058986506074191e-6	0.004042453650329625	0.5651783435156007	0.7152527510491988	0.7112102973988692
1	relRateFor_e4p	0.0017369217099187928	3.016897026387223e-6	0.003190104921252157	0.39914230479306784	0.7992399910868985	0.7960498861656463
1	relRateFor_e4p	0.0011843700968290904	1.402732526262949e-6	0.002350818164532198	0.2723397735100299	0.86319311139679	0.8608422932322578
1	relRateFor_e4p	0.0007873817636175548	6.199700416774909e-7	0.001646700904717746	0.18113709951895204	0.9090909090909093	0.9074442081861915
1	relRateFor_f6p	0.0009169315807269207	8.407635237343695e-7	0.00019173506686911979	0.21090857355603185	0.09090909090909088	0.09071735584222176
1	relRateFor_f6p	0.0008706843000279019	7.580911503150775e-7	0.00027399907619599095	0.20028163712624766	0.13680688860321	0.136532889527014
1	relRateFor_f6p	0.0008062360037993654	6.500164938223704e-7	0.00037235057405915484	0.18547049089857615	0.20076000891310164	0.20038765833904248
1	relRateFor_f6p	0.000721583937842607	5.206833793524433e-7	0.00047271713081559197	0.1660128877653417	0.28474724895080133	0.28427453181998574
1	relRateFor_f6p	0.0006186374460075972	3.827122896028027e-7	0.0005506808931499685	0.1423451291921759	0.38686317984685703	0.38631249895370706
1	relRateFor_f6p	0.0005045519237790175	2.545726437891075e-7	0.0005805495702470576	0.11610991404941154	0.49999999999999994	0.4994194504297529
1	relRateFor_f6p	0.00039043642436420445	1.5244060147030513e-7	0.0005509703257103871	0.08986090993080002	0.613136820153143	0.6125858498274326
1	relRateFor_f6p	0.00028741139706089935	8.260531116049794e-8	0.00047318995152156873	0.0661570264256167	0.7152527510491984	0.7147795610976768
1	relRateFor_f6p	0.00020265813224186469	4.1070318563761114e-8	0.0003728684227105594	0.04665287358850627	0.7992399910868982	0.7988671226641877
1	relRateFor_f6p	0.0001381106188207415	1.9074543031048155e-8	0.00027446165149425106	0.03179608917987384	0.8631931113967899	0.8629186497452956
1	relRateFor_f6p	0.0000917803239658746	8.423627867280896e-9	0.0001920997061441998	0.021130967675861975	0.9090909090909092	0.908898809384765
1	relRateRev_s7p	0.000021267689085169295	4.5231459902342915e-10	4.4519875393167485e-6	0.0048971862932484225	0.09090909090909093	0.09091354289663024
1	relRateRev_s7p	0.00002019391002094917	4.0779400193419123e-10	6.3614214416696235e-6	0.004649927724122188	0.13680688860321005	0.13681325002465172
1	relRateRev_s7p	0.000018697731076322555	3.496051474024782e-10	8.64353018650843e-6	0.004305404364795454	0.2007600089131019	0.2007686524432884
1	relRateRev_s7p	0.000016732863079016447	2.7998870682111174e-10	0.000010971192857645029	0.0038529583334238385	0.28474724895080145	0.2847582201436591
1	relRateRev_s7p	0.00001434388924409502	2.0574715864686482e-10	0.000012777537995223298	0.003302857098026594	0.38686317984685686	0.3868759573848521
1	relRateRev_s7p	0.000011697100111951464	1.3682215102901494e-10	0.000013466965530395392	0.0026933931060790783	0.5	0.5000134669655304
1	relRateRev_s7p	9.050327110404766e-6	8.190842080532747e-11	0.000012777382252360248	0.0020839365427717813	0.6131368201531432	0.6131495975353956
1	relRateRev_s7p	6.661395535234593e-6	4.437419047684337e-11	0.000010970938434051725	0.0015338547692348669	0.7152527510491988	0.7152637219876329
1	relRateRev_s7p	4.696581992660875e-6	2.2057882413786398e-11	8.643251533713148e-6	0.001081433815887899	0.7992399910868982	0.799248634338432
1	relRateRev_s7p	3.200456436619481e-6	1.0242921402699066e-11	6.361172531166304e-6	0.0007369350435237914	0.86319311139679	0.8631994725693212
1	relRateRev_s7p	2.126722041938256e-6	4.522946643666025e-12	4.451791328019539e-6	0.0004896970460821493	0.9090909090909091	0.9090953608822371
1	relRateFor_e4p	0.008861997065344962	0.00007853499198618272	0.0012624199355390983	2.019871896862556	0.06250000000000004	0.06123758006446094
1	relRateFor_e4p	0.00781638161598941	0.00006109582156677721	0.0031056234927244464	1.7836889180629354	0.17411239489546843	0.17100677140274398
1	relRateFor_e4p	0.0056924701914145	0.00003240421688014264	0.005208747666876734	1.302186916719183	0.40000000000000013	0.3947912523331234
1	relRateFor_e4p	0.0030616831401353295	9.373903650588932e-6	0.004764834876576973	0.702499450926555	0.6782688399674106	0.6735040050908336
1	relRateFor_e4p	0.0012438562733120342	1.5471784286577021e-6	0.0024869455082022762	0.28599873344326177	0.8695652173913043	0.867078271883102
1	relRateFor_e4p	0.0009707238498202209	9.423047926097908e-7	0.00010655591096223743	0.22376741302069844	0.04761904761904766	0.047725603530009895
1	relRateFor_e4p	0.0008800115885163606	7.744203959230884e-7	0.00027692546687427266	0.20283559017306935	0.1365270594958144	0.13680398496268867
1	relRateFor_e4p	0.0006792788046208753	4.614196944071653e-7	0.0005217736958646468	0.15653210875939397	0.33333333333333354	0.3338551070291982
1	relRateFor_e4p	0.000394625968977963	1.557296553917962e-7	0.0005568744826983663	0.09090728299293394	0.612574113277207	0.6131309877599054
1	relRateFor_e4p	0.00016972012167529305	2.8804919701476277e-8	0.00032572616039450164	0.03908713924734018	0.8333333333333336	0.8336590594937281
1	relRateFor_e4p	0.029678147878652972	0.0008807924615071939	0.002281467907710069	7.072550513901208	0.03225806451612906	0.03453953242383913
1	relRateFor_e4p	0.02767999818156186	0.0007661822993312679	0.006275537074800067	6.581050916639604	0.09535767393826003	0.1016332110130601
1	relRateFor_e4p	0.022821528101770072	0.0005208221448998812	0.01348842214007201	5.3953688560288	0.25000000000000017	0.2634884221400722
1	relRateFor_e4p	0.014676422251181376	0.0002153973700949718	0.017638169038444507	3.4371205413408497	0.5131670194948621	0.5308051885333066
1	relRateFor_e4p	0.006895147730136053	0.00004754306222040036	0.012310283284795331	1.6003368270233929	0.7692307692307694	0.7815410525155647
1	relRateRev_g3p	0.005876218748178896	0.00003452994677644916	0.0008399605011078851	1.3439368017726165	0.062499999999999986	0.0616600394988921
1	relRateRev_g3p	0.005180791063170376	0.000026840596040226033	0.0020646842051050274	1.185834131076423	0.17411239489546834	0.17204771069036331
1	relRateRev_g3p	0.0037699277165622602	0.000014212354988104337	0.0034572047655141436	0.8643011913785361	0.3999999999999999	0.39654279523448577
1	relRateRev_g3p	0.0020255736773907296	4.1029487225382035e-6	0.0031561178099502873	0.4653195936440088	0.6782688399674105	0.6751127221574602
1	relRateRev_g3p	0.0008223378595532266	6.762395552545822e-7	0.0016449663923007174	0.18917113511458253	0.8695652173913043	0.8679202509990036
1	relRateRev_g3p	0.011264531417662704	0.00012688966805951012	0.0012192406470712125	2.560405358849547	0.04761904761904761	0.0463998069719764
1	relRateRev_g3p	0.010225226971289914	0.0001045552666143947	0.0031769091811528483	2.326944704503979	0.1365270594958143	0.13335015031466146
1	relRateRev_g3p	0.007915743751763016	0.00006265899914357523	0.006020524117287873	1.8061572351863626	0.33333333333333326	0.3273128092160454
1	relRateRev_g3p	0.004617688310094098	0.000021323045329179686	0.00647876377764578	1.0576293769557252	0.6125741132772068	0.606095349499561
1	relRateRev_g3p	0.0019925030116278303	3.970068251345974e-6	0.0038144994668855015	0.4577399360262601	0.8333333333333334	0.8295188338664479
1	relRateRev_g3p	0.01097186084463031	0.00012038173039393174	0.000804747997668491	2.4947187927723227	0.032258064516129024	0.03145331651846053
1	relRateRev_g3p	0.010264849344783	0.00010536713207109199	0.0022274173669096092	2.33585539046576	0.09535767393825997	0.09313025657135036
1	relRateRev_g3p	0.008527247594953713	0.00007271395154564388	0.0048608019122226565	1.944320764889063	0.24999999999999997	0.24513919808777732
1	relRateRev_g3p	0.005554157148858263	0.00003084866163421335	0.006521064117518627	1.2707488731325065	0.5131670194948619	0.5066459553773432
1	relRateRev_g3p	0.0026416460075858184	6.978293629394093e-6	0.004664733129075338	0.6064153067797939	0.7692307692307692	0.7645660361016938
1	relRateFor_f6p	0.00015235629099374925	2.3212439405372e-8	0.0000219219872916801	0.035075179666688175	0.06249999999999998	0.0624780780127083
1	relRateFor_f6p	0.00013422058636125556	1.801516580315926e-8	0.00005380187376027856	0.030900656896127095	0.1741123948954683	0.174058593021708
1	relRateFor_f6p	0.00009751418331499506	9.509015947590461e-9	0.00008980379953055229	0.022450949882638075	0.3999999999999999	0.39991019620046936
1	relRateFor_f6p	0.00005229164140163611	2.734415760477304e-9	0.00008166269029519224	0.012039870547365258	0.6782688399674104	0.6781871772771152
1	relRateFor_f6p	0.000021200598132785353	4.494653611878618e-10	0.000042447817158897116	0.004881498973273168	0.8695652173913043	0.8695227695741454
1	relRateFor_f6p	0.001465877839697427	2.1487978409159957e-6	0.00016100053475424925	0.33810112298392353	0.0476190476190476	0.04778004815380185
1	relRateFor_f6p	0.001328823562514403	1.7657720602934694e-6	0.0004183755793822075	0.3064415075862923	0.13652705949581428	0.1369454350751965
1	relRateFor_f6p	0.0010255947361752504	1.0518445628703815e-6	0.0007881032445198333	0.23643097335595006	0.33333333333333326	0.3341214365778531
1	relRateFor_f6p	0.0005957181148326385	3.5488007233975265e-7	0.0008408393510226375	0.13726328501285104	0.6125741132772069	0.6134149526282295
1	relRateFor_f6p	0.0002561717145233289	6.562394732182191e-8	0.0004916926425494461	0.05900311710593354	0.8333333333333333	0.8338250259758827
1	relRateFor_f6p	0.0055782519735481095	0.00003111689508039338	0.00041700785338940477	1.2927243455071553	0.03225806451612902	0.03267507236951842
1	relRateFor_f6p	0.005212341886895011	0.000027168507945880244	0.0011513649623178385	1.2074172059432766	0.09535767393825996	0.0965090389005778
1	relRateFor_f6p	0.004316883650073655	0.000018635484448273245	0.002497389438134656	0.998955775253863	0.2499999999999999	0.25249738943813455
1	relRateFor_f6p	0.00279724360220468	7.824571770075014e-6	0.003315920330821176	0.646167856633736	0.513167019494862	0.5164829398256832
1	relRateFor_f6p	0.0013237074535631665	1.7522014226186828e-6	0.0023481528996934786	0.3052598769601523	0.769230769230769	0.7715789221304625
1	relRateRev_s7p	0.0007041215509320242	4.957871584869192e-7	0.00010124913689621429	0.1619986190339428	0.06250000000000001	0.0623987508631038
1	relRateRev_s7p	0.0006203534523521181	3.848384058451917e-7	0.0002485274945260574	0.14273969103421127	0.17411239489546834	0.17386386740094228
1	relRateRev_s7p	0.0004507692840970967	2.031929474854091e-7	0.00041495846644146184	0.10373961661036546	0.39999999999999997	0.3995850415335585
1	relRateRev_s7p	0.0002417690497647229	5.845227342413706e-8	0.0003774829837130955	0.05565388846865394	0.6782688399674105	0.6778913569836974
1	relRateRev_s7p	0.00009803313023751953	9.610494624166466e-9	0.00019626447764320432	0.0225704149289685	0.8695652173913043	0.8693689529136611
1	relRateRev_s7p	0.0006252512353714934	3.9093910733357864e-7	0.00006850753864064141	0.14386583114534693	0.04761904761904762	0.04755054008040698
1	relRateRev_s7p	0.0005669199786000334	3.2139826213586234e-7	0.00017810362469589114	0.13045298518375506	0.13652705949581434	0.13634895587111845
1	relRateRev_s7p	0.000437770364521084	1.9164289205292275e-7	0.0003358318835382512	0.10074956506147537	0.3333333333333333	0.33299750144979506
1	relRateRev_s7p	0.00025445906124510476	6.474941384973997e-8	0.00035881040299556854	0.05857420273213484	0.6125741132772069	0.6122153028742113
1	relRateRev_s7p	0.00010948396752363809	1.1986739144717041e-8	0.00021005364831416795	0.025206437797700158	0.8333333333333333	0.8331232796850191
1	relRateRev_s7p	0.0003811205800365869	1.4525289652742444e-7	0.00002832089473923244	0.08779477369162053	0.03225806451612904	0.03228638541086827
1	relRateRev_s7p	0.0003562602062081588	1.269213345274798e-7	0.00007825584669657326	0.08206559940549785	0.09535767393825997	0.09543592978495655
1	relRateRev_s7p	0.0002953392843536573	8.722529288253045e-8	0.0001700687789401023	0.06802751157604092	0.25	0.2501700687789401
1	relRateRev_s7p	0.00019168499785687798	3.674313840339132e-8	0.00022654704208613374	0.04414684371359956	0.513167019494862	0.5133935665369481
1	relRateRev_s7p	0.00009085223618789107	8.254128820340343e-9	0.00016093606731715226	0.02092168875122979	0.7692307692307693	0.7693917052980864
1	inhibRatio_pi_1	0.06847262619282879	0.004688500537742863	0.0027714030343728574	14.586331759857146	0.019	0.016228596965627142
1	inhibRatio_pi_1	0.06847262619282879	0.004688500537742863	0.0027714030343728574	14.586331759857146	0.019	0.016228596965627142
1	inhibRatio_pi_1	0.06847262619282879	0.004688500537742863	0.0027714030343728574	14.586331759857146	0.019	0.016228596965627142
1	inhibRatio_pi_1	0.06847262619282879	0.004688500537742863	0.0027714030343728574	14.586331759857146	0.019	0.016228596965627142
1	inhibRatio_pi_1	0.06847262619282879	0.004688500537742863	0.0027714030343728574	14.586331759857146	0.019	0.016228596965627142
1	inhibRatio_pi_1	0.06847262619282879	0.004688500537742863	0.0027714030343728574	14.586331759857146	0.019	0.016228596965627142
1	inhibRatio_pi_1	0.06847262619282879	0.004688500537742863	0.0027714030343728574	14.586331759857146	0.019	0.016228596965627142
1	inhibRatio_pi_1	0.06847262619282879	0.004688500537742863	0.0027714030343728574	14.586331759857146	0.019	0.016228596965627142
1	inhibRatio_pi_1	0.06847262619282879	0.004688500537742863	0.0027714030343728574	14.586331759857146	0.019	0.016228596965627142
1	inhibRatio_pi_1	0.06847262619282879	0.004688500537742863	0.0027714030343728574	14.586331759857146	0.019	0.016228596965627142
1	inhibRatio_pi_1	0.06847262619282879	0.004688500537742863	0.0027714030343728574	14.586331759857146	0.019	0.016228596965627142
1	inhibRatio_pi_2	0.005190174593828756	0.00002693791231442549	0.00022571413360042078	1.187969124212741	0.019	0.01877428586639958
1	inhibRatio_pi_2	0.005190174593828756	0.00002693791231442549	0.00022571413360042078	1.187969124212741	0.019	0.01877428586639958
1	inhibRatio_pi_2	0.005190174593828756	0.00002693791231442549	0.00022571413360042078	1.187969124212741	0.019	0.01877428586639958
1	inhibRatio_pi_2	0.005190174593828756	0.00002693791231442549	0.00022571413360042078	1.187969124212741	0.019	0.01877428586639958
1	inhibRatio_pi_2	0.005190174593828756	0.00002693791231442549	0.00022571413360042078	1.187969124212741	0.019	0.01877428586639958
1	inhibRatio_pi_2	0.005190174593828756	0.00002693791231442549	0.00022571413360042078	1.187969124212741	0.019	0.01877428586639958
1	inhibRatio_pi_2	0.005190174593828756	0.00002693791231442549	0.00022571413360042078	1.187969124212741	0.019	0.01877428586639958
1	inhibRatio_pi_2	0.005190174593828756	0.00002693791231442549	0.00022571413360042078	1.187969124212741	0.019	0.01877428586639958
1	inhibRatio_pi_2	0.005190174593828756	0.00002693791231442549	0.00022571413360042078	1.187969124212741	0.019	0.01877428586639958
1	inhibRatio_pi_2	0.005190174593828756	0.00002693791231442549	0.00022571413360042078	1.187969124212741	0.019	0.01877428586639958
1	inhibRatio_pi_2	0.005190174593828756	0.00002693791231442549	0.00022571413360042078	1.187969124212741	0.019	0.01877428586639958
1	customRatio_1	3.2012814621396046e-10	1.0248202999838685e-19	5.403105518553275e-9	7.371221716989461e-8	7.33	7.3299999945968946
1	customRatio_1	3.2012814621396046e-10	1.0248202999838685e-19	5.403105518553275e-9	7.371221716989461e-8	7.33	7.3299999945968946
1	customRatio_1	3.2012814621396046e-10	1.0248202999838685e-19	5.403105518553275e-9	7.371221716989461e-8	7.33	7.3299999945968946
1	customRatio_1	3.2012814621396046e-10	1.0248202999838685e-19	5.403105518553275e-9	7.371221716989461e-8	7.33	7.3299999945968946
1	customRatio_1	3.2012814621396046e-10	1.0248202999838685e-19	5.403105518553275e-9	7.371221716989461e-8	7.33	7.3299999945968946
1	customRatio_1	3.2012814621396046e-10	1.0248202999838685e-19	5.403105518553275e-9	7.371221716989461e-8	7.33	7.3299999945968946
1	customRatio_1	3.2012814621396046e-10	1.0248202999838685e-19	5.403105518553275e-9	7.371221716989461e-8	7.33	7.3299999945968946
1	customRatio_1	3.2012814621396046e-10	1.0248202999838685e-19	5.403105518553275e-9	7.371221716989461e-8	7.33	7.3299999945968946
1	customRatio_1	3.2012814621396046e-10	1.0248202999838685e-19	5.403105518553275e-9	7.371221716989461e-8	7.33	7.3299999945968946
1	customRatio_1	3.2012814621396046e-10	1.0248202999838685e-19	5.403105518553275e-9	7.371221716989461e-8	7.33	7.3299999945968946
1	customRatio_1	3.2012814621396046e-10	1.0248202999838685e-19	5.403105518553275e-9	7.371221716989461e-8	7.33	7.3299999945968946
