Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	4.319066571945029e-6	1.865433605289299e-11	0.000710070776094085	0.0009944968852858332	71.4	71.39928992922391
1	absRateFor	4.319066571945029e-6	1.865433605289299e-11	0.000710070776094085	0.0009944968852858332	71.4	71.39928992922391
1	absRateFor	3.492246536618282e-6	1.2195785872522386e-11	0.0006384734354583088	0.0008041227146830085	79.4	79.40063847343546
1	absRateFor	3.492246536618282e-6	1.2195785872522386e-11	0.0006384734354583088	0.0008041227146830085	79.4	79.40063847343546
1	absRateFor	3.492246536618282e-6	1.2195785872522386e-11	0.0006384734354583088	0.0008041227146830085	79.4	79.40063847343546
1	absRateFor	3.492246536618282e-6	1.2195785872522386e-11	0.0006384734354583088	0.0008041227146830085	79.4	79.40063847343546
1	absRateFor	3.492246536618282e-6	1.2195785872522386e-11	0.0006384734354583088	0.0008041227146830085	79.4	79.40063847343546
1	absRateFor	3.492246536618282e-6	1.2195785872522386e-11	0.0006384734354583088	0.0008041227146830085	79.4	79.40063847343546
1	absRateFor	3.492246536618282e-6	1.2195785872522386e-11	0.0006384734354583088	0.0008041227146830085	79.4	79.40063847343546
1	absRateFor	3.492246536618282e-6	1.2195785872522386e-11	0.0006384734354583088	0.0008041227146830085	79.4	79.40063847343546
1	absRateFor	3.492246536618282e-6	1.2195785872522386e-11	0.0006384734354583088	0.0008041227146830085	79.4	79.40063847343546
1	absRateFor	3.492246536618282e-6	1.2195785872522386e-11	0.0006384734354583088	0.0008041227146830085	79.4	79.40063847343546
1	absRateFor	3.492246536618282e-6	1.2195785872522386e-11	0.0006384734354583088	0.0008041227146830085	79.4	79.40063847343546
1	relRateFor_e4p	0.0008086468237278321	6.539096855251116e-7	0.00011626535724692383	0.186024571595078	0.06250000000000004	0.06238373464275312
1	relRateFor_e4p	0.0007124537348666138	5.075903243253872e-7	0.0002853946760698056	0.1639140488769611	0.17411239489546843	0.17382700021939862
1	relRateFor_e4p	0.000517707391669342	2.680209433890735e-7	0.0004765420379858609	0.11913550949646519	0.40000000000000013	0.3995234579620143
1	relRateFor_e4p	0.00027768106843534257	7.710677576739341e-8	0.00043353582708038907	0.06391799262092293	0.6782688399674106	0.6778353041403302
1	relRateFor_e4p	0.0001125975947550914	1.2678218344631787e-8	0.00022541907546391737	0.0259231936783505	0.8695652173913043	0.8693397983158404
1	relRateFor_e4p	0.006485464597716151	0.00004206125104822951	0.0007164473071080493	1.5045393449269024	0.04761904761904766	0.04833549492615571
1	relRateFor_e4p	0.005875909110410471	0.00003452630787380477	0.0018597337033002814	1.3621722390917652	0.1365270594958144	0.13838679319911468
1	relRateFor_e4p	0.0045296358108396495	0.00002051760057884097	0.0034948175333824882	1.0484452600147458	0.33333333333333354	0.336828150866716
1	relRateFor_e4p	0.0026265941098083945	6.8989966176801525e-6	0.0037160474745353556	0.606628225710501	0.612574113277207	0.6162901607517424
1	relRateFor_e4p	0.0011279875766834202	1.2723559731521347e-6	0.0021672193767416914	0.2600663252090029	0.8333333333333336	0.8355005527100753
1	relRateFor_e4p	0.03373956021264202	0.0011383579233424962	0.002605987943231948	8.078562624019032	0.03225806451612906	0.03486405245936101
1	relRateFor_e4p	0.03145793553431109	0.0009896017080808723	0.007163503255975021	7.512246220071475	0.09535767393826003	0.10252117719423505
1	relRateFor_e4p	0.025916377700670234	0.0006716586331237974	0.015372787523921905	6.1491150095687575	0.25000000000000017	0.26537278752392207
1	relRateFor_e4p	0.016645445321599173	0.00027707084995434776	0.020050220316236933	3.9071529452483995	0.5131670194948621	0.533217239811099
1	relRateFor_e4p	0.00781082209921323	0.000061008941865557765	0.013959836990073193	1.814778808709515	0.7692307692307694	0.7831906062208426
1	relRateRev_g3p	0.008100034917228882	0.00006561056566032711	0.001154885355530856	1.8478165688493702	0.062499999999999986	0.06134511464446913
1	relRateRev_g3p	0.00714358451017949	0.00005103079965407635	0.0028404991817365666	1.6314169840934725	0.17411239489546834	0.17127189571373178
1	relRateRev_g3p	0.005201395573796008	0.000027054515915104707	0.00476208849393156	1.1905221234828902	0.3999999999999999	0.39523791150606835
1	relRateRev_g3p	0.002796828823862535	7.82225146998829e-6	0.0043539734590589685	0.64192444094412	0.6782688399674105	0.6739148665083515
1	relRateRev_g3p	0.0011360493486054501	1.2906081224668676e-6	0.002271679947744576	0.2612431939906263	0.8695652173913043	0.8672935374435597
1	relRateRev_g3p	0.016213918522766768	0.0002628911538629193	0.0017450289759810833	3.6645608495602757	0.04761904761904761	0.045874018643066526
1	relRateRev_g3p	0.0147256531854294	0.00021684486173754701	0.004551630203672746	3.33386672245167	0.1365270594958143	0.13197542929214157
1	relRateRev_g3p	0.011412984260982306	0.00013025620974142983	0.008645689953065638	2.593706985919692	0.33333333333333326	0.3246876433802676
1	relRateRev_g3p	0.006668978934883524	0.00004447528003392018	0.009334766347921963	1.5238590964907004	0.6125741132772068	0.6032393469292848
1	relRateRev_g3p	0.0028814870749305777	8.302967762991976e-6	0.005510755865562489	0.6612907038674987	0.8333333333333334	0.8278225774677709
1	relRateRev_g3p	0.017344568411285843	0.00030083405337377473	0.0012629148509902266	3.915036038069703	0.032258064516129024	0.030995149665138798
1	relRateRev_g3p	0.01623451955994093	0.00026355962534210467	0.003498797474237661	3.669130474494358	0.09535767393825997	0.09185887646402231
1	relRateRev_g3p	0.013501992420076547	0.00018230379931180455	0.007652794497824633	3.061117799129854	0.24999999999999997	0.24234720550217534
1	relRateRev_g3p	0.008811942481595114	0.00007765033029894065	0.010307362691776234	2.0085785524413335	0.5131670194948619	0.5028596568030856
1	relRateRev_g3p	0.004199345626652029	0.000017634503692081524	0.007402117523574336	0.9622752780646637	0.7692307692307692	0.7618286517071948
1	relRateFor_f6p	0.05487175147093337	0.003010909109487879	0.008417230805350777	13.467569288561249	0.06249999999999998	0.07091723080535076
1	relRateFor_f6p	0.047963691926941165	0.002300515743262521	0.020331083319953813	11.67698792045217	0.1741123948954683	0.1944434782154221
1	relRateFor_f6p	0.03431025489980305	0.0011771935912894592	0.03288271643554613	8.220679108886534	0.3999999999999999	0.43288271643554604
1	relRateFor_f6p	0.018060194851819478	0.00032617063808568675	0.02880058944104502	4.246190852940972	0.6782688399674104	0.7070694294084554
1	relRateFor_f6p	0.007231605160112481	0.00005229611319176546	0.014600689800432942	1.6790793270497886	0.8695652173913043	0.8841659071917373
1	relRateFor_f6p	0.037903496640879775	0.0014366750576051844	0.0043427541664452785	9.119783749535088	0.0476190476190476	0.05196180178549288
1	relRateFor_f6p	0.03422172487324171	0.0011711264532998503	0.011193335893296907	8.19862079695643	0.13652705949581428	0.1477203953891112
1	relRateFor_f6p	0.02618111831433312	0.000685450956189109	0.02071280646807727	6.213841940423183	0.33333333333333326	0.35404613980141053
1	relRateFor_f6p	0.01502217183023366	0.00022566564649706574	0.0215595548913049	3.5195014650494376	0.6125741132772069	0.6341336681685118
1	relRateFor_f6p	0.006398805036259669	0.00004094470589206211	0.012369058723596615	1.484287046831594	0.8333333333333333	0.8457023920569299
1	relRateFor_f6p	0.023697738711884853	0.0005615828200567659	0.0018091044771596232	5.608223879194835	0.03225806451612902	0.03406716899328864
1	relRateFor_f6p	0.022112539225782157	0.0004889643910117546	0.004980960917933763	5.223450522879494	0.09535767393825996	0.10033863485619372
1	relRateFor_f6p	0.018251879661038806	0.00033313111116104203	0.010730530526486093	4.292212210594439	0.2499999999999999	0.260730530526486
1	relRateFor_f6p	0.011759773710347421	0.00013829227771857834	0.014085314398582627	2.7447816916308385	0.513167019494862	0.5272523338934446
1	relRateFor_f6p	0.005534707462515109	0.00003063298669562044	0.0098659134270066	1.2825687455108583	0.769230769230769	0.7790966826577757
1	relRateRev_s7p	0.009741230312249716	0.0000948915679962927	0.001386270579332105	2.2180329269313677	0.06250000000000001	0.06111372942066791
1	relRateRev_s7p	0.008592898251002401	0.00007383790035208013	0.0034111096670356167	1.9591423511712307	0.17411239489546834	0.17070128522843273
1	relRateRev_s7p	0.006259505033355817	0.0000391814032626068	0.005723868919986497	1.4309672299966243	0.39999999999999997	0.39427613108001347
1	relRateRev_s7p	0.0033676771671117822	0.000011341249501886039	0.00523920336570638	0.7724375729774219	0.6782688399674105	0.6730296366017041
1	relRateRev_s7p	0.0013684573438823011	1.8726755020254025e-6	0.0027356785419017093	0.31460303231869663	0.8695652173913043	0.8668295388494026
1	relRateRev_s7p	0.02941925973615489	0.0008654928434233443	0.0031189006276895956	6.54969131814815	0.04761904761904762	0.04450014699135803
1	relRateRev_s7p	0.02675567539402801	0.000715866165790596	0.00815720139196624	5.974787285458473	0.13652705949581434	0.1283698581038481
1	relRateRev_s7p	0.020800823147449465	0.0004326742436114695	0.015588920936020934	4.67667628080628	0.3333333333333333	0.3177444123973124
1	relRateRev_s7p	0.012209095463633218	0.00014906201204010924	0.016981168507912425	2.7721002471137677	0.6125741132772069	0.5955929447692945
1	relRateRev_s7p	0.005294349268799972	0.0000280301341800428	0.010097236897255946	1.2116684276707137	0.8333333333333333	0.8232360964360773
1	relRateRev_s7p	0.047785575051538354	0.002283461183006205	0.0033610663013452675	10.419305534170327	0.03225806451612904	0.02889699821478377
1	relRateRev_s7p	0.04482504400728193	0.002009284570254762	0.009351306587971217	9.806559033755153	0.09535767393825997	0.08600636735028876
1	relRateRev_s7p	0.03748297791464761	0.0014049736333499603	0.02067202786470476	8.268811145881905	0.25	0.22932797213529524
1	relRateRev_s7p	0.02469577679347107	0.0006098813914329442	0.02836662972159748	5.5277577560460305	0.513167019494862	0.4848003897732645
1	relRateRev_s7p	0.011881538727437219	0.00014117096253159043	0.020759543488225063	2.6987406534692577	0.7692307692307693	0.7484712257425442
1	inhibRatio_pi_1	0.09262440997282884	0.008579281322814674	0.0036492644183205025	19.206654833265805	0.019	0.015350735581679497
1	inhibRatio_pi_1	0.09262440997282884	0.008579281322814674	0.0036492644183205025	19.206654833265805	0.019	0.015350735581679497
1	inhibRatio_pi_1	0.09262440997282884	0.008579281322814674	0.0036492644183205025	19.206654833265805	0.019	0.015350735581679497
1	inhibRatio_pi_1	0.09262440997282884	0.008579281322814674	0.0036492644183205025	19.206654833265805	0.019	0.015350735581679497
1	inhibRatio_pi_1	0.09262440997282884	0.008579281322814674	0.0036492644183205025	19.206654833265805	0.019	0.015350735581679497
1	inhibRatio_pi_1	0.09262440997282884	0.008579281322814674	0.0036492644183205025	19.206654833265805	0.019	0.015350735581679497
1	inhibRatio_pi_1	0.09262440997282884	0.008579281322814674	0.0036492644183205025	19.206654833265805	0.019	0.015350735581679497
1	inhibRatio_pi_1	0.09262440997282884	0.008579281322814674	0.0036492644183205025	19.206654833265805	0.019	0.015350735581679497
1	inhibRatio_pi_1	0.09262440997282884	0.008579281322814674	0.0036492644183205025	19.206654833265805	0.019	0.015350735581679497
1	inhibRatio_pi_1	0.09262440997282884	0.008579281322814674	0.0036492644183205025	19.206654833265805	0.019	0.015350735581679497
1	inhibRatio_pi_1	0.09262440997282884	0.008579281322814674	0.0036492644183205025	19.206654833265805	0.019	0.015350735581679497
1	inhibRatio_pi_2	0.12649945745282842	0.016002112735859948	0.0048011182122671536	25.269043222458702	0.019	0.014198881787732846
1	inhibRatio_pi_2	0.12649945745282842	0.016002112735859948	0.0048011182122671536	25.269043222458702	0.019	0.014198881787732846
1	inhibRatio_pi_2	0.12649945745282842	0.016002112735859948	0.0048011182122671536	25.269043222458702	0.019	0.014198881787732846
1	inhibRatio_pi_2	0.12649945745282842	0.016002112735859948	0.0048011182122671536	25.269043222458702	0.019	0.014198881787732846
1	inhibRatio_pi_2	0.12649945745282842	0.016002112735859948	0.0048011182122671536	25.269043222458702	0.019	0.014198881787732846
1	inhibRatio_pi_2	0.12649945745282842	0.016002112735859948	0.0048011182122671536	25.269043222458702	0.019	0.014198881787732846
1	inhibRatio_pi_2	0.12649945745282842	0.016002112735859948	0.0048011182122671536	25.269043222458702	0.019	0.014198881787732846
1	inhibRatio_pi_2	0.12649945745282842	0.016002112735859948	0.0048011182122671536	25.269043222458702	0.019	0.014198881787732846
1	inhibRatio_pi_2	0.12649945745282842	0.016002112735859948	0.0048011182122671536	25.269043222458702	0.019	0.014198881787732846
1	inhibRatio_pi_2	0.12649945745282842	0.016002112735859948	0.0048011182122671536	25.269043222458702	0.019	0.014198881787732846
1	inhibRatio_pi_2	0.12649945745282842	0.016002112735859948	0.0048011182122671536	25.269043222458702	0.019	0.014198881787732846
1	customRatio_1	1.128208637624084e-12	1.2728547300095919e-24	1.9040768961531285e-11	2.5976492444108167e-10	7.33	7.329999999980959
1	customRatio_1	1.128208637624084e-12	1.2728547300095919e-24	1.9040768961531285e-11	2.5976492444108167e-10	7.33	7.329999999980959
1	customRatio_1	1.128208637624084e-12	1.2728547300095919e-24	1.9040768961531285e-11	2.5976492444108167e-10	7.33	7.329999999980959
1	customRatio_1	1.128208637624084e-12	1.2728547300095919e-24	1.9040768961531285e-11	2.5976492444108167e-10	7.33	7.329999999980959
1	customRatio_1	1.128208637624084e-12	1.2728547300095919e-24	1.9040768961531285e-11	2.5976492444108167e-10	7.33	7.329999999980959
1	customRatio_1	1.128208637624084e-12	1.2728547300095919e-24	1.9040768961531285e-11	2.5976492444108167e-10	7.33	7.329999999980959
1	customRatio_1	1.128208637624084e-12	1.2728547300095919e-24	1.9040768961531285e-11	2.5976492444108167e-10	7.33	7.329999999980959
1	customRatio_1	1.128208637624084e-12	1.2728547300095919e-24	1.9040768961531285e-11	2.5976492444108167e-10	7.33	7.329999999980959
1	customRatio_1	1.128208637624084e-12	1.2728547300095919e-24	1.9040768961531285e-11	2.5976492444108167e-10	7.33	7.329999999980959
1	customRatio_1	1.128208637624084e-12	1.2728547300095919e-24	1.9040768961531285e-11	2.5976492444108167e-10	7.33	7.329999999980959
1	customRatio_1	1.128208637624084e-12	1.2728547300095919e-24	1.9040768961531285e-11	2.5976492444108167e-10	7.33	7.329999999980959
