Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.04162900715018525	0.0017329742363101745	0.050299364765214405	10.059872953042884	0.49999999999999994	0.5502993647652143
1	relRateFor_f6p	0.03185406639803981	0.001014681546090729	0.0466618921269597	7.610355567180744	0.613136820153143	0.6597987122801027
1	relRateFor_f6p	0.023216342007326723	0.0005389985362011634	0.03927614912626487	5.49122657251594	0.7152527510491984	0.7545289001754633
1	relRateFor_f6p	0.016238615978706183	0.00026369264890389177	0.030449945039329185	3.809862541777953	0.7992399910868982	0.8296899361262274
1	relRateFor_f6p	0.010999524621783163	0.00012098954190521404	0.02214159694743767	2.5650803574658845	0.8631931113967899	0.8853347083442276
1	relRateFor_f6p	0.007278117916729103	0.00005297100040981318	0.015363360880991772	1.689969696909095	0.9090909090909092	0.9244542699719009
1	relRateRev_s7p	4.350984534884361e-7	1.893106642280288e-13	9.107742862668466e-8	0.0001001851714893531	0.09090909090909093	0.09090918198651955
1	relRateRev_s7p	4.1313137633114394e-7	1.7067753410926528e-13	1.3014037114622568e-7	0.00009512706010271184	0.13680688860321005	0.1368070187435812
1	relRateRev_s7p	3.8252286937989766e-7	1.4632374559863024e-13	1.7682777861405263e-7	0.00008807918448070591	0.2007600089131019	0.2007601857408805
1	relRateRev_s7p	3.423258659873696e-7	1.171869985240025e-13	2.2444767561191625e-7	0.00007882347465653523	0.28474724895080145	0.28474747339847706
1	relRateRev_s7p	2.934523226083563e-7	8.611426564423882e-14	2.6140313025280193e-7	0.00006756991718784937	0.38686317984685686	0.3868634412499871
1	relRateRev_s7p	2.393040955395165e-7	5.726645014198603e-14	2.755090974249086e-7	0.00005510181948498172	0.5	0.5000002755090974
1	relRateRev_s7p	1.8515587521528154e-7	3.428269812673691e-14	2.614030651937327e-7	0.000042633724904735295	0.6131368201531432	0.6131370815562084
1	relRateRev_s7p	1.3628234946105877e-7	1.8572878774626146e-14	2.2444756897499474e-7	0.000031380175559724074	0.7152527510491988	0.7152529754967678
1	relRateRev_s7p	9.608536884198049e-8	9.232398105499434e-15	1.7682766195736832e-7	0.000022124476243599593	0.7992399910868982	0.7992401679145602
1	relRateRev_s7p	6.547688430336152e-8	4.28722237807579e-15	1.3014026678526136e-7	0.000015076610907456474	0.86319311139679	0.8631932415370568
1	relRateRev_s7p	4.350982570761053e-8	1.893104933106646e-15	9.107734644242527e-8	0.00001001850810866678	0.9090909090909091	0.9090910001682555
1	absRateFor	7.819185660284944e-6	6.11396643900057e-11	0.0012854983280305987	0.0018004178263733876	71.4	71.39871450167198
1	absRateFor	7.819185660284944e-6	6.11396643900057e-11	0.0012854983280305987	0.0018004178263733876	71.4	71.39871450167198
1	absRateFor	7.819185660284944e-6	6.11396643900057e-11	0.0012854983280305987	0.0018004178263733876	71.4	71.39871450167198
1	absRateFor	7.819185660284944e-6	6.11396643900057e-11	0.0012854983280305987	0.0018004178263733876	71.4	71.39871450167198
1	absRateFor	7.819185660284944e-6	6.11396643900057e-11	0.0012854983280305987	0.0018004178263733876	71.4	71.39871450167198
1	absRateFor	7.819185660284944e-6	6.11396643900057e-11	0.0012854983280305987	0.0018004178263733876	71.4	71.39871450167198
1	absRateFor	7.819185660284944e-6	6.11396643900057e-11	0.0012854983280305987	0.0018004178263733876	71.4	71.39871450167198
1	absRateFor	7.819185660284944e-6	6.11396643900057e-11	0.0012854983280305987	0.0018004178263733876	71.4	71.39871450167198
1	absRateFor	7.819185660284944e-6	6.11396643900057e-11	0.0012854983280305987	0.0018004178263733876	71.4	71.39871450167198
1	absRateFor	7.819185660284944e-6	6.11396643900057e-11	0.0012854983280305987	0.0018004178263733876	71.4	71.39871450167198
1	absRateFor	7.819185660284944e-6	6.11396643900057e-11	0.0012854983280305987	0.0018004178263733876	71.4	71.39871450167198
1	absRateFor	6.322151739457382e-6	3.9969602616724004e-11	0.0011558574257151122	0.001455739830875456	79.4	79.40115585742572
1	absRateFor	6.322151739457382e-6	3.9969602616724004e-11	0.0011558574257151122	0.001455739830875456	79.4	79.40115585742572
1	absRateFor	6.322151739457382e-6	3.9969602616724004e-11	0.0011558574257151122	0.001455739830875456	79.4	79.40115585742572
1	absRateFor	6.322151739457382e-6	3.9969602616724004e-11	0.0011558574257151122	0.001455739830875456	79.4	79.40115585742572
1	absRateFor	6.322151739457382e-6	3.9969602616724004e-11	0.0011558574257151122	0.001455739830875456	79.4	79.40115585742572
1	absRateFor	6.322151739457382e-6	3.9969602616724004e-11	0.0011558574257151122	0.001455739830875456	79.4	79.40115585742572
1	absRateFor	6.322151739457382e-6	3.9969602616724004e-11	0.0011558574257151122	0.001455739830875456	79.4	79.40115585742572
1	absRateFor	6.322151739457382e-6	3.9969602616724004e-11	0.0011558574257151122	0.001455739830875456	79.4	79.40115585742572
1	absRateFor	6.322151739457382e-6	3.9969602616724004e-11	0.0011558574257151122	0.001455739830875456	79.4	79.40115585742572
1	absRateFor	6.322151739457382e-6	3.9969602616724004e-11	0.0011558574257151122	0.001455739830875456	79.4	79.40115585742572
1	absRateFor	6.322151739457382e-6	3.9969602616724004e-11	0.0011558574257151122	0.001455739830875456	79.4	79.40115585742572
1	customRatio_1	3.098871825812921e-9	9.603006592817107e-18	5.230260047284219e-8	7.135416162734269e-7	7.33	7.3300000523026005
1	customRatio_1	3.098871825812921e-9	9.603006592817107e-18	5.230260047284219e-8	7.135416162734269e-7	7.33	7.3300000523026005
1	customRatio_1	3.098871825812921e-9	9.603006592817107e-18	5.230260047284219e-8	7.135416162734269e-7	7.33	7.3300000523026005
1	customRatio_1	3.098871825812921e-9	9.603006592817107e-18	5.230260047284219e-8	7.135416162734269e-7	7.33	7.3300000523026005
1	customRatio_1	3.098871825812921e-9	9.603006592817107e-18	5.230260047284219e-8	7.135416162734269e-7	7.33	7.3300000523026005
1	customRatio_1	3.098871825812921e-9	9.603006592817107e-18	5.230260047284219e-8	7.135416162734269e-7	7.33	7.3300000523026005
1	customRatio_1	3.098871825812921e-9	9.603006592817107e-18	5.230260047284219e-8	7.135416162734269e-7	7.33	7.3300000523026005
1	customRatio_1	3.098871825812921e-9	9.603006592817107e-18	5.230260047284219e-8	7.135416162734269e-7	7.33	7.3300000523026005
1	customRatio_1	3.098871825812921e-9	9.603006592817107e-18	5.230260047284219e-8	7.135416162734269e-7	7.33	7.3300000523026005
1	customRatio_1	3.098871825812921e-9	9.603006592817107e-18	5.230260047284219e-8	7.135416162734269e-7	7.33	7.3300000523026005
1	customRatio_1	3.098871825812921e-9	9.603006592817107e-18	5.230260047284219e-8	7.135416162734269e-7	7.33	7.3300000523026005
