Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	4.319396516683227e-6	1.8657186268335194e-11	0.0007101250199781362	0.0009945728571122356	71.4	71.39928987498003
1	absRateFor	4.319396516683227e-6	1.8657186268335194e-11	0.0007101250199781362	0.0009945728571122356	71.4	71.39928987498003
1	absRateFor	4.319396516683227e-6	1.8657186268335194e-11	0.0007101250199781362	0.0009945728571122356	71.4	71.39928987498003
1	absRateFor	4.319396516683227e-6	1.8657186268335194e-11	0.0007101250199781362	0.0009945728571122356	71.4	71.39928987498003
1	absRateFor	4.319396516683227e-6	1.8657186268335194e-11	0.0007101250199781362	0.0009945728571122356	71.4	71.39928987498003
1	absRateFor	4.319396516683227e-6	1.8657186268335194e-11	0.0007101250199781362	0.0009945728571122356	71.4	71.39928987498003
1	absRateFor	4.319396516683227e-6	1.8657186268335194e-11	0.0007101250199781362	0.0009945728571122356	71.4	71.39928987498003
1	absRateFor	4.319396516683227e-6	1.8657186268335194e-11	0.0007101250199781362	0.0009945728571122356	71.4	71.39928987498003
1	absRateFor	4.319396516683227e-6	1.8657186268335194e-11	0.0007101250199781362	0.0009945728571122356	71.4	71.39928987498003
1	absRateFor	3.4924208240916244e-6	1.219700321254882e-11	0.0006385052998325591	0.0008041628461367242	79.4	79.40063850529984
1	absRateFor	3.4924208240916244e-6	1.219700321254882e-11	0.0006385052998325591	0.0008041628461367242	79.4	79.40063850529984
1	absRateFor	3.4924208240916244e-6	1.219700321254882e-11	0.0006385052998325591	0.0008041628461367242	79.4	79.40063850529984
1	absRateFor	3.4924208240916244e-6	1.219700321254882e-11	0.0006385052998325591	0.0008041628461367242	79.4	79.40063850529984
1	absRateFor	3.4924208240916244e-6	1.219700321254882e-11	0.0006385052998325591	0.0008041628461367242	79.4	79.40063850529984
1	absRateFor	3.4924208240916244e-6	1.219700321254882e-11	0.0006385052998325591	0.0008041628461367242	79.4	79.40063850529984
1	absRateFor	3.4924208240916244e-6	1.219700321254882e-11	0.0006385052998325591	0.0008041628461367242	79.4	79.40063850529984
1	absRateFor	3.4924208240916244e-6	1.219700321254882e-11	0.0006385052998325591	0.0008041628461367242	79.4	79.40063850529984
1	absRateFor	3.4924208240916244e-6	1.219700321254882e-11	0.0006385052998325591	0.0008041628461367242	79.4	79.40063850529984
1	absRateFor	3.4924208240916244e-6	1.219700321254882e-11	0.0006385052998325591	0.0008041628461367242	79.4	79.40063850529984
1	absRateFor	3.4924208240916244e-6	1.219700321254882e-11	0.0006385052998325591	0.0008041628461367242	79.4	79.40063850529984
1	relRateFor_e4p	0.0008085597804712297	6.537689185956831e-7	0.00011625285401652141	0.18600456642643412	0.06250000000000004	0.06238374714598352
1	relRateFor_e4p	0.0007123770374051208	5.074810434220969e-7	0.0002853639777961603	0.1638964175798534	0.17411239489546843	0.17382703091767226
1	relRateFor_e4p	0.0005176516466551817	2.679632272848211e-7	0.0004764907560949605	0.11912268902374008	0.40000000000000013	0.3995235092439052
1	relRateFor_e4p	0.000277651160397796	7.709016687024266e-8	0.0004334891474073732	0.06391111044231391	0.6782688399674106	0.6778353508200032
1	relRateFor_e4p	0.00011258546496488442	1.2675486921359217e-8	0.00022539479491245906	0.025920401414932796	0.8695652173913043	0.8693398225963919
1	relRateFor_e4p	0.006485880299337943	0.00004206664325734004	0.0007164935733032021	1.5046365039367233	0.04761904761904766	0.04833554119235086
1	relRateFor_e4p	0.00587628547622987	0.00003453073099815011	0.0018598536313296776	1.3622600810403425	0.1365270594958144	0.13838691312714407
1	relRateFor_e4p	0.0045299254944117795	0.000020520224984921806	0.0034950422049326857	1.048512661479805	0.33333333333333354	0.3368283755382662
1	relRateFor_e4p	0.002626761720091214	6.899877134136554e-6	0.0037162853237192595	0.6066670535321064	0.612574113277207	0.6162903986009263
1	relRateFor_e4p	0.0011280594325314003	1.2725180833230649e-6	0.0021673576138323547	0.2600829136598825	0.8333333333333336	0.835500690947166
1	relRateFor_e4p	0.03374054084489897	0.0011384240965062957	0.0026060666659753276	8.07880666452351	0.03225806451612906	0.03486413118210439
1	relRateFor_e4p	0.031458847423062375	0.0009896590811875182	0.007163718520064907	7.512471963927209	0.09535767393826003	0.10252139245832494
1	relRateFor_e4p	0.02591712412292213	0.0006716973228029522	0.015373243620722843	6.149297448289133	0.25000000000000017	0.265373243620723
1	relRateFor_e4p	0.016645919598788805	0.00027708663928934125	0.020050802623686304	3.9072664185284918	0.5131670194948621	0.5332178221185484
1	relRateFor_e4p	0.0078110423895252495	0.00006101238321096032	0.013960234253575177	1.8148304529647725	0.7692307692307694	0.7831910034843446
1	relRateRev_g3p	0.008100884346364357	0.00006562432719317107	0.001155005339272118	1.8480085428353892	0.062499999999999986	0.06134499466072787
1	relRateRev_g3p	0.0071443344619339655	0.000051041514903977286	0.002840794938540142	1.6315868495437484	0.17411239489546834	0.1712715999569282
1	relRateRev_g3p	0.005201942849184182	0.000027060209406178448	0.0047625865519409505	1.1906466379852378	0.3999999999999999	0.39523741344805896
1	relRateRev_g3p	0.0027971239124987	7.823902181872036e-6	0.004354431361610289	0.6419919514243808	0.6782688399674105	0.6739144086058002
1	relRateRev_g3p	0.0011361694404859873	1.2908809974942416e-6	0.0022719197732589125	0.26127077392477494	0.8695652173913043	0.8672932976180454
1	relRateRev_g3p	0.016214664670217482	0.00026291535036759904	0.0017451077905967158	3.6647263602531037	0.04761904761904761	0.045873939828450894
1	relRateRev_g3p	0.014726331999740383	0.0002168648541665776	0.004551836484765037	3.3340178141788726	0.1365270594958143	0.13197522301104928
1	relRateRev_g3p	0.01141351237019389	0.00013026826462456896	0.008646084778324181	2.5938254334972553	0.33333333333333326	0.3246872485550091
1	relRateRev_g3p	0.006669289210574997	0.00004447941857429206	0.00933519732378374	1.5239294513836734	0.6125741132772068	0.603238915953423
1	relRateRev_g3p	0.002881621721547517	8.303743746094476e-6	0.005511012519738068	0.6613215023685681	0.8333333333333334	0.8278223208135953
1	relRateRev_g3p	0.017345112667625617	0.00030085293345262666	0.0012629536939800408	3.9151564513381274	0.032258064516129024	0.030995110822148984
1	relRateRev_g3p	0.016235029631261	0.00026357618712792265	0.0034989053608280585	3.669243613359791	0.09535767393825997	0.09185876857743192
1	relRateRev_g3p	0.013502417967371838	0.00018231529096560584	0.007653031963764406	3.0612127855057634	0.24999999999999997	0.24234696803623557
1	relRateRev_g3p	0.008812221708129564	0.00007765525143322992	0.01030768600169607	2.0086415553054215	0.5131670194948619	0.5028593334931658
1	relRateRev_g3p	0.004199479399282266	0.00001763562722499614	0.007402352184181504	0.9623057839435956	0.7692307692307692	0.7618284170465877
1	relRateFor_f6p	0.05486935195261511	0.0030106457836999475	0.008416838981988063	13.466942371180906	0.06249999999999998	0.07091683898198804
1	relRateFor_f6p	0.04796161143594024	0.0023003161715321138	0.02033015183923162	11.676452932278151	0.1741123948954683	0.1944425467346999
1	relRateFor_f6p	0.03430879021891525	0.0011770930862855349	0.03288125651837315	8.220314129593289	0.3999999999999999	0.43288125651837306
1	relRateFor_f6p	0.018059438306091746	0.0003261433119315339	0.0287993577194543	4.246009255096852	0.6782688399674104	0.7070681976868647
1	relRateFor_f6p	0.007231305997638597	0.000052291786431483945	0.014600080745563404	1.6790092857397916	0.8695652173913043	0.8841652981368677
1	relRateFor_f6p	0.037899943124674484	0.0014364056888535608	0.004342329002513939	9.118890905279276	0.0476190476190476	0.05196137662156154
1	relRateFor_f6p	0.0342185302861	0.001170907814940743	0.011192249294319195	8.197824911524101	0.13652705949581428	0.14771930879013348
1	relRateFor_f6p	0.026178697092797354	0.0006853241814764366	0.020710832642057087	6.213249792617128	0.33333333333333326	0.35404416597539035
1	relRateFor_f6p	0.015020800455949501	0.00022562444633745274	0.021557552486788034	3.519174581416345	0.6125741132772069	0.6341316657639949
1	relRateFor_f6p	0.006398226683056743	0.00004093730468777929	0.012367932496159084	1.4841518995390903	0.8333333333333333	0.8457012658294923
1	relRateFor_f6p	0.023693097031791455	0.000561362846957885	0.001808740373857115	5.607095158957059	0.03225806451612902	0.03406680488998613
1	relRateFor_f6p	0.02210821600407742	0.000488773214882945	0.00497996209335036	5.222403072221197	0.09535767393825996	0.10033763603161032
1	relRateFor_f6p	0.018248327181432655	0.0003330014449206139	0.010728397789040112	4.291359115616046	0.2499999999999999	0.26072839778904
1	relRateFor_f6p	0.011757501969137552	0.0001382388525542734	0.014082556413454794	2.74424424767535	0.513167019494862	0.5272495759083168
1	relRateFor_f6p	0.005533645932433329	0.00003062123730553592	0.009864009111872574	1.2823211845434348	0.769230769230769	0.7790947783426416
1	relRateRev_s7p	0.009743646551511942	0.00009493864812079056	0.00138661059051777	2.2185769448284316	0.06250000000000001	0.061113389409482244
1	relRateRev_s7p	0.008595032465580243	0.00007387458308437839	0.0034119485270520666	1.95962414341638	0.17411239489546834	0.17070044636841628
1	relRateRev_s7p	0.006261063875235562	0.000039200920849779754	0.005725284118815621	1.4313210297039052	0.39999999999999997	0.39427471588118435
1	relRateRev_s7p	0.0033685186322464644	0.00001134691777579159	0.0052405073897010546	0.7726298306660897	0.6782688399674105	0.6730283325777094
1	relRateRev_s7p	0.001368800061072921	1.873613607193232e-6	0.002736362587588359	0.31468169757266135	0.8695652173913043	0.866828854803716
1	relRateRev_s7p	0.029422831535824256	0.0008657030155854944	0.003119266611977492	6.550459885152732	0.04761904761904762	0.04449978100707013
1	relRateRev_s7p	0.02675893367749771	0.0007160405315567211	0.008158164479997732	5.975492704614974	0.13652705949581434	0.1283688950158166
1	relRateRev_s7p	0.020803373522669366	0.0004327803499237008	0.015590786870611384	4.677236061183415	0.3333333333333333	0.31774254646272193
1	relRateRev_s7p	0.012210607200560691	0.0001490989282063846	0.0169832417055209	2.7724386874042635	0.6125741132772069	0.595590871571686
1	relRateRev_s7p	0.005295010040611087	0.00002803713133017222	0.01009848943629399	1.211818732355279	0.8333333333333333	0.8232348438970393
1	relRateRev_s7p	0.047790229821808694	0.002283906066421293	0.003361376017846321	10.420265655323592	0.03225806451612904	0.028896688498282717
1	relRateRev_s7p	0.04482942503763754	0.0020096773492051636	0.009352174189613316	9.807468873106584	0.09535767393825997	0.08600549974864666
1	relRateRev_s7p	0.037486671966879714	0.0014052505751524455	0.020673978490236028	8.26959139609441	0.25	0.22932602150976397
1	relRateRev_s7p	0.024698246296559923	0.0006100033701255359	0.028369386405612818	5.528294946455899	0.513167019494862	0.48479763308924917
1	relRateRev_s7p	0.011882744380501464	0.00014119961401233913	0.020761621330361746	2.6990107729470263	0.7692307692307693	0.7484691479004075
1	inhibRatio_pi_1	0.09262432797282916	0.008579266132418223	0.003649261519917497	19.206639578513144	0.019	0.015350738480082502
1	inhibRatio_pi_1	0.09262432797282916	0.008579266132418223	0.003649261519917497	19.206639578513144	0.019	0.015350738480082502
1	inhibRatio_pi_1	0.09262432797282916	0.008579266132418223	0.003649261519917497	19.206639578513144	0.019	0.015350738480082502
1	inhibRatio_pi_1	0.09262432797282916	0.008579266132418223	0.003649261519917497	19.206639578513144	0.019	0.015350738480082502
1	inhibRatio_pi_1	0.09262432797282916	0.008579266132418223	0.003649261519917497	19.206639578513144	0.019	0.015350738480082502
1	inhibRatio_pi_1	0.09262432797282916	0.008579266132418223	0.003649261519917497	19.206639578513144	0.019	0.015350738480082502
1	inhibRatio_pi_1	0.09262432797282916	0.008579266132418223	0.003649261519917497	19.206639578513144	0.019	0.015350738480082502
1	inhibRatio_pi_1	0.09262432797282916	0.008579266132418223	0.003649261519917497	19.206639578513144	0.019	0.015350738480082502
1	inhibRatio_pi_1	0.09262432797282916	0.008579266132418223	0.003649261519917497	19.206639578513144	0.019	0.015350738480082502
1	inhibRatio_pi_1	0.09262432797282916	0.008579266132418223	0.003649261519917497	19.206639578513144	0.019	0.015350738480082502
1	inhibRatio_pi_1	0.09262432797282916	0.008579266132418223	0.003649261519917497	19.206639578513144	0.019	0.015350738480082502
1	inhibRatio_pi_2	0.12650626330282888	0.01600383465484467	0.004801340721892448	25.27021432574973	0.019	0.014198659278107552
1	inhibRatio_pi_2	0.12650626330282888	0.01600383465484467	0.004801340721892448	25.27021432574973	0.019	0.014198659278107552
1	inhibRatio_pi_2	0.12650626330282888	0.01600383465484467	0.004801340721892448	25.27021432574973	0.019	0.014198659278107552
1	inhibRatio_pi_2	0.12650626330282888	0.01600383465484467	0.004801340721892448	25.27021432574973	0.019	0.014198659278107552
1	inhibRatio_pi_2	0.12650626330282888	0.01600383465484467	0.004801340721892448	25.27021432574973	0.019	0.014198659278107552
1	inhibRatio_pi_2	0.12650626330282888	0.01600383465484467	0.004801340721892448	25.27021432574973	0.019	0.014198659278107552
1	inhibRatio_pi_2	0.12650626330282888	0.01600383465484467	0.004801340721892448	25.27021432574973	0.019	0.014198659278107552
1	inhibRatio_pi_2	0.12650626330282888	0.01600383465484467	0.004801340721892448	25.27021432574973	0.019	0.014198659278107552
1	inhibRatio_pi_2	0.12650626330282888	0.01600383465484467	0.004801340721892448	25.27021432574973	0.019	0.014198659278107552
1	inhibRatio_pi_2	0.12650626330282888	0.01600383465484467	0.004801340721892448	25.27021432574973	0.019	0.014198659278107552
1	inhibRatio_pi_2	0.12650626330282888	0.01600383465484467	0.004801340721892448	25.27021432574973	0.019	0.014198659278107552
1	customRatio_1	1.5111278894863744e-9	2.2835074983835443e-18	2.550473965357014e-8	3.479500634866322e-7	7.33	7.32999997449526
1	customRatio_1	1.5111278894863744e-9	2.2835074983835443e-18	2.550473965357014e-8	3.479500634866322e-7	7.33	7.32999997449526
1	customRatio_1	1.5111278894863744e-9	2.2835074983835443e-18	2.550473965357014e-8	3.479500634866322e-7	7.33	7.32999997449526
1	customRatio_1	1.5111278894863744e-9	2.2835074983835443e-18	2.550473965357014e-8	3.479500634866322e-7	7.33	7.32999997449526
1	customRatio_1	1.5111278894863744e-9	2.2835074983835443e-18	2.550473965357014e-8	3.479500634866322e-7	7.33	7.32999997449526
1	customRatio_1	1.5111278894863744e-9	2.2835074983835443e-18	2.550473965357014e-8	3.479500634866322e-7	7.33	7.32999997449526
1	customRatio_1	1.5111278894863744e-9	2.2835074983835443e-18	2.550473965357014e-8	3.479500634866322e-7	7.33	7.32999997449526
1	customRatio_1	1.5111278894863744e-9	2.2835074983835443e-18	2.550473965357014e-8	3.479500634866322e-7	7.33	7.32999997449526
1	customRatio_1	1.5111278894863744e-9	2.2835074983835443e-18	2.550473965357014e-8	3.479500634866322e-7	7.33	7.32999997449526
1	customRatio_1	1.5111278894863744e-9	2.2835074983835443e-18	2.550473965357014e-8	3.479500634866322e-7	7.33	7.32999997449526
1	customRatio_1	1.5111278894863744e-9	2.2835074983835443e-18	2.550473965357014e-8	3.479500634866322e-7	7.33	7.32999997449526
