Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.032743622902278585	0.0010721448407666227	0.04801472935525597	7.830997548518346	0.613136820153143	0.6611515495083989
1	relRateFor_f6p	0.02385801542695712	0.0005692049001129239	0.04039179533382775	5.647205868775388	0.7152527510491984	0.7556445463830261
1	relRateFor_f6p	0.01668371406380023	0.00027834631496264565	0.03130071041136473	3.91630933892565	0.7992399910868982	0.830540701498263
1	relRateFor_f6p	0.011299147289690892	0.00012767072947412903	0.02275260602980722	2.6358651070546335	0.8631931113967899	0.8859457174265971
1	relRateFor_f6p	0.007475497165723717	0.00005588305787474333	0.01578360467340112	1.7361965140741227	0.9090909090909092	0.9248745137643103
1	relRateRev_s7p	0.027301860334671524	0.0007453915777339103	0.005898447057015602	6.488291762717161	0.09090909090909093	0.09680753796610653
1	relRateRev_s7p	0.025881531654298295	0.0006698536807724447	0.008400761574680393	6.140598372239625	0.13680688860321005	0.14520765017789045
1	relRateRev_s7p	0.023910186217862894	0.0005716970049728807	0.011362811298438524	5.6598977853985195	0.2007600089131019	0.2121228202115404
1	relRateRev_s7p	0.021334810013953875	0.00045517411833150657	0.01433755442319562	5.035186283985086	0.28474724895080145	0.29908480337399707
1	relRateRev_s7p	0.018223971479515155	0.0003321131364861818	0.016579062223772312	4.285510507961828	0.38686317984685686	0.4034422420706292
1	relRateRev_s7p	0.01480321666755341	0.00021913522370653108	0.01733661963869426	3.4673239277388523	0.5	0.5173366196386943
1	relRateRev_s7p	0.01140919527051043	0.00013016973672063759	0.01632094064289602	2.6618758010356545	0.6131368201531432	0.6294577607960392
1	relRateRev_s7p	0.008368401834316197	0.00007003014926058668	0.013915815792875041	1.9455801844120193	0.7152527510491988	0.7291685668420739
1	relRateRev_s7p	0.005883300654626389	0.0000346132265927273	0.010900813485631322	1.363897403432872	0.7992399910868982	0.8101408045725296
1	relRateRev_s7p	0.004000480683199373	0.00001600384569665132	0.007987991756814417	0.9254003132495483	0.86319311139679	0.8711811031536044
1	relRateRev_s7p	0.0026542343360073453	7.044959910440353e-6	0.005573013045297781	0.6130314349827559	0.9090909090909091	0.9146639221362068
1	absRateFor	0.000011825504805385023	1.3984256390218428e-10	0.0019441406303997155	0.0027228860369743913	71.4	71.3980558593696
1	absRateFor	0.000011825504805385023	1.3984256390218428e-10	0.0019441406303997155	0.0027228860369743913	71.4	71.3980558593696
1	absRateFor	0.000011825504805385023	1.3984256390218428e-10	0.0019441406303997155	0.0027228860369743913	71.4	71.3980558593696
1	absRateFor	0.000011825504805385023	1.3984256390218428e-10	0.0019441406303997155	0.0027228860369743913	71.4	71.3980558593696
1	absRateFor	0.000011825504805385023	1.3984256390218428e-10	0.0019441406303997155	0.0027228860369743913	71.4	71.3980558593696
1	absRateFor	0.000011825504805385023	1.3984256390218428e-10	0.0019441406303997155	0.0027228860369743913	71.4	71.3980558593696
1	absRateFor	0.000011825504805385023	1.3984256390218428e-10	0.0019441406303997155	0.0027228860369743913	71.4	71.3980558593696
1	absRateFor	0.000011825504805385023	1.3984256390218428e-10	0.0019441406303997155	0.0027228860369743913	71.4	71.3980558593696
1	absRateFor	0.000011825504805385023	1.3984256390218428e-10	0.0019441406303997155	0.0027228860369743913	71.4	71.3980558593696
1	absRateFor	0.000011825504805385023	1.3984256390218428e-10	0.0019441406303997155	0.0027228860369743913	71.4	71.3980558593696
1	absRateFor	0.000011825504805385023	1.3984256390218428e-10	0.0019441406303997155	0.0027228860369743913	71.4	71.3980558593696
1	absRateFor	9.561068555319352e-6	9.141403191951648e-11	0.001748024051352104	0.00220154162638804	79.4	79.40174802405136
1	absRateFor	9.561068555319352e-6	9.141403191951648e-11	0.001748024051352104	0.00220154162638804	79.4	79.40174802405136
1	absRateFor	9.561068555319352e-6	9.141403191951648e-11	0.001748024051352104	0.00220154162638804	79.4	79.40174802405136
1	absRateFor	9.561068555319352e-6	9.141403191951648e-11	0.001748024051352104	0.00220154162638804	79.4	79.40174802405136
1	absRateFor	9.561068555319352e-6	9.141403191951648e-11	0.001748024051352104	0.00220154162638804	79.4	79.40174802405136
1	absRateFor	9.561068555319352e-6	9.141403191951648e-11	0.001748024051352104	0.00220154162638804	79.4	79.40174802405136
1	absRateFor	9.561068555319352e-6	9.141403191951648e-11	0.001748024051352104	0.00220154162638804	79.4	79.40174802405136
1	absRateFor	9.561068555319352e-6	9.141403191951648e-11	0.001748024051352104	0.00220154162638804	79.4	79.40174802405136
1	absRateFor	9.561068555319352e-6	9.141403191951648e-11	0.001748024051352104	0.00220154162638804	79.4	79.40174802405136
1	absRateFor	9.561068555319352e-6	9.141403191951648e-11	0.001748024051352104	0.00220154162638804	79.4	79.40174802405136
1	absRateFor	9.561068555319352e-6	9.141403191951648e-11	0.001748024051352104	0.00220154162638804	79.4	79.40174802405136
1	relRateFor_e4p	0.012562750866487615	0.00015782270933343534	0.001834327894323029	2.934924630916844	0.06250000000000004	0.06433432789432307
1	relRateFor_e4p	0.011047917794126061	0.00012205648758576725	0.004486022846670629	2.5765097593217843	0.17411239489546843	0.17859841774213905
1	relRateFor_e4p	0.007998184948955156	0.00006397096247769279	0.00743485242174774	1.8587131054369341	0.40000000000000013	0.4074348524217479
1	relRateFor_e4p	0.004270451935816627	0.00001823675973611998	0.006702369525232399	0.9881582538207762	0.6782688399674106	0.684971209492643
1	relRateFor_e4p	0.0017262492164481016	2.9799363572876847e-6	0.0034632572600715728	0.3982745849082309	0.8695652173913043	0.8730284746513759
1	relRateFor_e4p	0.01527480324876307	0.00023331961428842282	0.0017046365855193785	3.579736829590692	0.04761904761904766	0.049323684204567037
1	relRateFor_e4p	0.013825894771196556	0.00019115536622420028	0.004416303984624892	3.234746284680866	0.1365270594958144	0.1409433634804393
1	relRateFor_e4p	0.010635689256109693	0.00011311788595252716	0.008263970747712235	2.479191224313669	0.33333333333333354	0.34159730408104577
1	relRateFor_e4p	0.0061490701869995334	0.00003781106416464648	0.008734980537777104	1.4259467301100723	0.612574113277207	0.6213090938149841
1	relRateFor_e4p	0.0026346036705904713	6.941136501088785e-6	0.005070697501714627	0.6084837002057552	0.8333333333333336	0.8384040308350482
1	relRateFor_e4p	0.03801899815527077	0.001445444220730482	0.00295122846476583	9.148808240774066	0.03225806451612906	0.03520929298089489
1	relRateFor_e4p	0.035436001713035514	0.001255710217406256	0.008106894471794468	8.501564831628897	0.09535767393826003	0.1034645684100545
1	relRateFor_e4p	0.029169894351676717	0.0008508827364879812	0.017368292810613417	6.947317124245362	0.25000000000000017	0.2673682928106136
1	relRateFor_e4p	0.018709907396883052	0.00035006063479993914	0.022590955608684404	4.402261788164387	0.5131670194948621	0.5357579751035465
1	relRateFor_e4p	0.008768494833251914	0.0000768865016407655	0.01568877413788794	2.039540637925432	0.7692307692307694	0.7849195433686573
1	relRateRev_g3p	0.010387957054531105	0.00010790965176678255	0.0014772099557710527	2.3635359292336853	0.062499999999999986	0.06102279004422893
1	relRateRev_g3p	0.00916418815699005	0.00008398234457671668	0.0036355099585135553	2.0880247846204183	0.17411239489546834	0.1704768849369548
1	relRateRev_g3p	0.006676851971890996	0.000044580352254544676	0.0061025771561685205	1.5256442890421305	0.3999999999999999	0.3938974228438314
1	relRateRev_g3p	0.0035930112846527806	0.000012909730091642226	0.005588314875964895	0.8239085369502457	0.6782688399674105	0.6726805250914456
1	relRateRev_g3p	0.0014602468942930755	2.132320992292572e-6	0.0029188664231806216	0.3356696386657715	0.8695652173913043	0.8666463509681237
1	relRateRev_g3p	0.02331065909299479	0.0005433868273498207	0.0024885578979252226	5.225971585642968	0.04761904761904761	0.04513048972112239
1	relRateRev_g3p	0.02118671494319424	0.0004488768900841701	0.006500514869452995	4.7613380771980145	0.1365270594958143	0.13002654462636132
1	relRateRev_g3p	0.016447888577038883	0.00027053303864268616	0.012388154124188255	3.716446237256478	0.33333333333333326	0.320945179209145
1	relRateRev_g3p	0.009634162406789049	0.00009281708528038736	0.013439407285770089	2.1939234770909075	0.6125741132772068	0.5991347059914367
1	relRateRev_g3p	0.004170739111867591	0.000017395064739262062	0.007964596281736624	0.9557515538083949	0.8333333333333334	0.8253687370515967
1	relRateRev_g3p	0.029179856399121018	0.0008514640194733238	0.0020961815988084463	6.498162956306184	0.032258064516129024	0.030161882917320578
1	relRateRev_g3p	0.027335844584799984	0.0007472483991643386	0.005817114353112329	6.100310664958818	0.09535767393825997	0.08954055958514764
1	relRateRev_g3p	0.02278321769945235	0.0005190750087406389	0.0127770015639177	5.110800625567082	0.24999999999999997	0.23722299843608227
1	relRateRev_g3p	0.014924222545418309	0.00022273241858517215	0.017335062028787873	3.378054584616859	0.5131670194948619	0.495831957466074
1	relRateRev_g3p	0.007138369652922555	0.000050956321301765675	0.012540275394092637	1.6302358012320428	0.7692307692307692	0.7566904938366765
1	relRateFor_f6p	0.04906676117223241	0.002407547051932894	0.007475623772352148	11.960998035763442	0.06249999999999998	0.06997562377235213
1	relRateFor_f6p	0.042926046676105556	0.0018426454832391928	0.018088646254099394	10.389062918213984	0.1741123948954683	0.19220104114956768
1	relRateFor_f6p	0.030757639571417528	0.0009460323920052294	0.029356093534001926	7.339023383500483	0.3999999999999999	0.42935609353400184
1	relRateFor_f6p	0.016221549909405525	0.0002631386814633344	0.02581344225143478	3.8057833015998597	0.6782688399674104	0.7040822822188452
1	relRateFor_f6p	0.006503615557225589	0.00004229701531618671	0.013119841107563257	1.5087817273697746	0.8695652173913043	0.8826850584988676
1	relRateFor_f6p	0.03447611741290202	0.0011886026718682058	0.003934294208481452	8.262017837811053	0.0476190476190476	0.051553341827529055
1	relRateFor_f6p	0.031139309816948568	0.0009696566158759095	0.010148598903589878	7.4333974093253055	0.13652705949581428	0.14667565839940416
1	relRateFor_f6p	0.023842911023044644	0.0005684844060528238	0.018811772033260232	5.643531609978071	0.33333333333333326	0.3521451053665935
1	relRateFor_f6p	0.013696272751972938	0.00018758788729643635	0.01962649999153554	3.2039388485641087	0.6125741132772069	0.6322006132687424
1	relRateFor_f6p	0.005839137044115317	0.00003409552141995976	0.011279918208529138	1.3535901850234968	0.8333333333333333	0.8446132515418624
1	relRateFor_f6p	0.0225506169191938	0.0005085303234362297	0.0017192400460426527	5.329644142732226	0.03225806451612902	0.03397730456217167
1	relRateFor_f6p	0.021044023315531568	0.0004428509173046363	0.00473439631924831	4.964882346347532	0.09535767393825996	0.10009207025750827
1	relRateFor_f6p	0.017373666622731765	0.0003018442919178238	0.010203824333213984	4.0815297332855955	0.2499999999999999	0.2602038243332139
1	relRateFor_f6p	0.011197969808289021	0.00012539452782735246	0.013403701062264739	2.6119568392097223	0.513167019494862	0.5265707205571267
1	relRateFor_f6p	0.005272099906760197	0.000027795037426860877	0.009394954575020709	1.2213440947526923	0.769230769230769	0.7786257238057898
1	relRateRev_s7p	0.008601719871893287	0.00007398958475452387	0.0012257086181739346	1.961133789078295	0.06250000000000001	0.06127429138182608
1	relRateRev_s7p	0.007586546606636491	0.00005755568941466765	0.0030151002502460666	1.7316976497027903	0.17411239489546834	0.17109729464522228
1	relRateRev_s7p	0.0055246905078299435	0.00003052220520730628	0.005056199682591134	1.2640499206477833	0.39999999999999997	0.39494380031740883
1	relRateRev_s7p	0.002971177968313393	8.827898519390903e-6	0.0046244648048126	0.6818041066186671	0.6782688399674105	0.6736443751625979
1	relRateRev_s7p	0.0012070124502575816	1.4568790550768108e-6	0.002413382902874517	0.27753903383056944	0.8695652173913043	0.8671518344884298
1	relRateRev_s7p	0.025725167464202725	0.0006617842410612745	0.0027387696796490613	5.751416327263028	0.04761904761904762	0.04488027793939856
1	relRateRev_s7p	0.023387095756997267	0.0005469562479469595	0.007157636607017626	5.242650529096808	0.13652705949581434	0.12936942288879671
1	relRateRev_s7p	0.018166342252606382	0.00033001599083883195	0.013655588351693282	4.096676505507984	0.3333333333333333	0.31967774498164003
1	relRateRev_s7p	0.01064943631335874	0.0001134104937922838	0.014838401288854275	2.4223030270525787	0.6125741132772069	0.5977357119883526
1	relRateRev_s7p	0.004613320542319652	0.000021282726426188483	0.008805285774998506	1.0566342929998207	0.8333333333333333	0.8245280475583348
1	relRateRev_s7p	0.041630752241153424	0.0017331195321643009	0.0029486222726895703	9.140729045337666	0.03225806451612904	0.029309442243439468
1	relRateRev_s7p	0.03903460281750992	0.0015237002171207537	0.00819690640752778	8.59595884525762	0.09535767393825997	0.0871607675307322
1	relRateRev_s7p	0.03260564431084245	0.0010631280409251727	0.01808204953495432	7.2328198139817275	0.25	0.23191795046504568
1	relRateRev_s7p	0.02144132218927669	0.00045973029722436897	0.024720055055141077	4.817155841284259	0.513167019494862	0.4884469644397209
1	relRateRev_s7p	0.010295707996293368	0.0001060016031449392	0.01802149721222679	2.3427946375894826	0.7692307692307693	0.7512092720185425
1	inhibRatio_pi_1	0.12083724469082902	0.014601639704471285	0.004614785030976986	24.288342268299928	0.019	0.014385214969023013
1	inhibRatio_pi_1	0.12083724469082902	0.014601639704471285	0.004614785030976986	24.288342268299928	0.019	0.014385214969023013
1	inhibRatio_pi_1	0.12083724469082902	0.014601639704471285	0.004614785030976986	24.288342268299928	0.019	0.014385214969023013
1	inhibRatio_pi_1	0.12083724469082902	0.014601639704471285	0.004614785030976986	24.288342268299928	0.019	0.014385214969023013
1	inhibRatio_pi_1	0.12083724469082902	0.014601639704471285	0.004614785030976986	24.288342268299928	0.019	0.014385214969023013
1	inhibRatio_pi_1	0.12083724469082902	0.014601639704471285	0.004614785030976986	24.288342268299928	0.019	0.014385214969023013
1	inhibRatio_pi_1	0.12083724469082902	0.014601639704471285	0.004614785030976986	24.288342268299928	0.019	0.014385214969023013
1	inhibRatio_pi_1	0.12083724469082902	0.014601639704471285	0.004614785030976986	24.288342268299928	0.019	0.014385214969023013
1	inhibRatio_pi_1	0.12083724469082902	0.014601639704471285	0.004614785030976986	24.288342268299928	0.019	0.014385214969023013
1	inhibRatio_pi_1	0.12083724469082902	0.014601639704471285	0.004614785030976986	24.288342268299928	0.019	0.014385214969023013
1	inhibRatio_pi_1	0.12083724469082902	0.014601639704471285	0.004614785030976986	24.288342268299928	0.019	0.014385214969023013
1	inhibRatio_pi_2	0.11128468482282883	0.012384281076116348	0.0042948683777661294	22.60457040929542	0.019	0.01470513162223387
1	inhibRatio_pi_2	0.11128468482282883	0.012384281076116348	0.0042948683777661294	22.60457040929542	0.019	0.01470513162223387
1	inhibRatio_pi_2	0.11128468482282883	0.012384281076116348	0.0042948683777661294	22.60457040929542	0.019	0.01470513162223387
1	inhibRatio_pi_2	0.11128468482282883	0.012384281076116348	0.0042948683777661294	22.60457040929542	0.019	0.01470513162223387
1	inhibRatio_pi_2	0.11128468482282883	0.012384281076116348	0.0042948683777661294	22.60457040929542	0.019	0.01470513162223387
1	inhibRatio_pi_2	0.11128468482282883	0.012384281076116348	0.0042948683777661294	22.60457040929542	0.019	0.01470513162223387
1	inhibRatio_pi_2	0.11128468482282883	0.012384281076116348	0.0042948683777661294	22.60457040929542	0.019	0.01470513162223387
1	inhibRatio_pi_2	0.11128468482282883	0.012384281076116348	0.0042948683777661294	22.60457040929542	0.019	0.01470513162223387
1	inhibRatio_pi_2	0.11128468482282883	0.012384281076116348	0.0042948683777661294	22.60457040929542	0.019	0.01470513162223387
1	inhibRatio_pi_2	0.11128468482282883	0.012384281076116348	0.0042948683777661294	22.60457040929542	0.019	0.01470513162223387
1	inhibRatio_pi_2	0.11128468482282883	0.012384281076116348	0.0042948683777661294	22.60457040929542	0.019	0.01470513162223387
1	customRatio_1	9.511280651963716e-10	9.046445964041933e-19	1.605309130070509e-8	2.1900533834522636e-7	7.33	7.329999983946909
1	customRatio_1	9.511280651963716e-10	9.046445964041933e-19	1.605309130070509e-8	2.1900533834522636e-7	7.33	7.329999983946909
1	customRatio_1	9.511280651963716e-10	9.046445964041933e-19	1.605309130070509e-8	2.1900533834522636e-7	7.33	7.329999983946909
1	customRatio_1	9.511280651963716e-10	9.046445964041933e-19	1.605309130070509e-8	2.1900533834522636e-7	7.33	7.329999983946909
1	customRatio_1	9.511280651963716e-10	9.046445964041933e-19	1.605309130070509e-8	2.1900533834522636e-7	7.33	7.329999983946909
1	customRatio_1	9.511280651963716e-10	9.046445964041933e-19	1.605309130070509e-8	2.1900533834522636e-7	7.33	7.329999983946909
1	customRatio_1	9.511280651963716e-10	9.046445964041933e-19	1.605309130070509e-8	2.1900533834522636e-7	7.33	7.329999983946909
1	customRatio_1	9.511280651963716e-10	9.046445964041933e-19	1.605309130070509e-8	2.1900533834522636e-7	7.33	7.329999983946909
1	customRatio_1	9.511280651963716e-10	9.046445964041933e-19	1.605309130070509e-8	2.1900533834522636e-7	7.33	7.329999983946909
1	customRatio_1	9.511280651963716e-10	9.046445964041933e-19	1.605309130070509e-8	2.1900533834522636e-7	7.33	7.329999983946909
1	customRatio_1	9.511280651963716e-10	9.046445964041933e-19	1.605309130070509e-8	2.1900533834522636e-7	7.33	7.329999983946909
