Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.020000755918415714	0.00040003023730804117	0.018233005056761564	4.713037064933202	0.38686317984685703	0.4050961849036186
1	relRateFor_e4p	0.01624021679592441	0.00026374464157862535	0.019051225937454452	3.810245187490889	0.5000000000000002	0.5190512259374547
1	relRateFor_e4p	0.012511960698764812	0.00015654916052743525	0.017921297824399884	2.922887230932189	0.6131368201531432	0.6310581179775431
1	relRateFor_e4p	0.0091741438885527	0.00008416491608786884	0.015269890394740582	2.1348943254452775	0.7152527510491988	0.7305226414439394
1	relRateFor_e4p	0.006447988063342666	0.00004157655006500951	0.011954876740714826	1.4957806008251926	0.7992399910868985	0.8111948678276133
1	relRateFor_e4p	0.004383539308493764	0.000019215416869109986	0.00875673431458912	1.0144583174927415	0.86319311139679	0.8719498457113791
1	relRateFor_e4p	0.0029079537424241547	8.456194968078647e-6	0.006107525452319185	0.6718277997551102	0.9090909090909093	0.9151984345432285
1	relRateFor_f6p	0.08126452535412665	0.0066039230810314925	0.018706376533047048	20.577014186351757	0.09090909090909088	0.10961546744213793
1	relRateFor_f6p	0.07677598640182826	0.005894552087973717	0.026454675267386207	19.337239182534468	0.13680688860321	0.1632615638705962
1	relRateFor_f6p	0.07059809957464602	0.004984091663551635	0.035437496141810326	17.651670934697627	0.20076000891310164	0.23619750505491197
1	relRateFor_f6p	0.06261614689747186	0.003920781852285775	0.0441616953541939	15.509085870685324	0.28474724895080133	0.32890894430499523
1	relRateFor_f6p	0.053104841127879665	0.0028201241512173397	0.05031878572637982	13.00686866770286	0.38686317984685703	0.43718196557323685
1	relRateFor_f6p	0.04280469500778805	0.0018322419147097553	0.051791110173056765	10.358222034611355	0.49999999999999994	0.5517911101730567
1	relRateFor_f6p	0.03274318819817562	0.0010721163733811473	0.048014067580447906	7.830889615869986	0.613136820153143	0.6611508877335909
1	relRateFor_f6p	0.02385770194660039	0.00056918994217282	0.040391249898308	5.647129611044265	0.7152527510491984	0.7556440009475064
1	relRateFor_f6p	0.016683496666699216	0.00027833906102776385	0.031300294663287986	3.916257320998447	0.7992399910868982	0.8305402857501862
1	relRateFor_f6p	0.011299000970942913	0.0001276674229413689	0.022752307544673944	2.6358305278707483	0.8631931113967899	0.8859454189414638
1	relRateFor_f6p	0.0074754007882139595	0.000055881616944429885	0.015783399427660494	1.736173937042654	0.9090909090909092	0.9248743085185697
1	relRateRev_s7p	0.027299411733930468	0.0007452578810186605	0.005897901246854867	6.487691371540352	0.09090909090909093	0.09680699215594579
1	relRateRev_s7p	0.02587921426837536	0.0006697337311484828	0.008399986751880029	6.140032009823027	0.13680688860321005	0.14520687535509008
1	relRateRev_s7p	0.023908050241953416	0.0005715948663717687	0.011361768024488461	5.659378123163142	0.2007600089131019	0.21212177693759035
1	relRateRev_s7p	0.021332909795976462	0.0004550930403632685	0.014336245806345793	5.03472671260919	0.28474724895080145	0.29908349475714724
1	relRateRev_s7p	0.01822235417951812	0.00033205419184380145	0.016577559819414944	4.285122152482259	0.38686317984685686	0.4034407396662718
1	relRateRev_s7p	0.01480190814084209	0.00021909648460992736	0.017335060908860167	3.4670121817720334	0.5	0.5173350609088602
1	relRateRev_s7p	0.011408190709967597	0.000130146815274991	0.016319484654563454	2.6616383355492066	0.6131368201531432	0.6294563048077066
1	relRateRev_s7p	0.008367667595065187	0.000070017860981504	0.013914583026279792	1.9454078304303755	0.7152527510491988	0.7291673340754786
1	relRateRev_s7p	0.005882785935536913	0.00003460717036335092	0.010899853319873865	1.3637772685837446	0.7992399910868982	0.8101398444067721
1	relRateRev_s7p	0.004000131447768368	0.00001600105159942546	0.007987291201779989	0.9253191546970555	0.86319311139679	0.87118040259857
1	relRateRev_s7p	0.0026540029849657434	7.043731844207077e-6	0.005572525798962502	0.6129778378858753	0.9090909090909091	0.9146634348898716
1	absRateFor	0.000011816036810108344	1.3961872589783537e-10	0.0019425840910258785	0.002720706009840166	71.4	71.39805741590898
1	absRateFor	0.000011816036810108344	1.3961872589783537e-10	0.0019425840910258785	0.002720706009840166	71.4	71.39805741590898
1	absRateFor	0.000011816036810108344	1.3961872589783537e-10	0.0019425840910258785	0.002720706009840166	71.4	71.39805741590898
1	absRateFor	0.000011816036810108344	1.3961872589783537e-10	0.0019425840910258785	0.002720706009840166	71.4	71.39805741590898
1	absRateFor	0.000011816036810108344	1.3961872589783537e-10	0.0019425840910258785	0.002720706009840166	71.4	71.39805741590898
1	absRateFor	0.000011816036810108344	1.3961872589783537e-10	0.0019425840910258785	0.002720706009840166	71.4	71.39805741590898
1	absRateFor	0.000011816036810108344	1.3961872589783537e-10	0.0019425840910258785	0.002720706009840166	71.4	71.39805741590898
1	absRateFor	0.000011816036810108344	1.3961872589783537e-10	0.0019425840910258785	0.002720706009840166	71.4	71.39805741590898
1	absRateFor	0.000011816036810108344	1.3961872589783537e-10	0.0019425840910258785	0.002720706009840166	71.4	71.39805741590898
1	absRateFor	0.000011816036810108344	1.3961872589783537e-10	0.0019425840910258785	0.002720706009840166	71.4	71.39805741590898
1	absRateFor	0.000011816036810108344	1.3961872589783537e-10	0.0019425840910258785	0.002720706009840166	71.4	71.39805741590898
1	absRateFor	9.553743833379258e-6	9.12740212338322e-11	0.0017466848777303312	0.002199855009735933	79.4	79.40174668487774
1	absRateFor	9.553743833379258e-6	9.12740212338322e-11	0.0017466848777303312	0.002199855009735933	79.4	79.40174668487774
1	absRateFor	9.553743833379258e-6	9.12740212338322e-11	0.0017466848777303312	0.002199855009735933	79.4	79.40174668487774
1	absRateFor	9.553743833379258e-6	9.12740212338322e-11	0.0017466848777303312	0.002199855009735933	79.4	79.40174668487774
1	absRateFor	9.553743833379258e-6	9.12740212338322e-11	0.0017466848777303312	0.002199855009735933	79.4	79.40174668487774
1	absRateFor	9.553743833379258e-6	9.12740212338322e-11	0.0017466848777303312	0.002199855009735933	79.4	79.40174668487774
1	absRateFor	9.553743833379258e-6	9.12740212338322e-11	0.0017466848777303312	0.002199855009735933	79.4	79.40174668487774
1	absRateFor	9.553743833379258e-6	9.12740212338322e-11	0.0017466848777303312	0.002199855009735933	79.4	79.40174668487774
1	absRateFor	9.553743833379258e-6	9.12740212338322e-11	0.0017466848777303312	0.002199855009735933	79.4	79.40174668487774
1	absRateFor	9.553743833379258e-6	9.12740212338322e-11	0.0017466848777303312	0.002199855009735933	79.4	79.40174668487774
1	absRateFor	9.553743833379258e-6	9.12740212338322e-11	0.0017466848777303312	0.002199855009735933	79.4	79.40174668487774
1	relRateFor_e4p	0.012566309769832973	0.0001579121412313996	0.001834855095571103	2.9357681529137625	0.06250000000000004	0.06433485509557114
1	relRateFor_e4p	0.01105104208035712	0.00012212553106182383	0.004487307676682928	2.5772476907097657	0.17411239489546843	0.17859970257215135
1	relRateFor_e4p	0.008000438829780854	0.00006400702146906524	0.007436966913233978	1.8592417283084937	0.40000000000000013	0.4074369669132341
1	relRateFor_e4p	0.004271650177883973	0.00001824699524221618	0.0067042594006155865	0.9884368860196662	0.6782688399674106	0.6849730993680262
1	relRateFor_e4p	0.0017267321643637742	2.9816039674484045e-6	0.003464228093306043	0.39838623073019497	0.8695652173913043	0.8730294454846104
1	relRateFor_e4p	0.015278493476068578	0.00023343236289827008	0.0017050556937216396	3.5806169568154402	0.04761904761904766	0.0493241033127693
1	relRateFor_e4p	0.013829229358275685	0.00019124758464379412	0.004417386175955135	3.2355389417074214	0.1365270594958144	0.14094444567176953
1	relRateFor_e4p	0.010638244965547994	0.00011317225594700723	0.008265980964418329	2.4797942893254974	0.33333333333333354	0.34159931429775187
1	relRateFor_e4p	0.006150540142574296	0.00003782914404541784	0.008737083484855135	1.426290026869183	0.612574113277207	0.6213111967620621
1	relRateFor_e4p	0.0026352309332507845	6.9444420715618e-6	0.005071908431036776	0.608629011724413	0.8333333333333336	0.8384052417643704
1	relRateFor_e4p	0.03802263229551528	0.0014457205666799616	0.002951523094445227	9.149721592780196	0.03225806451612906	0.035209587610574286
1	relRateFor_e4p	0.03543937875067149	0.001255949566233546	0.008107699006769095	8.502408534019485	0.09535767393826003	0.10346537294502912
1	relRateFor_e4p	0.02917265400065716	0.0008510437414420583	0.017369991761467418	6.947996704586963	0.25000000000000017	0.2673699917614676
1	relRateFor_e4p	0.018711656083879702	0.00035012607340139225	0.02259311284284138	4.402682164781555	0.5131670194948621	0.5357601323377035
1	relRateFor_e4p	0.008769304988238205	0.00007690070997673947	0.0156902383680394	2.0397309878451217	0.7692307692307694	0.7849210075988088
1	relRateRev_g3p	0.010394426075406527	0.00010804409343709112	0.0014781189122028832	2.364990259524614	0.062499999999999986	0.0610218810877971
1	relRateRev_g3p	0.009169903106138744	0.00008408712297597297	0.003637753275798933	2.0893132151693887	0.17411239489546834	0.1704746416196694
1	relRateRev_g3p	0.006681027686205487	0.000044636130943844246	0.00610636443707635	1.526591109269088	0.3999999999999999	0.39389363556292356
1	relRateRev_g3p	0.0035952663412894548	0.000012925940064808863	0.005591807733478338	0.8244235034808636	0.6782688399674105	0.6726770322339322
1	relRateRev_g3p	0.0014611656312367091	2.1350050019073706e-6	0.002920699785589509	0.3358804753427935	0.8695652173913043	0.8666445176057148
1	relRateRev_g3p	0.023316991165321488	0.0005436820770036803	0.0024892159017767465	5.2273533937311685	0.04761904761904761	0.04512983171727086
1	relRateRev_g3p	0.021192484043949023	0.0004491213799530339	0.006502242110497186	4.7626032044559885	0.1365270594958143	0.13002481738531713
1	relRateRev_g3p	0.016452391635568997	0.0002706811905301407	0.012391481883334665	3.717444565000401	0.33333333333333326	0.3209418514499986
1	relRateRev_g3p	0.009636820695428427	0.00009286831311583764	0.013443074539613797	2.194522139973361	0.6125741132772068	0.599131038737593
1	relRateRev_g3p	0.004171897159498811	0.000017404725909434245	0.007966797127191283	0.956015655262954	0.8333333333333334	0.8253665362061421
1	relRateRev_g3p	0.029186108499923646	0.0008518289293693153	0.0020966158059717854	6.499508998512536	0.032258064516129024	0.03016144871015724
1	relRateRev_g3p	0.027341713901139153	0.000747569319051746	0.005818324449809523	6.101579673154191	0.09535767393825997	0.08953934948845045
1	relRateRev_g3p	0.022788134979922714	0.0005192990958631772	0.012779687495842212	5.111874998336886	0.24999999999999997	0.23722031250415776
1	relRateRev_g3p	0.014927472696409594	0.0002228294411020539	0.017338772696929183	3.378777676320017	0.5131670194948619	0.4958282467979327
1	relRateRev_g3p	0.0071399381659914	0.00005097871701418063	0.012543008278885881	1.6305910762551648	0.7692307692307692	0.7566877609518833
1	relRateFor_f6p	0.049067675995525306	0.0024076368276018502	0.007475771173253258	11.961233877205219	0.06249999999999998	0.06997577117325324
1	relRateFor_f6p	0.04292684127162372	0.0018427137015591772	0.018088997910019444	10.389264888854994	0.1741123948954683	0.19220139280548773
1	relRateFor_f6p	0.03075820088802228	0.0009460669218679346	0.029356648468200797	7.339162117050201	0.3999999999999999	0.4293566484682007
1	relRateFor_f6p	0.016221840990191694	0.00026314812511106343	0.02581391415449008	3.805852876232733	0.6782688399674104	0.7040827541219005
1	relRateFor_f6p	0.0065037309545689995	0.000042298516329418986	0.013120075647785612	1.5088086994953456	0.8695652173913043	0.8826852930390899
1	relRateFor_f6p	0.03447797263498953	0.0011887305970190868	0.003934514434864034	8.262480313214473	0.0476190476190476	0.051553562053911636
1	relRateFor_f6p	0.031140978973366984	0.0009697605714196846	0.010149162634185888	7.4338103169189305	0.13652705949581428	0.14667622213000017
1	relRateFor_f6p	0.023844178267634464	0.0005685448372587317	0.018812799572520467	5.643839871756142	0.33333333333333326	0.3521461329058537
1	relRateFor_f6p	0.013696992190064677	0.00018760759505469276	0.019627547275345214	3.2041098129889796	0.6125741132772069	0.6322016605525521
1	relRateFor_f6p	0.0058394409899518995	0.00003409907107513042	0.01128050932073954	1.353661118488745	0.8333333333333333	0.8446138426540728
1	relRateFor_f6p	0.022553339554939544	0.0005086531250804007	0.0017194530538467492	5.330304466924925	0.03225806451612902	0.03397751756997577
1	relRateFor_f6p	0.021046559613056903	0.00044295767154595796	0.004734980862736576	4.965495347340661	0.09535767393825996	0.10009265480099654
1	relRateFor_f6p	0.017375751660737015	0.00030191674577560517	0.01020507356890038	4.082029427560154	0.2499999999999999	0.26020507356890027
1	relRateFor_f6p	0.011199304117953945	0.0001254244127264202	0.013405318880381989	2.6122721007241596	0.513167019494862	0.526572338375244
1	relRateFor_f6p	0.005272723825912512	0.000027801616544345478	0.009396073170514718	1.2214895121669136	0.769230769230769	0.7786268424012838
1	relRateRev_s7p	0.008602096022588102	0.00007399605598182604	0.0012257616889778805	1.9612187023646084	0.06250000000000001	0.06127423831102213
1	relRateRev_s7p	0.007586878750884374	0.00005756072918062084	0.003015231103763366	1.731772804327697	0.17411239489546834	0.17109716379170498
1	relRateRev_s7p	0.0055249329560156935	0.00003052488416846831	0.0050564201628991445	1.264105040724786	0.39999999999999997	0.3949435798371008
1	relRateRev_s7p	0.0029713087401977423	8.828675629575494e-6	0.004624667648124525	0.6818340126529668	0.6782688399674105	0.673644172319286
1	relRateRev_s7p	0.0012070656830048057	1.457007563087858e-6	0.002413489192209295	0.27755125710406897	0.8695652173913043	0.867151728199095
1	relRateRev_s7p	0.02572457997903088	0.0006617540150975564	0.0027387089685032076	5.751288833856735	0.04761904761904762	0.044880338650544416
1	relRateRev_s7p	0.02338656024033714	0.0005469311998749179	0.00715747708501846	5.2425336863260386	0.13652705949581434	0.12936958241079588
1	relRateRev_s7p	0.018165923792857475	0.0003300007872479053	0.013655280329512687	4.096584098853806	0.3333333333333333	0.31967805300382063
1	relRateRev_s7p	0.010649188884469724	0.00011340522389711351	0.014838060743138315	2.4222474344787854	0.6125741132772069	0.5977360525340686
1	relRateRev_s7p	0.004613212611229198	0.000021281730596404113	0.008805080862833936	1.0566097035400726	0.8333333333333333	0.8245282524704993
1	relRateRev_s7p	0.04162923509061711	0.001732993214229867	0.002948519883836969	9.140411639894602	0.03225806451612904	0.02930954463229207
1	relRateRev_s7p	0.03903317608643064	0.001523588835394301	0.008196620069143637	8.59565856697658	0.09535767393825997	0.08716105386911634
1	relRateRev_s7p	0.03260444382974237	0.0010630497574468253	0.018081408464176996	7.232563385670798	0.25	0.231918591535823
1	relRateRev_s7p	0.02144052265299301	0.00045969601163350644	0.02471915582329154	4.816980609475632	0.513167019494862	0.48844786367157045
1	relRateRev_s7p	0.010295319146836554	0.00010599359633521935	0.01802082460997112	2.342707199296245	0.7692307692307693	0.7512099446207982
1	inhibRatio_pi_1	0.12083544197282947	0.014601204036769039	0.004614725319097483	24.288027995249912	0.019	0.014385274680902517
1	inhibRatio_pi_1	0.12083544197282947	0.014601204036769039	0.004614725319097483	24.288027995249912	0.019	0.014385274680902517
1	inhibRatio_pi_1	0.12083544197282947	0.014601204036769039	0.004614725319097483	24.288027995249912	0.019	0.014385274680902517
1	inhibRatio_pi_1	0.12083544197282947	0.014601204036769039	0.004614725319097483	24.288027995249912	0.019	0.014385274680902517
1	inhibRatio_pi_1	0.12083544197282947	0.014601204036769039	0.004614725319097483	24.288027995249912	0.019	0.014385274680902517
1	inhibRatio_pi_1	0.12083544197282947	0.014601204036769039	0.004614725319097483	24.288027995249912	0.019	0.014385274680902517
1	inhibRatio_pi_1	0.12083544197282947	0.014601204036769039	0.004614725319097483	24.288027995249912	0.019	0.014385274680902517
1	inhibRatio_pi_1	0.12083544197282947	0.014601204036769039	0.004614725319097483	24.288027995249912	0.019	0.014385274680902517
1	inhibRatio_pi_1	0.12083544197282947	0.014601204036769039	0.004614725319097483	24.288027995249912	0.019	0.014385274680902517
1	inhibRatio_pi_1	0.12083544197282947	0.014601204036769039	0.004614725319097483	24.288027995249912	0.019	0.014385274680902517
1	inhibRatio_pi_1	0.12083544197282947	0.014601204036769039	0.004614725319097483	24.288027995249912	0.019	0.014385274680902517
1	inhibRatio_pi_2	0.111278833872829	0.012382978868096674	0.004294670264336135	22.603527707032292	0.019	0.014705329735663865
1	inhibRatio_pi_2	0.111278833872829	0.012382978868096674	0.004294670264336135	22.603527707032292	0.019	0.014705329735663865
1	inhibRatio_pi_2	0.111278833872829	0.012382978868096674	0.004294670264336135	22.603527707032292	0.019	0.014705329735663865
1	inhibRatio_pi_2	0.111278833872829	0.012382978868096674	0.004294670264336135	22.603527707032292	0.019	0.014705329735663865
1	inhibRatio_pi_2	0.111278833872829	0.012382978868096674	0.004294670264336135	22.603527707032292	0.019	0.014705329735663865
1	inhibRatio_pi_2	0.111278833872829	0.012382978868096674	0.004294670264336135	22.603527707032292	0.019	0.014705329735663865
1	inhibRatio_pi_2	0.111278833872829	0.012382978868096674	0.004294670264336135	22.603527707032292	0.019	0.014705329735663865
1	inhibRatio_pi_2	0.111278833872829	0.012382978868096674	0.004294670264336135	22.603527707032292	0.019	0.014705329735663865
1	inhibRatio_pi_2	0.111278833872829	0.012382978868096674	0.004294670264336135	22.603527707032292	0.019	0.014705329735663865
1	inhibRatio_pi_2	0.111278833872829	0.012382978868096674	0.004294670264336135	22.603527707032292	0.019	0.014705329735663865
1	inhibRatio_pi_2	0.111278833872829	0.012382978868096674	0.004294670264336135	22.603527707032292	0.019	0.014705329735663865
