Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.004967778555395319	0.000024678823775445603	0.009194780802158742	1.1504405315923472	0.7992399910868984	0.8084347718890571
1	relRateRev_g3p	0.003379091225008353	0.00001141825750692845	0.006742395315504579	0.781099295914707	0.86319311139679	0.8699355067122946
1	relRateRev_g3p	0.002242495502350124	5.028786078060535e-6	0.004706264313911079	0.5176890745302188	0.9090909090909091	0.9137971734048201
1	relRateFor_e4p	0.02290841493394602	0.0005247954747858411	0.004924051653375783	5.416456818713357	0.09090909090909098	0.09583314256246676
1	relRateFor_e4p	0.021722397739093235	0.0004718625635353629	0.007016780399807299	5.128967167843807	0.13680688860321014	0.14382366900301743
1	relRateFor_e4p	0.020075206032076687	0.0004030138972303282	0.00949793458260259	4.730989321042383	0.20076000891310197	0.21025794349570456
1	relRateFor_e4p	0.017921457159439935	0.0003211786267176409	0.011996100247557262	4.212894169042507	0.2847472489508014	0.29674334919835865
1	relRateFor_e4p	0.015317127188198054	0.00023461438529943603	0.013887736795117511	3.5898316300390967	0.38686317984685703	0.40075091664197454
1	relRateFor_e4p	0.012449844372099561	0.0001549986248894991	0.014540837078807822	2.908167415761563	0.5000000000000002	0.514540837078808
1	relRateFor_e4p	0.009601367730016352	0.00009218626228699936	0.013706157484034032	2.2354158213187465	0.6131368201531432	0.6268429776371772
1	relRateFor_e4p	0.007046310804780409	0.00004965049595756514	0.01169943637679871	1.6357065889836702	0.7152527510491988	0.7269521874259975
1	relRateFor_e4p	0.004956062191970451	0.000024562552450678946	0.009172971204702951	1.1477117395275092	0.7992399910868985	0.8084129622916014
1	relRateFor_e4p	0.00337113628722413	0.000011364559867039294	0.006726460921350874	0.7792533133711346	0.86319311139679	0.8699195723181409
1	relRateFor_e4p	0.002237223193028999	5.00516761542687e-6	0.004695170937615067	0.5164688031376574	0.9090909090909093	0.9137860800285244
1	relRateFor_f6p	0.08453165371554427	0.00714560047988469	0.019534105806778168	21.487516387455994	0.09090909090909088	0.11044319671586905
1	relRateFor_f6p	0.07984557136091253	0.006375315265950574	0.02761269242894379	20.18370033180909	0.13680688860321	0.1644195810321538
1	relRateFor_f6p	0.0733992533264538	0.00538745038888094	0.03696586884158484	18.412964335733523	0.20076000891310164	0.23772587775468648
1	relRateFor_f6p	0.06507632761855514	0.004234928416317523	0.04603017793919861	16.165275734464327	0.28474724895080133	0.33077742688999995
1	relRateFor_f6p	0.05516715519787352	0.003043415012626263	0.05239974843133005	13.544775300681994	0.38686317984685703	0.4392629282781871
1	relRateFor_f6p	0.04444625605732333	0.0019754696775131507	0.05388073570415369	10.77614714083074	0.49999999999999994	0.5538807357041536
1	relRateFor_f6p	0.03398364739915863	0.001154888290550341	0.04990518779154418	8.139323255628227	0.613136820153143	0.6630420079446872
1	relRateFor_f6p	0.02475188425023983	0.0006126557739372705	0.04194867139941727	5.8648738278717705	0.7152527510491984	0.7572014224486157
1	relRateFor_f6p	0.01730341208945077	0.0002994080699373511	0.03248666103390885	4.064694133952151	0.7992399910868982	0.8317266521208071
1	relRateFor_f6p	0.011716136647348961	0.00013726785793935335	0.023603658397557847	2.734458614870455	0.8631931113967899	0.8867967697943477
1	relRateFor_f6p	0.007750115478080417	0.000060064289923581656	0.016368617395957297	1.8005479135553024	0.9090909090909092	0.9254595264868665
1	absRateFor	9.812097881312098e-6	9.627726483244938e-11	0.0016131355652930779	0.0022592935088138343	71.4	71.39838686443471
1	absRateFor	9.812097881312098e-6	9.627726483244938e-11	0.0016131355652930779	0.0022592935088138343	71.4	71.39838686443471
1	absRateFor	9.812097881312098e-6	9.627726483244938e-11	0.0016131355652930779	0.0022592935088138343	71.4	71.39838686443471
1	absRateFor	9.812097881312098e-6	9.627726483244938e-11	0.0016131355652930779	0.0022592935088138343	71.4	71.39838686443471
1	absRateFor	9.812097881312098e-6	9.627726483244938e-11	0.0016131355652930779	0.0022592935088138343	71.4	71.39838686443471
1	absRateFor	9.812097881312098e-6	9.627726483244938e-11	0.0016131355652930779	0.0022592935088138343	71.4	71.39838686443471
1	absRateFor	9.812097881312098e-6	9.627726483244938e-11	0.0016131355652930779	0.0022592935088138343	71.4	71.39838686443471
1	absRateFor	9.812097881312098e-6	9.627726483244938e-11	0.0016131355652930779	0.0022592935088138343	71.4	71.39838686443471
1	absRateFor	9.812097881312098e-6	9.627726483244938e-11	0.0016131355652930779	0.0022592935088138343	71.4	71.39838686443471
1	absRateFor	9.812097881312098e-6	9.627726483244938e-11	0.0016131355652930779	0.0022592935088138343	71.4	71.39838686443471
1	absRateFor	9.812097881312098e-6	9.627726483244938e-11	0.0016131355652930779	0.0022592935088138343	71.4	71.39838686443471
1	absRateFor	7.933345915978052e-6	6.293797742256564e-11	0.0014504292486492432	0.0018267370889788956	79.4	79.40145042924865
1	absRateFor	7.933345915978052e-6	6.293797742256564e-11	0.0014504292486492432	0.0018267370889788956	79.4	79.40145042924865
1	absRateFor	7.933345915978052e-6	6.293797742256564e-11	0.0014504292486492432	0.0018267370889788956	79.4	79.40145042924865
1	absRateFor	7.933345915978052e-6	6.293797742256564e-11	0.0014504292486492432	0.0018267370889788956	79.4	79.40145042924865
1	absRateFor	7.933345915978052e-6	6.293797742256564e-11	0.0014504292486492432	0.0018267370889788956	79.4	79.40145042924865
1	absRateFor	7.933345915978052e-6	6.293797742256564e-11	0.0014504292486492432	0.0018267370889788956	79.4	79.40145042924865
1	absRateFor	7.933345915978052e-6	6.293797742256564e-11	0.0014504292486492432	0.0018267370889788956	79.4	79.40145042924865
1	absRateFor	7.933345915978052e-6	6.293797742256564e-11	0.0014504292486492432	0.0018267370889788956	79.4	79.40145042924865
1	absRateFor	7.933345915978052e-6	6.293797742256564e-11	0.0014504292486492432	0.0018267370889788956	79.4	79.40145042924865
1	absRateFor	7.933345915978052e-6	6.293797742256564e-11	0.0014504292486492432	0.0018267370889788956	79.4	79.40145042924865
1	absRateFor	7.933345915978052e-6	6.293797742256564e-11	0.0014504292486492432	0.0018267370889788956	79.4	79.40145042924865
1	relRateFor_e4p	0.008266387208024417	0.00006833315747298972	0.0012010226558026998	1.9216362492843184	0.06250000000000004	0.06370102265580274
1	relRateFor_e4p	0.007273956178693641	0.0000529104384895554	0.0029407500470865766	1.6889952314148051	0.17411239489546843	0.177053144942555
1	relRateFor_e4p	0.005272329919335184	0.000027797462778316944	0.004885590815888352	1.2213977039720876	0.40000000000000013	0.4048855908158885
1	relRateFor_e4p	0.0028191603117690978	7.947664863454036e-6	0.004417206168032983	0.6512471025862283	0.6782688399674106	0.6826860461354436
1	relRateFor_e4p	0.0011407263860833405	1.3012566879067586e-6	0.002287019268855661	0.2630072159184011	0.8695652173913043	0.87185223666016
1	relRateFor_e4p	0.013303307810077492	0.0001769779986896688	0.0014812373930030223	3.110598525306344	0.04761904761904766	0.04910028501205068
1	relRateFor_e4p	0.012044009357755403	0.00014505816140969973	0.003839206136881712	2.8120477735766465	0.1365270594958144	0.1403662656326961
1	relRateFor_e4p	0.009269353366237465	0.00008592091182817783	0.007190958669416936	2.157287600825079	0.33333333333333354	0.3405242920027505
1	relRateFor_e4p	0.005362675008651313	0.00002875828324841336	0.007610968136892882	1.242456703920282	0.612574113277207	0.6201850814140999
1	relRateFor_e4p	0.0022988568860268788	5.284742982433198e-6	0.004422789944079963	0.5307347932895955	0.8333333333333336	0.8377561232774136
1	relRateFor_e4p	0.0398879183074381	0.0015910460269008553	0.0031030727792214774	9.619525615586571	0.03225806451612906	0.035361137295350537
1	relRateFor_e4p	0.03717243817682536	0.0013817901600099037	0.008521404215516226	8.936254276749104	0.09535767393826003	0.10387907815377626
1	relRateFor_e4p	0.030588358160586804	0.0009356476549603373	0.018242981027771055	7.2971924111084165	0.25000000000000017	0.2682429810277712
1	relRateFor_e4p	0.01960819835914146	0.0003844814428914378	0.023700259627493225	4.618430009555693	0.5131670194948621	0.5368672791223553
1	relRateFor_e4p	0.009184436487211942	0.00008435387358763003	0.01644088391277365	2.1373149086605743	0.7692307692307694	0.785671653143543
1	relRateRev_g3p	0.010136100117630997	0.00010274052559463912	0.0014418112323278318	2.3068979717245313	0.062499999999999986	0.061058188767672154
1	relRateRev_g3p	0.008941697040003693	0.00007995394595521081	0.003548151468951599	2.037851165669049	0.17411239489546834	0.17056424342651674
1	relRateRev_g3p	0.0065142969657647765	0.000042436064958172174	0.005955115041735015	1.4887787604337541	0.3999999999999999	0.3940448849582649
1	relRateRev_g3p	0.003505232679065967	0.000012286656134391977	0.005452340488588003	0.8038612666992011	0.6782688399674105	0.6728164994788225
1	relRateRev_g3p	0.0014244870411142876	2.0291633303025383e-6	0.0028475037338024922	0.32746292938728666	0.8695652173913043	0.8667177136575018
1	relRateRev_g3p	0.02277946911279516	0.0005189042130607887	0.0024333245674401996	5.10998159162442	0.04761904761904761	0.04518572305160741
1	relRateRev_g3p	0.02070277861213965	0.0004286050422632669	0.006355544939686403	4.655154050161941	0.1365270594958143	0.1301715145561279
1	relRateRev_g3p	0.0160701999151453	0.00025825132531273604	0.012108919446860766	3.6326758340582312	0.33333333333333326	0.3212244138864725
1	relRateRev_g3p	0.009411241811853183	0.00008857147244117357	0.013131796311763755	2.143707353467817	0.6125741132772068	0.599442316965443
1	relRateRev_g3p	0.0040736409914133576	0.000016594550926923203	0.007780042445640012	0.9336050934768013	0.8333333333333334	0.8255532908876934
1	relRateRev_g3p	0.028452547262086902	0.0008095474457012889	0.0020456274401206703	6.34144506437408	0.032258064516129024	0.030212437076008354
1	relRateRev_g3p	0.026653100224169002	0.0007103877515595977	0.005676238995534863	5.952577030360436	0.09535767393825997	0.08968143494272511
1	relRateRev_g3p	0.022211291867659244	0.0004933414864303457	0.012464394932607842	4.985757973043138	0.24999999999999997	0.23753560506739213
1	relRateRev_g3p	0.014546284633059348	0.00021159439662597851	0.016903384297302648	3.2939342660683	0.5131670194948619	0.4962636351975592
1	relRateRev_g3p	0.006956019370633448	0.000048386205484627754	0.012222491717690076	1.58892392329971	0.7692307692307692	0.7570082775130791
1	relRateFor_f6p	0.03533324135018834	0.001248437944310659	0.005297434267120572	8.47589482739292	0.06249999999999998	0.06779743426712055
1	relRateFor_f6p	0.030972814717350916	0.0009593152515153495	0.01287076893541969	7.392218654591996	0.1741123948954683	0.18698316383088798
1	relRateFor_f6p	0.02227967324568836	0.0004963838399346417	0.02105581016136604	5.263952540341511	0.3999999999999999	0.42105581016136595
1	relRateFor_f6p	0.01180449344540635	0.00013934606550264147	0.018688761662587594	2.7553619687859396	0.6782688399674104	0.696957601629998
1	relRateFor_f6p	0.004747119551606192	0.000022535144037241776	0.009557047385171158	1.0990604492946834	0.8695652173913043	0.8791222647764755
1	relRateFor_f6p	0.01308085026807837	0.00017110864373588597	0.0014560933209798385	3.057795974057662	0.0476190476190476	0.04907514094002744
1	relRateFor_f6p	0.011842898026392823	0.00014025423366353901	0.0037742209422684803	2.7644490082819018	0.13652705949581428	0.14030128043808276
1	relRateFor_f6p	0.009115060692594323	0.0000830843314296781	0.007070001407281978	2.1210004221845944	0.33333333333333326	0.34040333474061524
1	relRateFor_f6p	0.005273805816073229	0.00002781302778564782	0.0074840733431080775	1.2217416931102547	0.6125741132772069	0.620058186620315
1	relRateFor_f6p	0.0022608927969825915	5.1116362394477655e-6	0.004349560236319716	0.521947228358366	0.8333333333333333	0.837682893569653
1	relRateFor_f6p	0.005997442618929982	0.000035969317967357726	0.00044240988898744393	1.371470655861077	0.03225806451612902	0.031815654627141574
1	relRateFor_f6p	0.005608905786533835	0.000031459824122212745	0.0012236241731197472	1.2831942334415496	0.09535767393825996	0.09413404976514021
1	relRateFor_f6p	0.004655220821823236	0.000021671080899936604	0.002665449463609859	1.066179785443944	0.2499999999999999	0.24733455053639003
1	relRateFor_f6p	0.003027430001113496	9.16533241164206e-6	0.003564804361535834	0.6946674720142505	0.513167019494862	0.5096022151333262
1	relRateFor_f6p	0.0014376976674539826	2.0669745830026225e-6	0.0025422675495507807	0.33049478144160155	0.769230769230769	0.7666885016812183
1	relRateRev_s7p	0.02205222348811753	0.0004863005607698824	0.0032555236761901696	5.2088378819042696	0.06250000000000001	0.06575552367619018
1	relRateRev_s7p	0.019367354018851146	0.00037509440169150967	0.00794027113494905	4.560428417354285	0.17411239489546834	0.1820526660304174
1	relRateRev_s7p	0.013983827417754946	0.00019554742924955497	0.013089179094791903	3.2722947736979755	0.39999999999999997	0.41308917909479187
1	relRateRev_s7p	0.0074423594687288985	0.00005538871446177869	0.01172342990344577	1.7284340976078245	0.6782688399674105	0.6899922698708563
1	relRateRev_s7p	0.0030018926167872106	9.011359282721567e-6	0.006031353895794789	0.6936056980164007	0.8695652173913043	0.8755965712870991
1	relRateRev_s7p	0.001960063999431272	3.841850881866513e-6	0.00021443070951685655	0.4503044899853987	0.04761904761904762	0.04740461690953077
1	relRateRev_s7p	0.0017774592429929958	3.1593613605012337e-6	0.0005576293830833745	0.40843872646394347	0.13652705949581434	0.13596943011273097
1	relRateRev_s7p	0.0013729730900463588	1.8850551059914468e-6	0.0010521318156745396	0.3156395447023619	0.3333333333333333	0.3322812015176588
1	relRateRev_s7p	0.0007984161593572181	6.374683635227307e-7	0.0011251346511116367	0.18367322854899712	0.6125741132772069	0.6114489786260953
1	relRateRev_s7p	0.0003436504087303005	1.180956034205026e-7	0.0006591427712280273	0.07909713254736328	0.8333333333333333	0.8326741905621052
1	relRateRev_s7p	0.024316203123865954	0.0005912777343611084	0.0017565009224532364	5.445152859605032	0.03225806451612904	0.030501563593675802
1	relRateRev_s7p	0.02277154063606468	0.000518543062939945	0.004871107677465361	5.108249264363553	0.09535767393825997	0.09048656626079461
1	relRateRev_s7p	0.01896254065492764	0.0003595779480897836	0.010680840992195934	4.272336396878373	0.25	0.23931915900780407
1	relRateRev_s7p	0.012402662673234144	0.00015382604138603552	0.014447835378548213	2.8154255495160223	0.513167019494862	0.4987191841163138
1	relRateRev_s7p	0.005923302529840108	0.00003508551286001022	0.010420245855880084	1.3546319612644107	0.7692307692307693	0.7588105233748892
1	inhibRatio_pi_1	0.11874919827282904	0.014101372090439664	0.00454545575968591	23.92345136676795	0.019	0.01445454424031409
1	inhibRatio_pi_1	0.11874919827282904	0.014101372090439664	0.00454545575968591	23.92345136676795	0.019	0.01445454424031409
1	inhibRatio_pi_1	0.11874919827282904	0.014101372090439664	0.00454545575968591	23.92345136676795	0.019	0.01445454424031409
1	inhibRatio_pi_1	0.11874919827282904	0.014101372090439664	0.00454545575968591	23.92345136676795	0.019	0.01445454424031409
1	inhibRatio_pi_1	0.11874919827282904	0.014101372090439664	0.00454545575968591	23.92345136676795	0.019	0.01445454424031409
1	inhibRatio_pi_1	0.11874919827282904	0.014101372090439664	0.00454545575968591	23.92345136676795	0.019	0.01445454424031409
1	inhibRatio_pi_1	0.11874919827282904	0.014101372090439664	0.00454545575968591	23.92345136676795	0.019	0.01445454424031409
1	inhibRatio_pi_1	0.11874919827282904	0.014101372090439664	0.00454545575968591	23.92345136676795	0.019	0.01445454424031409
1	inhibRatio_pi_1	0.11874919827282904	0.014101372090439664	0.00454545575968591	23.92345136676795	0.019	0.01445454424031409
1	inhibRatio_pi_1	0.11874919827282904	0.014101372090439664	0.00454545575968591	23.92345136676795	0.019	0.01445454424031409
1	inhibRatio_pi_1	0.11874919827282904	0.014101372090439664	0.00454545575968591	23.92345136676795	0.019	0.01445454424031409
1	inhibRatio_pi_2	0.15683559081282894	0.024597402545609114	0.00575908461829599	30.310971675242055	0.019	0.01324091538170401
1	inhibRatio_pi_2	0.15683559081282894	0.024597402545609114	0.00575908461829599	30.310971675242055	0.019	0.01324091538170401
1	inhibRatio_pi_2	0.15683559081282894	0.024597402545609114	0.00575908461829599	30.310971675242055	0.019	0.01324091538170401
1	inhibRatio_pi_2	0.15683559081282894	0.024597402545609114	0.00575908461829599	30.310971675242055	0.019	0.01324091538170401
1	inhibRatio_pi_2	0.15683559081282894	0.024597402545609114	0.00575908461829599	30.310971675242055	0.019	0.01324091538170401
1	inhibRatio_pi_2	0.15683559081282894	0.024597402545609114	0.00575908461829599	30.310971675242055	0.019	0.01324091538170401
1	inhibRatio_pi_2	0.15683559081282894	0.024597402545609114	0.00575908461829599	30.310971675242055	0.019	0.01324091538170401
1	inhibRatio_pi_2	0.15683559081282894	0.024597402545609114	0.00575908461829599	30.310971675242055	0.019	0.01324091538170401
1	inhibRatio_pi_2	0.15683559081282894	0.024597402545609114	0.00575908461829599	30.310971675242055	0.019	0.01324091538170401
1	inhibRatio_pi_2	0.15683559081282894	0.024597402545609114	0.00575908461829599	30.310971675242055	0.019	0.01324091538170401
1	inhibRatio_pi_2	0.15683559081282894	0.024597402545609114	0.00575908461829599	30.310971675242055	0.019	0.01324091538170401
1	customRatio_1	4.8788719730907815e-9	2.3803391729810735e-17	8.234535275875032e-8	1.1234018111698543e-6	7.33	7.330000082345353
1	customRatio_1	4.8788719730907815e-9	2.3803391729810735e-17	8.234535275875032e-8	1.1234018111698543e-6	7.33	7.330000082345353
1	customRatio_1	4.8788719730907815e-9	2.3803391729810735e-17	8.234535275875032e-8	1.1234018111698543e-6	7.33	7.330000082345353
1	customRatio_1	4.8788719730907815e-9	2.3803391729810735e-17	8.234535275875032e-8	1.1234018111698543e-6	7.33	7.330000082345353
1	customRatio_1	4.8788719730907815e-9	2.3803391729810735e-17	8.234535275875032e-8	1.1234018111698543e-6	7.33	7.330000082345353
1	customRatio_1	4.8788719730907815e-9	2.3803391729810735e-17	8.234535275875032e-8	1.1234018111698543e-6	7.33	7.330000082345353
1	customRatio_1	4.8788719730907815e-9	2.3803391729810735e-17	8.234535275875032e-8	1.1234018111698543e-6	7.33	7.330000082345353
1	customRatio_1	4.8788719730907815e-9	2.3803391729810735e-17	8.234535275875032e-8	1.1234018111698543e-6	7.33	7.330000082345353
1	customRatio_1	4.8788719730907815e-9	2.3803391729810735e-17	8.234535275875032e-8	1.1234018111698543e-6	7.33	7.330000082345353
1	customRatio_1	4.8788719730907815e-9	2.3803391729810735e-17	8.234535275875032e-8	1.1234018111698543e-6	7.33	7.330000082345353
1	customRatio_1	4.8788719730907815e-9	2.3803391729810735e-17	8.234535275875032e-8	1.1234018111698543e-6	7.33	7.330000082345353
