Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.08126539845552327	0.006604064986134964	0.01870659690313671	20.57725659345039	0.09090909090909088	0.1096156878122276
1	relRateFor_f6p	0.07677680689839594	0.005894678077513579	0.026454983711736574	19.337464642197734	0.13680688860321	0.16326187231494657
1	relRateFor_f6p	0.0705988485509651	0.004984197416722107	0.03543790348405809	17.65187383479211	0.20076000891310164	0.23619791239715973
1	relRateFor_f6p	0.06261680496190525	0.003920864263637282	0.044162193733637	15.509260895885724	0.28474724895080133	0.32890944268443834
1	relRateFor_f6p	0.05310539302092382	0.0028201827679067842	0.050319341289135455	13.007012274741363	0.38686317984685703	0.4371825211359925
1	relRateFor_f6p	0.04280513451633522	0.0018322795409615527	0.051791668589159234	10.358333717831849	0.49999999999999994	0.5517916685891592
1	relRateFor_f6p	0.03274352046972592	0.0010721381327513605	0.0480145734162889	7.830972115537984	0.613136820153143	0.6611513935694319
1	relRateFor_f6p	0.023857941559262824	0.0005692013754452002	0.04039166680878792	5.64718789959741	0.7152527510491984	0.7556444178579863
1	relRateFor_f6p	0.01668366283691823	0.0002783446056559665	0.03130061244556093	3.9162970815555367	0.7992399910868982	0.8305406035324592
1	relRateFor_f6p	0.01129911281152756	0.00012766995032762626	0.02275253569554969	2.6358569589060212	0.8631931113967899	0.8859456470923396
1	relRateFor_f6p	0.007475474455582845	0.000055882718336071633	0.015783556309834856	1.736191194081834	0.9090909090909092	0.924874465400744
1	relRateRev_s7p	0.027301219958502543	0.0007453566112225376	0.0058983043124099105	6.4881347436509005	0.09090909090909093	0.09680739522150084
1	relRateRev_s7p	0.02588092559446642	0.000669822309626307	0.008400558936916575	6.140450252677892	0.13680688860321005	0.14520744754012663
1	relRateRev_s7p	0.02390962760179982	0.0005716702920567479	0.011362538453299015	5.659761879278079	0.2007600089131019	0.2121225473664009
1	relRateRev_s7p	0.021334313055131338	0.0004551529135343474	0.014337212183648806	5.035066093343008	0.28474724895080145	0.29908446113445025
1	relRateRev_s7p	0.01822354851156166	0.0003320977203532412	0.016578669303614457	4.285408942297705	0.38686317984685686	0.4034418491504713
1	relRateRev_s7p	0.01480287445230527	0.00021912509205071205	0.017336211988085548	3.4672423976171096	0.5	0.5173362119880855
1	relRateRev_s7p	0.011408932550732803	0.0001301637419471705	0.016320559862205042	2.6618136973291957	0.6131368201531432	0.6294573800153482
1	relRateRev_s7p	0.008368209810918681	0.00007002693543955566	0.013915493390909472	1.9455351091620328	0.7152527510491988	0.7291682444401083
1	relRateRev_s7p	0.0058831660417059395	0.000034611642674281934	0.01090056237628656	1.3638659849168364	0.7992399910868982	0.8101405534631848
1	relRateRev_s7p	0.004000389348730489	0.000016003114941436346	0.007987808542755048	0.925379088096457	0.86319311139679	0.871180919939545
1	relRateRev_s7p	0.0026541738314865213	7.04463872774784e-6	0.0055728856172488905	0.613017417897378	0.9090909090909091	0.914663794708158
1	absRateFor	0.000011825490673578187	1.398422296708847e-10	0.0019441383071381324	0.002722882783106628	71.4	71.39805586169287
1	absRateFor	0.000011825490673578187	1.398422296708847e-10	0.0019441383071381324	0.002722882783106628	71.4	71.39805586169287
1	absRateFor	0.000011825490673578187	1.398422296708847e-10	0.0019441383071381324	0.002722882783106628	71.4	71.39805586169287
1	absRateFor	0.000011825490673578187	1.398422296708847e-10	0.0019441383071381324	0.002722882783106628	71.4	71.39805586169287
1	absRateFor	0.000011825490673578187	1.398422296708847e-10	0.0019441383071381324	0.002722882783106628	71.4	71.39805586169287
1	absRateFor	0.000011825490673578187	1.398422296708847e-10	0.0019441383071381324	0.002722882783106628	71.4	71.39805586169287
1	absRateFor	0.000011825490673578187	1.398422296708847e-10	0.0019441383071381324	0.002722882783106628	71.4	71.39805586169287
1	absRateFor	0.000011825490673578187	1.398422296708847e-10	0.0019441383071381324	0.002722882783106628	71.4	71.39805586169287
1	absRateFor	0.000011825490673578187	1.398422296708847e-10	0.0019441383071381324	0.002722882783106628	71.4	71.39805586169287
1	absRateFor	0.000011825490673578187	1.398422296708847e-10	0.0019441383071381324	0.002722882783106628	71.4	71.39805586169287
1	absRateFor	0.000011825490673578187	1.398422296708847e-10	0.0019441383071381324	0.002722882783106628	71.4	71.39805586169287
1	absRateFor	9.56099811122435e-6	9.14126848828356e-11	0.0017480111721397407	0.0022015254057175574	79.4	79.40174801117215
1	absRateFor	9.56099811122435e-6	9.14126848828356e-11	0.0017480111721397407	0.0022015254057175574	79.4	79.40174801117215
1	absRateFor	9.56099811122435e-6	9.14126848828356e-11	0.0017480111721397407	0.0022015254057175574	79.4	79.40174801117215
1	absRateFor	9.56099811122435e-6	9.14126848828356e-11	0.0017480111721397407	0.0022015254057175574	79.4	79.40174801117215
1	absRateFor	9.56099811122435e-6	9.14126848828356e-11	0.0017480111721397407	0.0022015254057175574	79.4	79.40174801117215
1	absRateFor	9.56099811122435e-6	9.14126848828356e-11	0.0017480111721397407	0.0022015254057175574	79.4	79.40174801117215
1	absRateFor	9.56099811122435e-6	9.14126848828356e-11	0.0017480111721397407	0.0022015254057175574	79.4	79.40174801117215
1	absRateFor	9.56099811122435e-6	9.14126848828356e-11	0.0017480111721397407	0.0022015254057175574	79.4	79.40174801117215
1	absRateFor	9.56099811122435e-6	9.14126848828356e-11	0.0017480111721397407	0.0022015254057175574	79.4	79.40174801117215
1	absRateFor	9.56099811122435e-6	9.14126848828356e-11	0.0017480111721397407	0.0022015254057175574	79.4	79.40174801117215
1	absRateFor	9.56099811122435e-6	9.14126848828356e-11	0.0017480111721397407	0.0022015254057175574	79.4	79.40174801117215
1	relRateFor_e4p	0.012564620919203406	0.00015786969884328385	0.0018346049156728883	2.935367865076619	0.06250000000000004	0.06433460491567293
1	relRateFor_e4p	0.011049559474377357	0.00012209276457780243	0.004486697969339037	2.5768975103884526	0.17411239489546843	0.17859909286480746
1	relRateFor_e4p	0.00799936926854894	0.0000639899086946052	0.007435963496737086	1.8589908741842707	0.40000000000000013	0.4074359634967372
1	relRateFor_e4p	0.0042710815619976805	0.000018242137709236547	0.006703362575195881	0.9883046633128487	0.6782688399674106	0.6849722025426065
1	relRateFor_e4p	0.0017265029855143346	2.980812558989911e-6	0.0034637673924696744	0.39833325013401255	0.8695652173913043	0.873028984783774
1	relRateFor_e4p	0.015277266592298444	0.0002333948745321581	0.0017049163531155029	3.5803243415425534	0.04761904761904766	0.04932396397216316
1	relRateFor_e4p	0.013828120713926695	0.00019121692247892852	0.004417026380769379	3.2352754077332153	0.1365270594958144	0.14094408587658377
1	relRateFor_e4p	0.010637395273797978	0.00011315417821101956	0.008265312630264143	2.4795937890792414	0.33333333333333354	0.3415986459635977
1	relRateFor_e4p	0.00615005142970898	0.00003782313258806547	0.008736384321920698	1.4261758916291716	0.612574113277207	0.6213104975991277
1	relRateFor_e4p	0.0026350223887622592	6.943342989278363e-6	0.0050715058361210374	0.6085807003345244	0.8333333333333336	0.8384048391694546
1	relRateFor_e4p	0.03802204682833055	0.001445676045015761	0.0029514756288542485	9.149574449448163	0.03225806451612906	0.03520954014498331
1	relRateFor_e4p	0.03543883470336073	0.001255911005132125	0.008107569394202069	8.502272611485227	0.09535767393826003	0.1034652433324621
1	relRateFor_e4p	0.029172209416120976	0.0008510178022180173	0.017369718056624517	6.947887222649802	0.25000000000000017	0.2673697180566247
1	relRateFor_e4p	0.018711374367457123	0.0003501155307191315	0.02259276530819576	4.402614441285614	0.5131670194948621	0.5357597848030579
1	relRateFor_e4p	0.00876917447102267	0.00007689842090323572	0.015690002478123244	2.0397003221560217	0.7692307692307694	0.7849207717088926
1	relRateRev_g3p	0.010393566414307331	0.00010802622280861735	0.0014779981227582284	2.3647969964131663	0.062499999999999986	0.06102200187724176
1	relRateRev_g3p	0.009169143652233869	0.00008407319531530066	0.0036374551652982035	2.089141997892808	0.17411239489546834	0.17047493973017014
1	relRateRev_g3p	0.0066804727788330465	0.00004462871654872933	0.006105861150410119	1.5264652876025302	0.3999999999999999	0.3938941388495898
1	relRateRev_g3p	0.0035949666680220593	0.000012923785344189628	0.005591343570561014	0.8243550700087692	0.6782688399674105	0.6726774963968495
1	relRateRev_g3p	0.0014610435406139793	2.1346482275698325e-6	0.002920456150940387	0.3358524573581445	0.8695652173913043	0.8666447612403639
1	relRateRev_g3p	0.023315813524616313	0.000543627160314681	0.002489093526749829	5.227096406174642	0.04761904761904761	0.04512995409229778
1	relRateRev_g3p	0.021191411104298785	0.00044907590459139783	0.006501920879258438	4.762367916858105	0.1365270594958143	0.13002513861655587
1	relRateRev_g3p	0.016451554153961212	0.0002706536340807184	0.012390862987244289	3.717258896173288	0.33333333333333326	0.32094247034608897
1	relRateRev_g3p	0.009636326304409915	0.00009285878464506244	0.013442392501997857	2.1944108003654414	0.6125741132772068	0.5991317207752089
1	relRateRev_g3p	0.004171681784409659	0.000017402928910375354	0.00796638781175485	0.9559665374105819	0.8333333333333334	0.8253669455215785
1	relRateRev_g3p	0.02918456437344119	0.0008517387976675328	0.002096508567274457	6.499176558550817	0.032258064516129024	0.030161555948854567
1	relRateRev_g3p	0.027340264313218565	0.0007474900527166526	0.0058180255849115126	6.101266258527275	0.09535767393825997	0.08953964835334846
1	relRateRev_g3p	0.022786920522251286	0.0005192437468873968	0.012779024133899669	5.111609653559869	0.24999999999999997	0.2372209758661003
1	relRateRev_g3p	0.014926669981060403	0.00022280547672348978	0.01733785624662032	3.3785990891789797	0.5131670194948619	0.49582916324824156
1	relRateRev_g3p	0.007139550777419498	0.00005097318530335136	0.012542333316771348	1.6305033311802755	0.7692307692307692	0.7566884359139978
1	relRateFor_f6p	0.04906629412713981	0.0024075012193709947	0.0074755485198323215	11.96087763173172	0.06249999999999998	0.0699755485198323
1	relRateFor_f6p	0.04292564101086094	0.0018426106561933065	0.018088466723275937	10.388959806184788	0.1741123948954683	0.19220086161874422
1	relRateFor_f6p	0.030757353002056287	0.0009460147636931008	0.02935581022333139	7.338952555832849	0.3999999999999999	0.4293558102233313
1	relRateFor_f6p	0.01622140130365704	0.00026313386025428635	0.025813201330444513	3.805747781614852	0.6782688399674104	0.7040820412978549
1	relRateFor_f6p	0.006503556643292829	0.00004229624901251829	0.013119721367509385	1.5087679572635795	0.8695652173913043	0.8826849387588137
1	relRateFor_f6p	0.03447554628647431	0.0011885632917508328	0.0039342264124172036	8.26187546607613	0.0476190476190476	0.051553274031464806
1	relRateFor_f6p	0.031138795970322763	0.0009696246144813892	0.01014842536063526	7.433270296828151	0.13652705949581428	0.14667548485644955
1	relRateFor_f6p	0.023842520903974207	0.0005684658030564471	0.018811455707667346	5.643436712300205	0.33333333333333326	0.3521447890410006
1	relRateFor_f6p	0.013696051274009552	0.00018758182050029868	0.01962617758709706	3.203886217473193	0.6125741132772069	0.632200290864304
1	relRateFor_f6p	0.005839043474775776	0.000034094428700321576	0.011279736235469628	1.3535683482563556	0.8333333333333333	0.8446130695688029
1	relRateFor_f6p	0.022549923370640546	0.0005084990440217607	0.0017191857858745302	5.329475936211046	0.03225806451612902	0.03397725030200355
1	relRateFor_f6p	0.02104337723352978	0.00044282372539263947	0.0047342474165113085	4.9647261945342045	0.09535767393825996	0.10009192135477127
1	relRateFor_f6p	0.017373135491666636	0.00030182583681180695	0.010203506110773641	4.081402444309458	0.2499999999999999	0.26020350611077353
1	relRateFor_f6p	0.011197629913246077	0.00012538691567402335	0.013403288948560577	2.611876531300503	0.513167019494862	0.5265703084434226
1	relRateFor_f6p	0.005271940972705946	0.00002779336161969572	0.00939466962983826	1.221307051878974	0.769230769230769	0.7786254388606073
1	relRateRev_s7p	0.008602542230150778	0.00007400373282152752	0.0012258246439902643	1.9613194303844224	0.06250000000000001	0.06127417535600975
1	relRateRev_s7p	0.007587272755983143	0.000057566707873684044	0.0030153863282185445	1.7318619561972532	0.17411239489546834	0.1710970085672498
1	relRateRev_s7p	0.005525220559499944	0.000030528062231120874	0.005056681706890054	1.2641704267225133	0.39999999999999997	0.3949433182931099
1	relRateRev_s7p	0.00297146386802441	8.829597518974587e-6	0.0046249082704259425	0.6818694886010332	0.6782688399674105	0.6736439316969846
1	relRateRev_s7p	0.0012071288302328426	1.4571600127793108e-6	0.0024136152776794706	0.2775657569331391	0.8695652173913043	0.8671516021136249
1	relRateRev_s7p	0.025726068595903318	0.0006618306054011229	0.0027388628030961884	5.751611886501995	0.04761904761904762	0.044880184815951435
1	relRateRev_s7p	0.02338791717536648	0.0005469946698018023	0.007157881294261648	5.2428297516223115	0.13652705949581434	0.1293691782015527
1	relRateRev_s7p	0.018166984119923513	0.0003300393120135531	0.013656060820383176	4.096818246114953	0.3333333333333333	0.31967727251295014
1	relRateRev_s7p	0.01064981583993671	0.00011341857742456686	0.014838923645226765	2.422388299407575	0.6125741132772069	0.5977351896319801
1	relRateRev_s7p	0.004613486095882385	0.000021284253956900094	0.008805600085991405	1.0566720103189688	0.8333333333333333	0.8245277332473419
1	relRateRev_s7p	0.04163171817270994	0.0017331999580119473	0.002948687460908303	9.140931128815737	0.03225806451612904	0.029309377055220735
1	relRateRev_s7p	0.039035511181428895	0.0015237711331954602	0.008197088711510134	8.596150024399083	0.09535767393825997	0.08716058522674984
1	relRateRev_s7p	0.032606408627396166	0.0010631778835767352	0.01808245768790137	7.232983075160549	0.25	0.23191754231209863
1	relRateRev_s7p	0.021441831234590647	0.00045975212669266706	0.02472062757333554	4.817267406948597	0.513167019494862	0.48844639192152645
1	relRateRev_s7p	0.01029595556748053	0.00010600670104753333	0.01802192544174852	2.3428503074273075	0.7692307692307693	0.7512088437890208
1	inhibRatio_pi_1	0.12083399336282952	0.014600853952008329	0.0046146773362462645	24.28777545392771	0.019	0.014385322663753735
1	inhibRatio_pi_1	0.12083399336282952	0.014600853952008329	0.0046146773362462645	24.28777545392771	0.019	0.014385322663753735
1	inhibRatio_pi_1	0.12083399336282952	0.014600853952008329	0.0046146773362462645	24.28777545392771	0.019	0.014385322663753735
1	inhibRatio_pi_1	0.12083399336282952	0.014600853952008329	0.0046146773362462645	24.28777545392771	0.019	0.014385322663753735
1	inhibRatio_pi_1	0.12083399336282952	0.014600853952008329	0.0046146773362462645	24.28777545392771	0.019	0.014385322663753735
1	inhibRatio_pi_1	0.12083399336282952	0.014600853952008329	0.0046146773362462645	24.28777545392771	0.019	0.014385322663753735
1	inhibRatio_pi_1	0.12083399336282952	0.014600853952008329	0.0046146773362462645	24.28777545392771	0.019	0.014385322663753735
1	inhibRatio_pi_1	0.12083399336282952	0.014600853952008329	0.0046146773362462645	24.28777545392771	0.019	0.014385322663753735
1	inhibRatio_pi_1	0.12083399336282952	0.014600853952008329	0.0046146773362462645	24.28777545392771	0.019	0.014385322663753735
1	inhibRatio_pi_1	0.12083399336282952	0.014600853952008329	0.0046146773362462645	24.28777545392771	0.019	0.014385322663753735
1	inhibRatio_pi_1	0.12083399336282952	0.014600853952008329	0.0046146773362462645	24.28777545392771	0.019	0.014385322663753735
1	inhibRatio_pi_2	0.111285135142829	0.012384381303757715	0.00429488362551096	22.604650660584003	0.019	0.01470511637448904
1	inhibRatio_pi_2	0.111285135142829	0.012384381303757715	0.00429488362551096	22.604650660584003	0.019	0.01470511637448904
1	inhibRatio_pi_2	0.111285135142829	0.012384381303757715	0.00429488362551096	22.604650660584003	0.019	0.01470511637448904
1	inhibRatio_pi_2	0.111285135142829	0.012384381303757715	0.00429488362551096	22.604650660584003	0.019	0.01470511637448904
1	inhibRatio_pi_2	0.111285135142829	0.012384381303757715	0.00429488362551096	22.604650660584003	0.019	0.01470511637448904
1	inhibRatio_pi_2	0.111285135142829	0.012384381303757715	0.00429488362551096	22.604650660584003	0.019	0.01470511637448904
1	inhibRatio_pi_2	0.111285135142829	0.012384381303757715	0.00429488362551096	22.604650660584003	0.019	0.01470511637448904
1	inhibRatio_pi_2	0.111285135142829	0.012384381303757715	0.00429488362551096	22.604650660584003	0.019	0.01470511637448904
1	inhibRatio_pi_2	0.111285135142829	0.012384381303757715	0.00429488362551096	22.604650660584003	0.019	0.01470511637448904
1	inhibRatio_pi_2	0.111285135142829	0.012384381303757715	0.00429488362551096	22.604650660584003	0.019	0.01470511637448904
1	inhibRatio_pi_2	0.111285135142829	0.012384381303757715	0.00429488362551096	22.604650660584003	0.019	0.01470511637448904
1	customRatio_1	4.4112780095417747e-10	1.9459373677466842e-19	7.44533235064182e-9	1.015734290674191e-7	7.33	7.329999992554668
1	customRatio_1	4.4112780095417747e-10	1.9459373677466842e-19	7.44533235064182e-9	1.015734290674191e-7	7.33	7.329999992554668
1	customRatio_1	4.4112780095417747e-10	1.9459373677466842e-19	7.44533235064182e-9	1.015734290674191e-7	7.33	7.329999992554668
1	customRatio_1	4.4112780095417747e-10	1.9459373677466842e-19	7.44533235064182e-9	1.015734290674191e-7	7.33	7.329999992554668
1	customRatio_1	4.4112780095417747e-10	1.9459373677466842e-19	7.44533235064182e-9	1.015734290674191e-7	7.33	7.329999992554668
1	customRatio_1	4.4112780095417747e-10	1.9459373677466842e-19	7.44533235064182e-9	1.015734290674191e-7	7.33	7.329999992554668
1	customRatio_1	4.4112780095417747e-10	1.9459373677466842e-19	7.44533235064182e-9	1.015734290674191e-7	7.33	7.329999992554668
1	customRatio_1	4.4112780095417747e-10	1.9459373677466842e-19	7.44533235064182e-9	1.015734290674191e-7	7.33	7.329999992554668
1	customRatio_1	4.4112780095417747e-10	1.9459373677466842e-19	7.44533235064182e-9	1.015734290674191e-7	7.33	7.329999992554668
1	customRatio_1	4.4112780095417747e-10	1.9459373677466842e-19	7.44533235064182e-9	1.015734290674191e-7	7.33	7.329999992554668
1	customRatio_1	4.4112780095417747e-10	1.9459373677466842e-19	7.44533235064182e-9	1.015734290674191e-7	7.33	7.329999992554668
