Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.011298695930070907	0.00012766052972020087	0.022751685272277	2.635758438278196	0.8631931113967899	0.8859447966690669
1	relRateFor_f6p	0.00747519986327988	0.000055878612995979534	0.015782971537659063	1.736126869142497	0.9090909090909092	0.9248738806285682
1	relRateRev_s7p	0.02729277744900438	0.000744895700880882	0.005896422433998377	6.486064677398214	0.09090909090909093	0.0968055133430893
1	relRateRev_s7p	0.025872935495827698	0.0006694087911712608	0.00839788745200365	6.138497511160121	0.13680688860321005	0.1452047760552137
1	relRateRev_s7p	0.023902262980902145	0.0005713181756082051	0.011358941380426257	5.657970151487155	0.2007600089131019	0.21211895029352815
1	relRateRev_s7p	0.021327761297572412	0.00045487340196622767	0.014332700235696383	5.033481548463628	0.28474724895080145	0.29907994918649783
1	relRateRev_s7p	0.01821797222091487	0.00033189451184202585	0.01657348919044066	4.284069938369792	0.38686317984685686	0.4034366690372975
1	relRateRev_s7p	0.014798362776684504	0.0002189915408703615	0.017330837659953358	3.4661675319906715	0.5	0.5173308376599534
1	relRateRev_s7p	0.011405468917943778	0.00013008472123818163	0.016315539764972242	2.6609949408840117	0.6131368201531432	0.6294523599181154
1	relRateRev_s7p	0.008365678218856643	0.00006998457206145245	0.013911242931287648	1.9449408493544909	0.7152527510491988	0.7291639939804865
1	relRateRev_s7p	0.0058813913344320234	0.0000345907640287321	0.010897251812935216	1.363451770990073	0.7992399910868982	0.8101372428998335
1	relRateRev_s7p	0.003999185214236423	0.00001599348237776722	0.007985393090600534	0.9250992605442414	0.86319311139679	0.8711785044873905
1	relRateRev_s7p	0.002653376152164391	7.04040500487471e-6	0.005571205633375986	0.6128326196713585	0.9090909090909091	0.914662114724285
1	absRateFor	0.00001182483394424061	1.3982669780886492e-10	0.0019440303407520787	0.002722731569680782	71.4	71.39805596965925
1	absRateFor	0.00001182483394424061	1.3982669780886492e-10	0.0019440303407520787	0.002722731569680782	71.4	71.39805596965925
1	absRateFor	0.00001182483394424061	1.3982669780886492e-10	0.0019440303407520787	0.002722731569680782	71.4	71.39805596965925
1	absRateFor	0.00001182483394424061	1.3982669780886492e-10	0.0019440303407520787	0.002722731569680782	71.4	71.39805596965925
1	absRateFor	0.00001182483394424061	1.3982669780886492e-10	0.0019440303407520787	0.002722731569680782	71.4	71.39805596965925
1	absRateFor	0.00001182483394424061	1.3982669780886492e-10	0.0019440303407520787	0.002722731569680782	71.4	71.39805596965925
1	absRateFor	0.00001182483394424061	1.3982669780886492e-10	0.0019440303407520787	0.002722731569680782	71.4	71.39805596965925
1	absRateFor	0.00001182483394424061	1.3982669780886492e-10	0.0019440303407520787	0.002722731569680782	71.4	71.39805596965925
1	absRateFor	0.00001182483394424061	1.3982669780886492e-10	0.0019440303407520787	0.002722731569680782	71.4	71.39805596965925
1	absRateFor	0.00001182483394424061	1.3982669780886492e-10	0.0019440303407520787	0.002722731569680782	71.4	71.39805596965925
1	absRateFor	0.00001182483394424061	1.3982669780886492e-10	0.0019440303407520787	0.002722731569680782	71.4	71.39805596965925
1	absRateFor	9.560156447818713e-6	9.139659130676971e-11	0.0017478572914058077	0.00220133160126676	79.4	79.40174785729141
1	absRateFor	9.560156447818713e-6	9.139659130676971e-11	0.0017478572914058077	0.00220133160126676	79.4	79.40174785729141
1	absRateFor	9.560156447818713e-6	9.139659130676971e-11	0.0017478572914058077	0.00220133160126676	79.4	79.40174785729141
1	absRateFor	9.560156447818713e-6	9.139659130676971e-11	0.0017478572914058077	0.00220133160126676	79.4	79.40174785729141
1	absRateFor	9.560156447818713e-6	9.139659130676971e-11	0.0017478572914058077	0.00220133160126676	79.4	79.40174785729141
1	absRateFor	9.560156447818713e-6	9.139659130676971e-11	0.0017478572914058077	0.00220133160126676	79.4	79.40174785729141
1	absRateFor	9.560156447818713e-6	9.139659130676971e-11	0.0017478572914058077	0.00220133160126676	79.4	79.40174785729141
1	absRateFor	9.560156447818713e-6	9.139659130676971e-11	0.0017478572914058077	0.00220133160126676	79.4	79.40174785729141
1	absRateFor	9.560156447818713e-6	9.139659130676971e-11	0.0017478572914058077	0.00220133160126676	79.4	79.40174785729141
1	absRateFor	9.560156447818713e-6	9.139659130676971e-11	0.0017478572914058077	0.00220133160126676	79.4	79.40174785729141
1	absRateFor	9.560156447818713e-6	9.139659130676971e-11	0.0017478572914058077	0.00220133160126676	79.4	79.40174785729141
1	relRateFor_e4p	0.012569052267369152	0.00015798107489985763	0.0018352613607805907	2.936418177248943	0.06250000000000004	0.06433526136078063
1	relRateFor_e4p	0.011053449659003567	0.00012217874936412606	0.004488297774508182	2.5778163451274185	0.17411239489546843	0.1786006926699766
1	relRateFor_e4p	0.008002175669915845	0.0000640348154521931	0.007438596347456916	1.8596490868642284	0.40000000000000013	0.40743859634745705
1	relRateFor_e4p	0.0042725735410059085	0.000018254884663303766	0.006705715738649309	0.9886516000014839	0.6782688399674106	0.6849745557060599
1	relRateFor_e4p	0.0017271043225920643	2.9828893411161935e-6	0.0034649762152473285	0.39847226475344283	0.8695652173913043	0.8730301936065517
1	relRateFor_e4p	0.015280065035826018	0.00023348038749907278	0.0017052341807145058	3.5809917795004593	0.04761904761904766	0.049324281799762164
1	relRateFor_e4p	0.013830649460444988	0.00019128686449770724	0.004417847051809254	3.235876512776352	0.1365270594958144	0.14094490654762365
1	relRateFor_e4p	0.01063933336533801	0.00011319541445879464	0.008266837058850396	2.480051117655117	0.33333333333333354	0.34160017039218393
1	relRateFor_e4p	0.006151166151330767	0.00003783684502127736	0.008737979067337087	1.4264362267268884	0.612574113277207	0.6213120923445441
1	relRateFor_e4p	0.0026354980647080584	6.945850049079921e-6	0.005072424128316433	0.6086908953979718	0.8333333333333336	0.83840575746165
1	relRateFor_e4p	0.038022775978980405	0.0014457314931477293	0.002951534743307005	9.149757704251709	0.03225806451612906	0.035209599259436064
1	relRateFor_e4p	0.035439512268997	0.0012559590298643888	0.008107730815889516	8.502441891712795	0.09535767393826003	0.10346540475414955
1	relRateFor_e4p	0.029172763109135746	0.0008510501074217515	0.017370058933254995	6.9480235733019935	0.25000000000000017	0.26737005893325516
1	relRateFor_e4p	0.01871172522178388	0.00035012866077554307	0.022593198133668668	4.402698785262617	0.5131670194948621	0.5357602176285308
1	relRateFor_e4p	0.008769337019330775	0.00007690127175860516	0.01569029625935381	2.039738513715995	0.7692307692307694	0.7849210654901232
1	relRateRev_g3p	0.010391862002304686	0.00010799079587494395	0.0014777586381669108	2.364413821067058	0.062499999999999986	0.061022241361833075
1	relRateRev_g3p	0.009167637917116944	0.00008404558497936031	0.0036368641134682245	2.088802532210119	0.17411239489546834	0.17047553078200012
1	relRateRev_g3p	0.00667937258970408	0.00004461401819209019	0.006104863305361419	1.5262158263403551	0.3999999999999999	0.3938951366946385
1	relRateRev_g3p	0.0035943725202446097	0.000012919513814289587	0.005590423296117142	0.8242193901146558	0.6782688399674105	0.6726784166712934
1	relRateRev_g3p	0.001460801477554688	2.1339409568259595e-6	0.0029199731083289215	0.335796907457826	0.8695652173913043	0.8666452442829754
1	relRateRev_g3p	0.023315261124831288	0.0005436014013190691	0.002489036123780576	5.226975859939211	0.04761904761904761	0.04513001149526703
1	relRateRev_g3p	0.021190907817070226	0.000449054574111568	0.006501770198021839	4.762257549552784	0.1365270594958143	0.13002528929779247
1	relRateRev_g3p	0.016451161313944862	0.00027064070857743604	0.01239057267938276	3.71717180381483	0.33333333333333326	0.3209427606539505
1	relRateRev_g3p	0.00963609439906285	0.00009285431526765044	0.013442072576480668	2.194358573947404	0.6125741132772068	0.5991320407007261
1	relRateRev_g3p	0.004171580757875132	0.00001740208601947406	0.007966195813064125	0.9559434975676949	0.8333333333333334	0.8253671375202692
1	relRateRev_g3p	0.029185222945821154	0.0008517772383972856	0.002096554304794624	6.499318344863337	0.032258064516129024	0.0301615102113344
1	relRateRev_g3p	0.02734088256471434	0.0007475238594175006	0.00581815305137591	6.10139993047955	0.09535767393825997	0.08953952088688406
1	relRateRev_g3p	0.02278743849025089	0.0005192673529469677	0.012779307058979728	5.111722823591893	0.24999999999999997	0.23722069294102024
1	relRateRev_g3p	0.014927012340255452	0.00022281569740613855	0.01733824711413845	3.3786752568794127	0.5131670194948619	0.4958287723807234
1	relRateRev_g3p	0.0071397159991302694	0.00005097554454823674	0.0125426211890316	1.6305407545741082	0.7692307692307692	0.7566881480417376
1	relRateFor_f6p	0.049069190372273974	0.002407785443790465	0.007476015177886104	11.961624284617772	0.06249999999999998	0.06997601517788608
1	relRateFor_f6p	0.04292815662568694	0.0018428266312795097	0.018089580034076652	10.389599226945949	0.1741123948954683	0.19220197492954494
1	relRateFor_f6p	0.03075913007719233	0.0009461240831056379	0.029357567093675596	7.3393917734189005	0.3999999999999999	0.4293575670936755
1	relRateFor_f6p	0.016222322837492115	0.0002631637582438182	0.02581469533080405	3.8059680483102243	0.6782688399674104	0.7040835352982144
1	relRateFor_f6p	0.006503921980123409	0.000042301001123532406	0.013120463899286783	1.5088533484179802	0.8695652173913043	0.8826856812905911
1	relRateFor_f6p	0.03448129720312809	0.0011889598568104493	0.003934909084100879	8.263309076611849	0.0476190476190476	0.05155395670314848
1	relRateFor_f6p	0.03114397010901926	0.0009699468741514851	0.010150172847316563	7.434550253115026	0.13652705949581428	0.14667723234313085
1	relRateFor_f6p	0.023846449172586104	0.0005686531381407325	0.01881464093252161	5.6443922797564845	0.33333333333333326	0.35214797426585487
1	relRateFor_f6p	0.013698281422357184	0.00018764291392609595	0.019629424011154417	3.20441618176437	0.6125741132772069	0.6322035372883613
1	relRateFor_f6p	0.00583998565983937	0.000034105432507129476	0.011281568592810154	1.3537882311372187	0.8333333333333333	0.8446149019261434
1	relRateFor_f6p	0.02255839056048292	0.000508880984679285	0.0017198482272480914	5.331529504469086	0.03225806451612902	0.03397791274337711
1	relRateFor_f6p	0.0210512649229877	0.00044315575485781236	0.004736065310118678	4.966632589197887	0.09535767393825996	0.10009373924837864
1	relRateFor_f6p	0.01737961979347047	0.0003020511841655905	0.010207391148991218	4.082956459596489	0.2499999999999999	0.2602073911489911
1	relRateFor_f6p	0.011201779504082021	0.00012547986405807206	0.013408320239208571	2.6128569705058413	0.513167019494862	0.5265753397340706
1	relRateFor_f6p	0.005273881306255265	0.000027813824032468745	0.009398148367191106	1.221759287734844	0.769230769230769	0.7786289175979602
1	relRateRev_s7p	0.008604950579377713	0.00007404517447353283	0.0012261644346388267	1.9618630954221223	0.06250000000000001	0.06127383556536119
1	relRateRev_s7p	0.007589399349791082	0.000057598982490609295	0.003016224130592965	1.732343140994535	0.17411239489546834	0.17109617076487538
1	relRateRev_s7p	0.005526772864964891	0.000030545218300912225	0.0050580933563611485	1.264523339090287	0.39999999999999997	0.3949419066436388
1	relRateRev_s7p	0.002972301152762563	8.834574142713661e-6	0.004626207000349436	0.6820609657627374	0.6782688399674105	0.6736426329670611
1	relRateRev_s7p	0.001207469660419333	1.4579829808331795e-6	0.002414295809757605	0.27764401812212464	0.8695652173913043	0.8671509215815467
1	relRateRev_s7p	0.025725690104289933	0.000661811131341961	0.002738823689587569	5.751529748133894	0.04761904761904762	0.044880223929460054
1	relRateRev_s7p	0.023387572164775827	0.0005469785317625971	0.007157778521244329	5.242754474957232	0.13652705949581434	0.12936928097457
1	relRateRev_s7p	0.018166714523993988	0.0003300295165962941	0.013655862375038408	4.096758712511522	0.3333333333333333	0.3196774709582949
1	relRateRev_s7p	0.01064965643185381	0.00011341518211652523	0.014838704246081469	2.4223524834727286	0.6125741132772069	0.5977354090311254
1	relRateRev_s7p	0.0046134165603575195	0.000021283612359381006	0.008805468069639222	1.0566561683567068	0.8333333333333333	0.824527865263694
1	relRateRev_s7p	0.04162868729832225	0.0017329476061814966	0.002948482914560343	9.140297035137062	0.03225806451612904	0.029309581601568695
1	relRateRev_s7p	0.03903266094164959	0.0015235486201857773	0.00819651668171753	8.595550146309595	0.09535767393825997	0.08716115725654244
1	relRateRev_s7p	0.03260401037640026	0.0010630214926244158	0.01808117699464898	7.232470797859591	0.25	0.23191882300535102
1	relRateRev_s7p	0.021440233967518096	0.00045968363258191676	0.024718831140717323	4.816917339124678	0.513167019494862	0.48844818835414466
1	relRateRev_s7p	0.010295178746556805	0.00010599070542355493	0.01802058175608323	2.3426756282908197	0.7692307692307693	0.751210187474686
1	inhibRatio_pi_1	0.12084044697182894	0.014602413624351402	0.004614891100320859	24.28890052800452	0.019	0.01438510889967914
1	inhibRatio_pi_1	0.12084044697182894	0.014602413624351402	0.004614891100320859	24.28890052800452	0.019	0.01438510889967914
1	inhibRatio_pi_1	0.12084044697182894	0.014602413624351402	0.004614891100320859	24.28890052800452	0.019	0.01438510889967914
1	inhibRatio_pi_1	0.12084044697182894	0.014602413624351402	0.004614891100320859	24.28890052800452	0.019	0.01438510889967914
1	inhibRatio_pi_1	0.12084044697182894	0.014602413624351402	0.004614891100320859	24.28890052800452	0.019	0.01438510889967914
1	inhibRatio_pi_1	0.12084044697182894	0.014602413624351402	0.004614891100320859	24.28890052800452	0.019	0.01438510889967914
1	inhibRatio_pi_1	0.12084044697182894	0.014602413624351402	0.004614891100320859	24.28890052800452	0.019	0.01438510889967914
1	inhibRatio_pi_1	0.12084044697182894	0.014602413624351402	0.004614891100320859	24.28890052800452	0.019	0.01438510889967914
1	inhibRatio_pi_1	0.12084044697182894	0.014602413624351402	0.004614891100320859	24.28890052800452	0.019	0.01438510889967914
1	inhibRatio_pi_1	0.12084044697182894	0.014602413624351402	0.004614891100320859	24.28890052800452	0.019	0.01438510889967914
1	inhibRatio_pi_1	0.12084044697182894	0.014602413624351402	0.004614891100320859	24.28890052800452	0.019	0.01438510889967914
1	inhibRatio_pi_2	0.11126786891282947	0.012380538652402602	0.004294298983109724	22.60157359531434	0.019	0.014705701016890275
1	inhibRatio_pi_2	0.11126786891282947	0.012380538652402602	0.004294298983109724	22.60157359531434	0.019	0.014705701016890275
1	inhibRatio_pi_2	0.11126786891282947	0.012380538652402602	0.004294298983109724	22.60157359531434	0.019	0.014705701016890275
1	inhibRatio_pi_2	0.11126786891282947	0.012380538652402602	0.004294298983109724	22.60157359531434	0.019	0.014705701016890275
1	inhibRatio_pi_2	0.11126786891282947	0.012380538652402602	0.004294298983109724	22.60157359531434	0.019	0.014705701016890275
1	inhibRatio_pi_2	0.11126786891282947	0.012380538652402602	0.004294298983109724	22.60157359531434	0.019	0.014705701016890275
1	inhibRatio_pi_2	0.11126786891282947	0.012380538652402602	0.004294298983109724	22.60157359531434	0.019	0.014705701016890275
1	inhibRatio_pi_2	0.11126786891282947	0.012380538652402602	0.004294298983109724	22.60157359531434	0.019	0.014705701016890275
1	inhibRatio_pi_2	0.11126786891282947	0.012380538652402602	0.004294298983109724	22.60157359531434	0.019	0.014705701016890275
1	inhibRatio_pi_2	0.11126786891282947	0.012380538652402602	0.004294298983109724	22.60157359531434	0.019	0.014705701016890275
1	inhibRatio_pi_2	0.11126786891282947	0.012380538652402602	0.004294298983109724	22.60157359531434	0.019	0.014705701016890275
1	customRatio_1	1.0511280734704087e-9	1.104870226837613e-18	1.7740885205341783e-8	2.4203117606196155e-7	7.33	7.329999982259115
1	customRatio_1	1.0511280734704087e-9	1.104870226837613e-18	1.7740885205341783e-8	2.4203117606196155e-7	7.33	7.329999982259115
1	customRatio_1	1.0511280734704087e-9	1.104870226837613e-18	1.7740885205341783e-8	2.4203117606196155e-7	7.33	7.329999982259115
1	customRatio_1	1.0511280734704087e-9	1.104870226837613e-18	1.7740885205341783e-8	2.4203117606196155e-7	7.33	7.329999982259115
1	customRatio_1	1.0511280734704087e-9	1.104870226837613e-18	1.7740885205341783e-8	2.4203117606196155e-7	7.33	7.329999982259115
1	customRatio_1	1.0511280734704087e-9	1.104870226837613e-18	1.7740885205341783e-8	2.4203117606196155e-7	7.33	7.329999982259115
1	customRatio_1	1.0511280734704087e-9	1.104870226837613e-18	1.7740885205341783e-8	2.4203117606196155e-7	7.33	7.329999982259115
1	customRatio_1	1.0511280734704087e-9	1.104870226837613e-18	1.7740885205341783e-8	2.4203117606196155e-7	7.33	7.329999982259115
1	customRatio_1	1.0511280734704087e-9	1.104870226837613e-18	1.7740885205341783e-8	2.4203117606196155e-7	7.33	7.329999982259115
1	customRatio_1	1.0511280734704087e-9	1.104870226837613e-18	1.7740885205341783e-8	2.4203117606196155e-7	7.33	7.329999982259115
1	customRatio_1	1.0511280734704087e-9	1.104870226837613e-18	1.7740885205341783e-8	2.4203117606196155e-7	7.33	7.329999982259115
