Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.007192977170245668	0.00005173892057167538	0.01194497815774942	1.6700359614454363	0.7152527510491987	0.7271977292069481
1	relRateRev_g3p	0.005058967095767142	0.00002559314807605463	0.009364545166934302	1.1716812561142387	0.7992399910868984	0.8086045362538327
1	relRateRev_g3p	0.0034410022077787233	0.000011840496193938048	0.006866418077722702	0.7954672004520167	0.86319311139679	0.8700595294745127
1	relRateRev_g3p	0.002283527249695258	5.214496700100789e-6	0.004792603117636185	0.5271863429399803	0.9090909090909091	0.9138835122085452
1	relRateFor_e4p	0.0299937303461153	0.0008996238600754777	0.006500348768687672	7.150383645556434	0.09090909090909098	0.09740943967777865
1	relRateFor_e4p	0.028428726349951527	0.0008081924818804283	0.00925492613367826	6.764956230033796	0.13680688860321014	0.1460618147368884
1	relRateFor_e4p	0.026257440610164107	0.0006894531873962952	0.01251238652834033	6.232509450503291	0.20076000891310197	0.2132723954414423
1	relRateFor_e4p	0.023422362359569293	0.0005486070585029684	0.01577864608104068	5.541281307959859	0.2847472489508014	0.30052589503184207
1	relRateFor_e4p	0.020000077098128566	0.00040000308393108676	0.018232371875118447	4.7128733942413135	0.38686317984685703	0.4050955517219755
1	relRateFor_e4p	0.016239668004967678	0.0002637268169115709	0.01905057004508015	3.810114009016029	0.5000000000000002	0.5190505700450804
1	relRateFor_e4p	0.012511539714225334	0.00015653862602063774	0.017920686106790096	2.922787462399346	0.6131368201531432	0.6310575062599333
1	relRateFor_e4p	0.009173836398885526	0.00008415927427351696	0.015269373169462086	2.134822011808212	0.7152527510491988	0.7305221242186609
1	relRateFor_e4p	0.006447772625453069	0.00004157377182954196	0.011954474336184462	1.4957302524273581	0.7992399910868985	0.8111944654230829
1	relRateFor_e4p	0.004383393195637159	0.000019214135907558143	0.008756440958199274	1.0144243324683044	0.86319311139679	0.8719495523549893
1	relRateFor_e4p	0.0029078569787790234	8.45563220903387e-6	0.006107321540157362	0.6718053694173097	0.9090909090909093	0.9151982306310666
1	relRateFor_f6p	0.08126497929644028	0.0066039968600508665	0.018706491107666284	20.57714021843292	0.09090909090909088	0.10961558201675717
1	relRateFor_f6p	0.07677641299388571	0.005894617592207703	0.026454835633505425	19.337356403327117	0.13680688860321	0.16326172423671542
1	relRateFor_f6p	0.07059848898195642	0.004984146646535422	0.03543770792685533	17.65177642634716	0.20076000891310164	0.23619771683995697
1	relRateFor_f6p	0.06261648903794742	0.003920824699439389	0.04416195447124838	15.509176869652105	0.28474724895080133	0.3289092034220497
1	relRateFor_f6p	0.05310512806780532	0.0028201546270980042	0.05031907457417173	13.006943331771959	0.38686317984685703	0.43718225442102876
1	relRateFor_f6p	0.04280492351684256	0.0018322614772827415	0.05179140050439485	10.358280100878972	0.49999999999999994	0.5517914005043948
1	relRateFor_f6p	0.0327433609526368	0.0010721276864746605	0.04801433057432147	7.830932509048952	0.613136820153143	0.6611511507274644
1	relRateFor_f6p	0.02385782652590461	0.0005691958865401577	0.040391466658182495	5.647159916397746	0.7152527510491984	0.7556442177073809
1	relRateFor_f6p	0.016683583061845864	0.0002783419437815102	0.03130045988449137	3.9162779932877747	0.7992399910868982	0.8305404509713896
1	relRateFor_f6p	0.011299059119051796	0.00012766873697582756	0.022752426164772244	2.635844269882441	0.8631931113967899	0.8859455375615621
1	relRateFor_f6p	0.007475439089321648	0.00005588218957815807	0.015783480993771803	1.736182909314898	0.9090909090909092	0.924874390084681
1	relRateRev_s7p	0.02730071012374613	0.0007453287732608145	0.005898190666605366	6.488009733265901	0.09090909090909093	0.09680728157569629
1	relRateRev_s7p	0.025880443080588345	0.0006697973340475731	0.008400397607282784	6.140332327597191	0.13680688860321005	0.14520728621049284
1	relRateRev_s7p	0.023909182860183065	0.0005716490250416717	0.01136232122816655	5.659653677881974	0.2007600089131019	0.21212233014126844
1	relRateRev_s7p	0.02133391740181445	0.00045513603170744144	0.014336939710223207	5.034970403770377	0.28474724895080145	0.29908418866102465
1	relRateRev_s7p	0.018223211765956815	0.0003320854470669069	0.016578356480812184	4.285328080944502	0.38686317984685686	0.40344153632766905
1	relRateRev_s7p	0.014802601997857823	0.0002191170259069844	0.017335887437547992	3.4671774875095984	0.5	0.517335887437548
1	relRateRev_s7p	0.011408723386518188	0.00013015896931008704	0.016320256704020153	2.661764253522377	0.6131368201531432	0.6294570768571633
1	relRateRev_s7p	0.00836805693156814	0.00007002437680996561	0.013915236710816403	1.945499222534167	0.7152527510491988	0.7291679877600152
1	relRateRev_s7p	0.005883058869670943	0.000034610381664013953	0.010900362455715018	1.3638409710819719	0.7992399910868982	0.8101403535426133
1	relRateRev_s7p	0.004000316632814721	0.000016002533162774106	0.007987662676952612	0.9253621896990403	0.86319311139679	0.8711807740737426
1	relRateRev_s7p	0.0026541256608235628	7.044383023442114e-6	0.005572784165444267	0.6130062581988693	0.9090909090909091	0.9146636932563533
1	absRateFor	0.000011816744293513537	1.3963544569828475e-10	0.0019427004013721216	0.002720868909484764	71.4	71.39805729959863
1	absRateFor	0.000011816744293513537	1.3963544569828475e-10	0.0019427004013721216	0.002720868909484764	71.4	71.39805729959863
1	absRateFor	0.000011816744293513537	1.3963544569828475e-10	0.0019427004013721216	0.002720868909484764	71.4	71.39805729959863
1	absRateFor	0.000011816744293513537	1.3963544569828475e-10	0.0019427004013721216	0.002720868909484764	71.4	71.39805729959863
1	absRateFor	0.000011816744293513537	1.3963544569828475e-10	0.0019427004013721216	0.002720868909484764	71.4	71.39805729959863
1	absRateFor	0.000011816744293513537	1.3963544569828475e-10	0.0019427004013721216	0.002720868909484764	71.4	71.39805729959863
1	absRateFor	0.000011816744293513537	1.3963544569828475e-10	0.0019427004013721216	0.002720868909484764	71.4	71.39805729959863
1	absRateFor	0.000011816744293513537	1.3963544569828475e-10	0.0019427004013721216	0.002720868909484764	71.4	71.39805729959863
1	absRateFor	0.000011816744293513537	1.3963544569828475e-10	0.0019427004013721216	0.002720868909484764	71.4	71.39805729959863
1	absRateFor	0.000011816744293513537	1.3963544569828475e-10	0.0019427004013721216	0.002720868909484764	71.4	71.39805729959863
1	absRateFor	0.000011816744293513537	1.3963544569828475e-10	0.0019427004013721216	0.002720868909484764	71.4	71.39805729959863
1	absRateFor	9.553741195267307e-6	9.127397082614758e-11	0.0017466843953997113	0.0021998544022666386	79.4	79.4017466843954
1	absRateFor	9.553741195267307e-6	9.127397082614758e-11	0.0017466843953997113	0.0021998544022666386	79.4	79.4017466843954
1	absRateFor	9.553741195267307e-6	9.127397082614758e-11	0.0017466843953997113	0.0021998544022666386	79.4	79.4017466843954
1	absRateFor	9.553741195267307e-6	9.127397082614758e-11	0.0017466843953997113	0.0021998544022666386	79.4	79.4017466843954
1	absRateFor	9.553741195267307e-6	9.127397082614758e-11	0.0017466843953997113	0.0021998544022666386	79.4	79.4017466843954
1	absRateFor	9.553741195267307e-6	9.127397082614758e-11	0.0017466843953997113	0.0021998544022666386	79.4	79.4017466843954
1	absRateFor	9.553741195267307e-6	9.127397082614758e-11	0.0017466843953997113	0.0021998544022666386	79.4	79.4017466843954
1	absRateFor	9.553741195267307e-6	9.127397082614758e-11	0.0017466843953997113	0.0021998544022666386	79.4	79.4017466843954
1	absRateFor	9.553741195267307e-6	9.127397082614758e-11	0.0017466843953997113	0.0021998544022666386	79.4	79.4017466843954
1	absRateFor	9.553741195267307e-6	9.127397082614758e-11	0.0017466843953997113	0.0021998544022666386	79.4	79.4017466843954
1	absRateFor	9.553741195267307e-6	9.127397082614758e-11	0.0017466843953997113	0.0021998544022666386	79.4	79.4017466843954
1	relRateFor_e4p	0.012568585510020824	0.00015796934172270544	0.0018351922165913415	2.936307546546144	0.06250000000000004	0.06433519221659138
1	relRateFor_e4p	0.011053039903060391	0.00012216969109864526	0.004488129265204449	2.577719563216036	0.17411239489546843	0.17860052416067287
1	relRateFor_e4p	0.008001880069972434	0.00006403008465422204	0.0074383190269058375	1.8595797567264587	0.40000000000000013	0.40743831902690597
1	relRateFor_e4p	0.0042724163901726175	0.000018253541811015622	0.006705467878482474	0.9886150569447739	0.6782688399674106	0.6849743078458931
1	relRateFor_e4p	0.001727040983539957	2.9826705588266618e-6	0.003464848889427663	0.3984576222841813	0.8695652173913043	0.873030066280732
1	relRateFor_e4p	0.015282361943794731	0.00023355058658114548	0.0017054950489507614	3.581539602796596	0.04761904761904766	0.04932454266799842
1	relRateFor_e4p	0.013832725005185731	0.00019134428106909059	0.004418520645812274	3.236369890430208	0.1365270594958144	0.14094558014162667
1	relRateFor_e4p	0.010640924110275285	0.00011322926592063787	0.00826808828298392	2.4804264848951747	0.33333333333333354	0.34160142161631746
1	relRateFor_e4p	0.006152081089907863	0.00003784810173680191	0.00873928800176793	1.4266499044521586	0.612574113277207	0.6213134012789749
1	relRateFor_e4p	0.0026358884883632416	6.947908123085855e-6	0.005073177841755427	0.6087813410106512	0.8333333333333336	0.838406511175089
1	relRateFor_e4p	0.03802814411039557	0.001446139744481013	0.00295196995704311	9.151106866833635	0.03225806451612906	0.03521003447317217
1	relRateFor_e4p	0.035444500620267494	0.0012563126242201427	0.008108919237038964	8.503688169123274	0.09535767393826003	0.103466593175299
1	relRateFor_e4p	0.02917683948463723	0.000851287962312286	0.017372568534271104	6.949027413708437	0.25000000000000017	0.26737256853427127
1	relRateFor_e4p	0.018714308261755297	0.00035022533371600255	0.022596384667761038	4.4033197398390636	0.5131670194948621	0.5357634041626231
1	relRateFor_e4p	0.008770533721162876	0.00007692226175405514	0.01569245911845152	2.040019685398697	0.7692307692307694	0.7849232283492209
1	relRateRev_g3p	0.010396114203915285	0.00010807919054084915	0.001478356107426873	2.365369771882998	0.062499999999999986	0.06102164389257311
1	relRateRev_g3p	0.009171394456890525	0.00008411447628388225	0.0036383386782367355	2.08964943617086	0.17411239489546834	0.1704740562172316
1	relRateRev_g3p	0.006682117366696827	0.000044650692502311335	0.006107352747289241	1.5268381868223107	0.3999999999999999	0.39389264725271067
1	relRateRev_g3p	0.0035958548149946923	0.000012930171850520513	0.005592719217491826	0.8245578873652142	0.6782688399674105	0.6726761207499187
1	relRateRev_g3p	0.0014614053829011611	2.1357056931724893e-6	0.002921178215357534	0.3359354947661164	0.8695652173913043	0.8666440391759468
1	relRateRev_g3p	0.02331727949063378	0.0005436955228443307	0.0024892458631717088	5.227416312660589	0.04761904761904761	0.0451298017558759
1	relRateRev_g3p	0.02119274673502658	0.00044913251417497976	0.0065023207583973786	4.762660810545567	0.1365270594958143	0.13002473873741693
1	relRateRev_g3p	0.01645259667880733	0.000270687937475502	0.012391633409416014	3.717490022824806	0.33333333333333326	0.32094169992391725
1	relRateRev_g3p	0.00963694173878532	0.00009287064607674264	0.013443241524977556	2.1945493995914447	0.6125741132772068	0.5991308717522292
1	relRateRev_g3p	0.0041719498905016805	0.000017405165888856983	0.007966897341226575	0.956027680947189	0.8333333333333334	0.8253664359921068
1	relRateRev_g3p	0.029185033796425675	0.0008517661976985088	0.002096541168471442	6.499277622261472	0.032258064516129024	0.030161523347657582
1	relRateRev_g3p	0.027340704995924447	0.000747514149674168	0.005818116441590887	6.101361538409451	0.09535767393825997	0.08953955749666909
1	relRateRev_g3p	0.02278728972399746	0.0005192605729654003	0.012779225799739224	5.111690319895692	0.24999999999999997	0.23722077420026075
1	relRateRev_g3p	0.01492691401081786	0.00022281276188635052	0.017338134852592724	3.378653380659496	0.5131670194948619	0.49582888464226915
1	relRateRev_g3p	0.007139668545576877	0.00005097486694069984	0.012542538508857448	1.6305300061514685	0.7692307692307692	0.7566882307219117
1	relRateFor_f6p	0.04906654822575618	0.002407526154790457	0.007475589461396183	11.960943138233898	0.06249999999999998	0.06997558946139616
1	relRateFor_f6p	0.0429258617154189	0.001842629604011266	0.018088564398053647	10.389015904877686	0.1741123948954683	0.19220095929352193
1	relRateFor_f6p	0.030757508911809395	0.0009460243544600343	0.02935596436015142	7.338991090037856	0.3999999999999999	0.42935596436015133
1	relRateFor_f6p	0.01622148215349775	0.0002631364832562461	0.025813332404931	3.8057671064723078	0.6782688399674104	0.7040821723723414
1	relRateFor_f6p	0.00650358869576978	0.00004229666592374446	0.01311978651279877	1.5087754489718588	0.8695652173913043	0.8826850039041031
1	relRateFor_f6p	0.03447608678828984	0.0011886005602336931	0.003934290573157695	8.262010203631162	0.0476190476190476	0.0515533381922053
1	relRateFor_f6p	0.031139282263762613	0.0009696548999022809	0.010148589597964941	7.433390593368842	0.13652705949581428	0.14667564909377923
1	relRateFor_f6p	0.02384289010430879	0.000568483408526146	0.018811755071427683	5.643526521428306	0.33333333333333326	0.35214508840476094
1	relRateFor_f6p	0.01369626087601386	0.00018758756198382795	0.019626482703753112	3.203936026410502	0.6125741132772069	0.63220059598096
1	relRateFor_f6p	0.0058391320267967145	0.00003409546282636311	0.011279908450878673	1.353589014105441	0.8333333333333333	0.8446132417842119
1	relRateFor_f6p	0.02255068657693049	0.000508533465090953	0.0017192454957603506	5.32966103685709	0.03225806451612902	0.03397731001188937
1	relRateFor_f6p	0.021044088205880107	0.00044285364841686225	0.004734411274561062	4.964898029734232	0.09535767393825996	0.10009208521282102
1	relRateFor_f6p	0.017373719967779033	0.0003018461455188039	0.010203856294444758	4.081542517777905	0.2499999999999999	0.26020385629444465
1	relRateFor_f6p	0.011198003946214397	0.0001253952923794332	0.013403742453609646	2.6119649050719733	0.513167019494862	0.5265707619484716
1	relRateFor_f6p	0.0052721158695633735	0.000027795205742101965	0.00939498319396459	1.221347815215397	0.769230769230769	0.7786257524247336
1	relRateRev_s7p	0.008602329712244172	0.0000740000764781589	0.0012257946600434041	1.9612714560694462	0.06250000000000001	0.06127420533995661
1	relRateRev_s7p	0.007587085100845714	0.000057563860327475016	0.0030153123985672825	1.7318194953194355	0.17411239489546834	0.17109708249690106
1	relRateRev_s7p	0.005525083580879608	0.000030526548575705436	0.005056557139801077	1.2641392849502693	0.39999999999999997	0.3949434428601989
1	relRateRev_s7p	0.0029713899843668012	8.82915843919534e-6	0.00462479366781432	0.681852592260693	0.6782688399674105	0.6736440462995962
1	relRateRev_s7p	0.0012070987547233222	1.4570874036545952e-6	0.0024135552261976834	0.2775588510127336	0.8695652173913043	0.8671516621651066
1	relRateRev_s7p	0.02572552478565293	0.0006618026254972433	0.0027388066054680055	5.751493871482811	0.04761904761904762	0.04488024101357962
1	relRateRev_s7p	0.02338742147008288	0.0005469714830192937	0.0071577336317321105	5.242721595385678	0.13652705949581434	0.12936932586408223
1	relRateRev_s7p	0.018166596769142895	0.0003300252381726331	0.013655775697496653	4.096732709248996	0.3333333333333333	0.31967755763583666
1	relRateRev_s7p	0.01064958680516595	0.00011341369912076472	0.014838608416312016	2.422336839689001	0.6125741132772069	0.5977355048608949
1	relRateRev_s7p	0.004613386188449864	0.000021283332123779965	0.00880541040718641	1.056649248862369	0.8333333333333333	0.8245279229261469
1	relRateRev_s7p	0.04163086352943601	0.0017331287982065256	0.0029486297832548754	9.14075232809011	0.03225806451612904	0.029309434732874163
1	relRateRev_s7p	0.039034707473221575	0.0015237083875199802	0.008196927411412078	8.595980871680279	0.09535767393825997	0.0871607465268479
1	relRateRev_s7p	0.032605732370351914	0.0010631337834070146	0.018082096559680017	7.232838623872007	0.25	0.23191790344031998
1	relRateRev_s7p	0.021441380838103208	0.0004597328122445794	0.024720121016926333	4.817168695147183	0.513167019494862	0.48844689847793565
1	relRateRev_s7p	0.010295736519796761	0.00010600219048507672	0.018021546549992773	2.3428010514990603	0.7692307692307693	0.7512092226807765
1	inhibRatio_pi_1	0.1208269833628286	0.01459915990856126	0.004614445139131323	24.28655336384907	0.019	0.014385554860868677
1	inhibRatio_pi_1	0.1208269833628286	0.01459915990856126	0.004614445139131323	24.28655336384907	0.019	0.014385554860868677
1	inhibRatio_pi_1	0.1208269833628286	0.01459915990856126	0.004614445139131323	24.28655336384907	0.019	0.014385554860868677
1	inhibRatio_pi_1	0.1208269833628286	0.01459915990856126	0.004614445139131323	24.28655336384907	0.019	0.014385554860868677
1	inhibRatio_pi_1	0.1208269833628286	0.01459915990856126	0.004614445139131323	24.28655336384907	0.019	0.014385554860868677
1	inhibRatio_pi_1	0.1208269833628286	0.01459915990856126	0.004614445139131323	24.28655336384907	0.019	0.014385554860868677
1	inhibRatio_pi_1	0.1208269833628286	0.01459915990856126	0.004614445139131323	24.28655336384907	0.019	0.014385554860868677
1	inhibRatio_pi_1	0.1208269833628286	0.01459915990856126	0.004614445139131323	24.28655336384907	0.019	0.014385554860868677
1	inhibRatio_pi_1	0.1208269833628286	0.01459915990856126	0.004614445139131323	24.28655336384907	0.019	0.014385554860868677
1	inhibRatio_pi_1	0.1208269833628286	0.01459915990856126	0.004614445139131323	24.28655336384907	0.019	0.014385554860868677
1	inhibRatio_pi_1	0.1208269833628286	0.01459915990856126	0.004614445139131323	24.28655336384907	0.019	0.014385554860868677
1	inhibRatio_pi_2	0.11128311062282936	0.012383930709892877	0.004294815075545839	22.604289871293894	0.019	0.01470518492445416
1	inhibRatio_pi_2	0.11128311062282936	0.012383930709892877	0.004294815075545839	22.604289871293894	0.019	0.01470518492445416
1	inhibRatio_pi_2	0.11128311062282936	0.012383930709892877	0.004294815075545839	22.604289871293894	0.019	0.01470518492445416
1	inhibRatio_pi_2	0.11128311062282936	0.012383930709892877	0.004294815075545839	22.604289871293894	0.019	0.01470518492445416
1	inhibRatio_pi_2	0.11128311062282936	0.012383930709892877	0.004294815075545839	22.604289871293894	0.019	0.01470518492445416
1	inhibRatio_pi_2	0.11128311062282936	0.012383930709892877	0.004294815075545839	22.604289871293894	0.019	0.01470518492445416
1	inhibRatio_pi_2	0.11128311062282936	0.012383930709892877	0.004294815075545839	22.604289871293894	0.019	0.01470518492445416
1	inhibRatio_pi_2	0.11128311062282936	0.012383930709892877	0.004294815075545839	22.604289871293894	0.019	0.01470518492445416
1	inhibRatio_pi_2	0.11128311062282936	0.012383930709892877	0.004294815075545839	22.604289871293894	0.019	0.01470518492445416
1	inhibRatio_pi_2	0.11128311062282936	0.012383930709892877	0.004294815075545839	22.604289871293894	0.019	0.01470518492445416
1	inhibRatio_pi_2	0.11128311062282936	0.012383930709892877	0.004294815075545839	22.604289871293894	0.019	0.01470518492445416
1	customRatio_1	1.4648871449196577e-8	2.145894347350866e-16	2.4724290703659335e-7	3.373027381126785e-6	7.33	7.330000247242907
1	customRatio_1	1.4648871449196577e-8	2.145894347350866e-16	2.4724290703659335e-7	3.373027381126785e-6	7.33	7.330000247242907
1	customRatio_1	1.4648871449196577e-8	2.145894347350866e-16	2.4724290703659335e-7	3.373027381126785e-6	7.33	7.330000247242907
1	customRatio_1	1.4648871449196577e-8	2.145894347350866e-16	2.4724290703659335e-7	3.373027381126785e-6	7.33	7.330000247242907
1	customRatio_1	1.4648871449196577e-8	2.145894347350866e-16	2.4724290703659335e-7	3.373027381126785e-6	7.33	7.330000247242907
1	customRatio_1	1.4648871449196577e-8	2.145894347350866e-16	2.4724290703659335e-7	3.373027381126785e-6	7.33	7.330000247242907
1	customRatio_1	1.4648871449196577e-8	2.145894347350866e-16	2.4724290703659335e-7	3.373027381126785e-6	7.33	7.330000247242907
1	customRatio_1	1.4648871449196577e-8	2.145894347350866e-16	2.4724290703659335e-7	3.373027381126785e-6	7.33	7.330000247242907
1	customRatio_1	1.4648871449196577e-8	2.145894347350866e-16	2.4724290703659335e-7	3.373027381126785e-6	7.33	7.330000247242907
1	customRatio_1	1.4648871449196577e-8	2.145894347350866e-16	2.4724290703659335e-7	3.373027381126785e-6	7.33	7.330000247242907
1	customRatio_1	1.4648871449196577e-8	2.145894347350866e-16	2.4724290703659335e-7	3.373027381126785e-6	7.33	7.330000247242907
