Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	2.398717358825797e-6	5.753844967532208e-12	3.386517804737643e-6	0.00055232660858498	0.6131368201531431	0.6131402066709478
1	relRateRev_g3p	1.7655535770599862e-6	3.1171794334693124e-12	2.9077496321860963e-6	0.0004065345610933675	0.7152527510491987	0.7152556587988309
1	relRateRev_g3p	1.2447963611550428e-6	1.5495179807448357e-12	2.2908245438379993e-6	0.00028662536527015786	0.7992399910868984	0.7992422819114422
1	relRateRev_g3p	8.482597719239315e-7	7.195446406644404e-13	1.685982063737157e-6	0.00019531922132800131	0.86319311139679	0.8631947973788537
1	relRateRev_g3p	5.636740974743204e-7	3.1772848816348966e-13	1.1799167421999712e-6	0.00012979084164199683	0.9090909090909091	0.9090920890076513
1	relRateFor_e4p	0.03543121411450123	0.0012553709336276312	0.00772760793901725	8.500368732918968	0.09090909090909098	0.09863669884810823
1	relRateFor_e4p	0.03357137081054973	0.0011270369380994303	0.010994779872067068	8.036715098430415	0.13680688860321014	0.1478016684752772
1	relRateFor_e4p	0.030993109754099413	0.0009605728522296521	0.014850694308768453	7.3972373228955695	0.20076000891310197	0.21561070322187043
1	relRateFor_e4p	0.027630260054238742	0.0007634312706648611	0.018704606237769594	6.56884528531525	0.2847472489508014	0.303451855188571
1	relRateFor_e4p	0.023576306629422228	0.0005558422342845385	0.021581932864559006	5.578699134175134	0.38686317984685703	0.40844511271141604
1	relRateFor_e4p	0.019128580257508965	0.0003659025826679617	0.022514786088884797	4.502957217776958	0.5000000000000002	0.522514786088885
1	relRateFor_e4p	0.014725942867056863	0.0002168533933238229	0.02114657190648528	3.448915676146068	0.6131368201531432	0.6342833920596285
1	relRateFor_e4p	0.010790137602464861	0.00011642706948012614	0.01799320166867857	2.5156424274194658	0.7152527510491988	0.7332459527178774
1	relRateFor_e4p	0.00757957807793376	0.00005745000383949403	0.01407126774746248	1.760581040036141	0.7992399910868985	0.813311258834361
1	relRateFor_e4p	0.005150676887238727	0.00002652947239673522	0.010298307248414074	1.1930478953602515	0.86319311139679	0.8734914186452041
1	relRateFor_e4p	0.003415841129331916	0.00001166797062083554	0.0071784339216842685	0.7896277313852694	0.9090909090909093	0.9162693430125936
1	relRateFor_f6p	0.07893307801688065	0.006230430805218968	0.01811949838826271	19.93144822708899	0.09090909090909088	0.1090285892973536
1	relRateFor_f6p	0.07458465611402365	0.005562870927647166	0.025632977176479277	18.736612928040692	0.13680688860321	0.16243986577968927
1	relRateFor_f6p	0.06859734159418329	0.0047055952737890695	0.034351856838962525	17.110906213314436	0.20076000891310164	0.23511186575206416
1	relRateFor_f6p	0.060857752849021285	0.0037036660818325585	0.042832684042928726	15.042352191549835	0.28474724895080133	0.32757993299373006
1	relRateFor_f6p	0.05162966303072081	0.002665622104665779	0.048836318836869064	12.623666810628325	0.38686317984685703	0.4356994986837261
1	relRateFor_f6p	0.041629507981419844	0.0017330159347750985	0.050299999374403825	10.059999874880768	0.49999999999999994	0.5502999993744038
1	relRateFor_f6p	0.03185444527988615	0.001014705684089261	0.04666246774068217	7.610449447323568	0.613136820153143	0.6597992878938251
1	relRateFor_f6p	0.023216615388220854	0.0005390112300845734	0.039276624089357615	5.491292977446512	0.7152527510491984	0.754529375138556
1	relRateFor_f6p	0.01623880565281896	0.00026369880903002503	0.030450307398842025	3.809907879788673	0.7992399910868982	0.8296902984857403
1	relRateFor_f6p	0.010999652324371105	0.00012099235125704265	0.022141857276672283	2.5651105163296632	0.8631931113967899	0.8853349686734622
1	relRateFor_f6p	0.00727820205190724	0.00005297222510838676	0.015363539974062146	1.689989397146836	0.9090909090909092	0.9244544490649713
1	relRateRev_s7p	6.7474323550698045e-6	4.552784338624285e-11	1.4124234408580127e-6	0.0015536657849438136	0.09090909090909093	0.09091050333253178
1	relRateRev_s7p	6.406768328637291e-6	4.104668041682987e-11	2.018207789056259e-6	0.0014752238060978043	0.13680688860321005	0.1368089068109991
1	relRateRev_s7p	5.932093984362119e-6	3.518973903930524e-11	2.742230040597704e-6	0.0013659244465289233	0.2007600089131019	0.2007627511431425
1	relRateRev_s7p	5.308722716756975e-6	2.818253688341156e-11	3.480710649261809e-6	0.0012223860501153446	0.28474724895080145	0.2847507296614507
1	relRateRev_s7p	4.550797631452941e-6	2.0709759082437697e-11	4.053805286285961e-6	0.0010478653688083459	0.38686317984685686	0.38686723365214315
1	relRateRev_s7p	3.711074822443372e-6	1.3772076337773105e-11	4.272551037187711e-6	0.0008545102074375421	0.5	0.5000042725510372
1	relRateRev_s7p	2.871353636857421e-6	8.244671707894338e-12	4.053789609881342e-6	0.0006611557937213471	0.6131368201531432	0.6131408739427531
1	relRateRev_s7p	2.113432805234128e-6	4.4665982222397946e-12	3.480685040191389e-6	0.00048663707131298676	0.7152527510491988	0.715256231734239
1	relRateRev_s7p	1.4900670187723009e-6	2.2202997204329722e-12	2.742201993033433e-6	0.00034310119909093537	0.7992399910868982	0.7992427332888913
1	relRateRev_s7p	1.0153980483235125e-6	1.0310331965391982e-12	2.018182734930818e-6	0.00023380431427042587	0.86319311139679	0.8631951295795249
1	relRateRev_s7p	6.747385180999599e-7	4.552720678077299e-13	1.4124036912255278e-6	0.00015536440603480808	0.9090909090909091	0.9090923214946003
1	absRateFor	7.820897687249584e-6	6.116644063442589e-11	0.0012857797880059252	0.001800812028019503	71.4	71.398714220212
1	absRateFor	7.820897687249584e-6	6.116644063442589e-11	0.0012857797880059252	0.001800812028019503	71.4	71.398714220212
1	absRateFor	7.820897687249584e-6	6.116644063442589e-11	0.0012857797880059252	0.001800812028019503	71.4	71.398714220212
1	absRateFor	7.820897687249584e-6	6.116644063442589e-11	0.0012857797880059252	0.001800812028019503	71.4	71.398714220212
1	absRateFor	7.820897687249584e-6	6.116644063442589e-11	0.0012857797880059252	0.001800812028019503	71.4	71.398714220212
1	absRateFor	7.820897687249584e-6	6.116644063442589e-11	0.0012857797880059252	0.001800812028019503	71.4	71.398714220212
1	absRateFor	7.820897687249584e-6	6.116644063442589e-11	0.0012857797880059252	0.001800812028019503	71.4	71.398714220212
1	absRateFor	7.820897687249584e-6	6.116644063442589e-11	0.0012857797880059252	0.001800812028019503	71.4	71.398714220212
1	absRateFor	7.820897687249584e-6	6.116644063442589e-11	0.0012857797880059252	0.001800812028019503	71.4	71.398714220212
1	absRateFor	7.820897687249584e-6	6.116644063442589e-11	0.0012857797880059252	0.001800812028019503	71.4	71.398714220212
1	absRateFor	7.820897687249584e-6	6.116644063442589e-11	0.0012857797880059252	0.001800812028019503	71.4	71.398714220212
1	absRateFor	6.322365266209218e-6	3.9972302559368756e-11	0.0011558964643398895	0.0014557889979091806	79.4	79.40115589646435
1	absRateFor	6.322365266209218e-6	3.9972302559368756e-11	0.0011558964643398895	0.0014557889979091806	79.4	79.40115589646435
1	absRateFor	6.322365266209218e-6	3.9972302559368756e-11	0.0011558964643398895	0.0014557889979091806	79.4	79.40115589646435
1	absRateFor	6.322365266209218e-6	3.9972302559368756e-11	0.0011558964643398895	0.0014557889979091806	79.4	79.40115589646435
1	absRateFor	6.322365266209218e-6	3.9972302559368756e-11	0.0011558964643398895	0.0014557889979091806	79.4	79.40115589646435
1	absRateFor	6.322365266209218e-6	3.9972302559368756e-11	0.0011558964643398895	0.0014557889979091806	79.4	79.40115589646435
1	absRateFor	6.322365266209218e-6	3.9972302559368756e-11	0.0011558964643398895	0.0014557889979091806	79.4	79.40115589646435
1	absRateFor	6.322365266209218e-6	3.9972302559368756e-11	0.0011558964643398895	0.0014557889979091806	79.4	79.40115589646435
1	absRateFor	6.322365266209218e-6	3.9972302559368756e-11	0.0011558964643398895	0.0014557889979091806	79.4	79.40115589646435
1	absRateFor	6.322365266209218e-6	3.9972302559368756e-11	0.0011558964643398895	0.0014557889979091806	79.4	79.40115589646435
1	absRateFor	6.322365266209218e-6	3.9972302559368756e-11	0.0011558964643398895	0.0014557889979091806	79.4	79.40115589646435
1	customRatio_1	6.911278216392702e-10	4.776576658438429e-19	1.1664819332679599e-8	1.5913805365183628e-7	7.33	7.329999988335181
1	customRatio_1	6.911278216392702e-10	4.776576658438429e-19	1.1664819332679599e-8	1.5913805365183628e-7	7.33	7.329999988335181
1	customRatio_1	6.911278216392702e-10	4.776576658438429e-19	1.1664819332679599e-8	1.5913805365183628e-7	7.33	7.329999988335181
1	customRatio_1	6.911278216392702e-10	4.776576658438429e-19	1.1664819332679599e-8	1.5913805365183628e-7	7.33	7.329999988335181
1	customRatio_1	6.911278216392702e-10	4.776576658438429e-19	1.1664819332679599e-8	1.5913805365183628e-7	7.33	7.329999988335181
1	customRatio_1	6.911278216392702e-10	4.776576658438429e-19	1.1664819332679599e-8	1.5913805365183628e-7	7.33	7.329999988335181
1	customRatio_1	6.911278216392702e-10	4.776576658438429e-19	1.1664819332679599e-8	1.5913805365183628e-7	7.33	7.329999988335181
1	customRatio_1	6.911278216392702e-10	4.776576658438429e-19	1.1664819332679599e-8	1.5913805365183628e-7	7.33	7.329999988335181
1	customRatio_1	6.911278216392702e-10	4.776576658438429e-19	1.1664819332679599e-8	1.5913805365183628e-7	7.33	7.329999988335181
1	customRatio_1	6.911278216392702e-10	4.776576658438429e-19	1.1664819332679599e-8	1.5913805365183628e-7	7.33	7.329999988335181
1	customRatio_1	6.911278216392702e-10	4.776576658438429e-19	1.1664819332679599e-8	1.5913805365183628e-7	7.33	7.329999988335181
