Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.004143756112246162	0.00001717071471777743	0.008715468053580477	0.9587014858938524	0.9090909090909093	0.9178063771444898
1	relRateFor_f6p	0.07541327210242088	0.005687161609193771	0.017239430684202084	18.9633737526223	0.09090909090909088	0.10814852159329297
1	relRateFor_f6p	0.07127505096209252	0.005080132889648886	0.024399785050903733	17.835202086696107	0.13680688860321	0.16120667365411373
1	relRateFor_f6p	0.06557390151215492	0.004299936559525794	0.03272075619260692	16.298443285470267	0.20076000891310164	0.23348076510570856
1	relRateFor_f6p	0.05819870286086315	0.0033870890146870405	0.04083314156970386	14.340135583455279	0.28474724895080133	0.3255803905205052
1	relRateFor_f6p	0.049397069301494845	0.0024400704555766844	0.046602249587118894	12.046183771111734	0.38686317984685703	0.4334654294339759
1	relRateFor_f6p	0.039849390909692584	0.0015879739558734899	0.04804900706254861	9.609801412509725	0.49999999999999994	0.5480490070625486
1	relRateFor_f6p	0.030507104628194254	0.0009306834327955912	0.04461870043018312	7.277119716776872	0.613136820153143	0.6577555205833261
1	relRateFor_f6p	0.022244026770573702	0.0004947967269699995	0.03758877031169805	5.255312930507347	0.7152527510491984	0.7528415213608964
1	relRateFor_f6p	0.01556378373781113	0.00024223136423735418	0.029161725263418203	3.648681946427724	0.7992399910868982	0.8284017163503165
1	relRateFor_f6p	0.010545062490888553	0.00011119834293674469	0.021215633872626594	2.4578085242473926	0.8631931113967899	0.8844087452694165
1	relRateFor_f6p	0.006978648035679172	0.00004870152840588877	0.014726118656178788	1.6198730521796667	0.9090909090909092	0.923817027747088
1	relRateRev_s7p	0.026886144245372945	0.0007228647523830008	0.005805825120776362	6.386407632853997	0.09090909090909093	0.09671491602986729
1	relRateRev_s7p	0.025488082794714484	0.0006496423645502205	0.008269270350860836	6.044483896454031	0.13680688860321005	0.1450761589540709
1	relRateRev_s7p	0.02354752461080878	0.0005544859152966451	0.011185750122298443	5.57170234393651	0.2007600089131019	0.21194575903540033
1	relRateRev_s7p	0.021012162334673623	0.00044151096597867687	0.014115439740863767	4.957182130073056	0.28474724895080145	0.2988626886916652
1	relRateRev_s7p	0.01794934678823562	0.00032217905012434437	0.01632402748885242	4.219586752948272	0.38686317984685686	0.4031872073357093
1	relRateRev_s7p	0.014581009713925841	0.00021260584427759972	0.017071991844734957	3.4143983689469914	0.5	0.517071991844735
1	relRateRev_s7p	0.011238596136326329	0.00012630604311544908	0.016073726218566287	2.6215561829334524	0.6131368201531432	0.6292105463717095
1	relRateRev_s7p	0.008243703365546001	0.00006795864517911447	0.013706480526067266	1.916312870654651	0.7152527510491988	0.7289592315752661
1	relRateRev_s7p	0.00579588034735036	0.00003359222900080213	0.010737754470493632	1.3434956446425061	0.7992399910868982	0.8099777455573919
1	relRateRev_s7p	0.003941164346646098	0.000015532776407274362	0.00786901317223776	0.9116167713044406	0.86319311139679	0.8710621245690278
1	relRateRev_s7p	0.002614939323247391	6.837907664265522e-6	0.005490257896355821	0.6039283685991403	0.9090909090909091	0.9145811669872649
1	absRateFor	0.00001082789222506264	1.17243250037572e-10	0.0017801328349662526	0.0024931832422496534	71.4	71.39821986716504
1	absRateFor	0.00001082789222506264	1.17243250037572e-10	0.0017801328349662526	0.0024931832422496534	71.4	71.39821986716504
1	absRateFor	0.00001082789222506264	1.17243250037572e-10	0.0017801328349662526	0.0024931832422496534	71.4	71.39821986716504
1	absRateFor	0.00001082789222506264	1.17243250037572e-10	0.0017801328349662526	0.0024931832422496534	71.4	71.39821986716504
1	absRateFor	0.00001082789222506264	1.17243250037572e-10	0.0017801328349662526	0.0024931832422496534	71.4	71.39821986716504
1	absRateFor	0.00001082789222506264	1.17243250037572e-10	0.0017801328349662526	0.0024931832422496534	71.4	71.39821986716504
1	absRateFor	0.00001082789222506264	1.17243250037572e-10	0.0017801328349662526	0.0024931832422496534	71.4	71.39821986716504
1	absRateFor	0.00001082789222506264	1.17243250037572e-10	0.0017801328349662526	0.0024931832422496534	71.4	71.39821986716504
1	absRateFor	0.00001082789222506264	1.17243250037572e-10	0.0017801328349662526	0.0024931832422496534	71.4	71.39821986716504
1	absRateFor	0.00001082789222506264	1.17243250037572e-10	0.0017801328349662526	0.0024931832422496534	71.4	71.39821986716504
1	absRateFor	0.00001082789222506264	1.17243250037572e-10	0.0017801328349662526	0.0024931832422496534	71.4	71.39821986716504
1	absRateFor	8.755267428606217e-6	7.665470774641292e-11	0.0016007001471365356	0.0020159951475271225	79.4	79.40160070014714
1	absRateFor	8.755267428606217e-6	7.665470774641292e-11	0.0016007001471365356	0.0020159951475271225	79.4	79.40160070014714
1	absRateFor	8.755267428606217e-6	7.665470774641292e-11	0.0016007001471365356	0.0020159951475271225	79.4	79.40160070014714
1	absRateFor	8.755267428606217e-6	7.665470774641292e-11	0.0016007001471365356	0.0020159951475271225	79.4	79.40160070014714
1	absRateFor	8.755267428606217e-6	7.665470774641292e-11	0.0016007001471365356	0.0020159951475271225	79.4	79.40160070014714
1	absRateFor	8.755267428606217e-6	7.665470774641292e-11	0.0016007001471365356	0.0020159951475271225	79.4	79.40160070014714
1	absRateFor	8.755267428606217e-6	7.665470774641292e-11	0.0016007001471365356	0.0020159951475271225	79.4	79.40160070014714
1	absRateFor	8.755267428606217e-6	7.665470774641292e-11	0.0016007001471365356	0.0020159951475271225	79.4	79.40160070014714
1	absRateFor	8.755267428606217e-6	7.665470774641292e-11	0.0016007001471365356	0.0020159951475271225	79.4	79.40160070014714
1	absRateFor	8.755267428606217e-6	7.665470774641292e-11	0.0016007001471365356	0.0020159951475271225	79.4	79.40160070014714
1	absRateFor	8.755267428606217e-6	7.665470774641292e-11	0.0016007001471365356	0.0020159951475271225	79.4	79.40160070014714
1	relRateFor_e4p	0.00440401160061521	0.00001939531817835334	0.0006370126062129333	1.0192201699406926	0.06250000000000004	0.06313701260621297
1	relRateFor_e4p	0.003877351867155987	0.000015033857501738019	0.0015614234985297515	0.8967905469723628	0.17411239489546843	0.17567381839399818
1	relRateFor_e4p	0.0028134178125198694	7.915319787804088e-6	0.0025996649635707803	0.6499162408926948	0.40000000000000013	0.4025996649635709
1	relRateFor_e4p	0.0015063403521602126	2.2690612565461534e-6	0.0023566443832562234	0.3474498966176089	0.6782688399674106	0.6806254843506668
1	relRateFor_e4p	0.0006100640701930671	3.721781697405315e-7	0.0012223578446143302	0.14057115213064797	0.8695652173913043	0.8707875752359187
1	relRateFor_e4p	0.002217125305442602	4.915644620033952e-6	0.0002424814619536239	0.5092110701026098	0.04761904761904766	0.047376566157094034
1	relRateFor_e4p	0.0020106274286606496	4.0426226568825356e-6	0.0006306103613455405	0.46189404772529624	0.1365270594958144	0.13589644913446886
1	relRateFor_e4p	0.0015531753666272463	2.412353719497681e-6	0.001189977011975818	0.35699310359274516	0.33333333333333354	0.3321433563213577
1	relRateFor_e4p	0.0009032864310318245	8.159263764862111e-7	0.0012727650766463094	0.2077732390350533	0.612574113277207	0.6113013482005607
1	relRateFor_e4p	0.0003888149003916236	1.5117702676654816e-7	0.0007457322921257115	0.08948787505508536	0.8333333333333336	0.8325876010412079
1	relRateFor_e4p	0.01205939332274042	0.00014542896731255622	0.0009082870121870715	2.8156897377799193	0.03225806451612906	0.03316635152831613
1	relRateFor_e4p	0.011262797800626778	0.0001268506142978034	0.002505308395940889	2.6272750712889326	0.09535767393826003	0.09786298233420092
1	relRateFor_e4p	0.009316685458706342	0.0000868006279364702	0.005421054847816964	2.1684219391267843	0.25000000000000017	0.25542105484781713
1	relRateFor_e4p	0.006024750127638978	0.000036297614100485885	0.007168517055543555	1.3969169457927972	0.5131670194948621	0.5203355365504057
1	relRateFor_e4p	0.0028454437360196927	8.096550054853706e-6	0.005056451402771112	0.6573386823602445	0.7692307692307694	0.7742872206335405
1	relRateRev_g3p	0.01865082199581214	0.0003478531611194699	0.0027425368212026097	4.388058913924176	0.062499999999999986	0.0652425368212026
1	relRateRev_g3p	0.016387918836345383	0.00026856388378664384	0.006695590857985462	3.845556694573804	0.17411239489546834	0.1808079857534538
1	relRateRev_g3p	0.01184389095418703	0.00014027775293467336	0.011058735835944022	2.764683958986006	0.3999999999999999	0.41105873583594393
1	relRateRev_g3p	0.006310726078055662	0.0000398252636322518	0.009927869689744795	1.4637071769686205	0.6782688399674105	0.6881967096571553
1	relRateRev_g3p	0.00254742361567252	6.489367077686054e-6	0.005115562008265573	0.588289630950541	0.8695652173913043	0.8746807793995699
1	relRateRev_g3p	0.003154451611051101	9.950564966462888e-6	0.00034462278882101127	0.7237078565241237	0.04761904761904761	0.0472744248302266
1	relRateRev_g3p	0.002860940501731468	8.184980554447505e-6	0.0008964241875151768	0.6565908551942845	0.1365270594958143	0.13563063530829914
1	relRateRev_g3p	0.002210519557497459	4.886396714078762e-6	0.0016923259139021152	0.5076977741706348	0.33333333333333326	0.33164100741943114
1	relRateRev_g3p	0.0012859877524971086	1.6537644995725646e-6	0.0018112079926266844	0.29567165072270407	0.6125741132772068	0.6107629052845801
1	relRateRev_g3p	0.0005536855974275501	3.0656774079870303e-7	0.001061746543866704	0.12740958526400448	0.8333333333333334	0.8322715867894667
1	relRateRev_g3p	0.01726490844880435	0.0002980770637455958	0.0012572290801145837	3.8974101483552106	0.032258064516129024	0.03100083543601444
1	relRateRev_g3p	0.016159863513529604	0.0002611411887759054	0.0034830054015765055	3.6525695916530045	0.09535767393825997	0.09187466853668347
1	relRateRev_g3p	0.013439708535927575	0.0001806257655306845	0.007618036037101705	3.047214414840683	0.24999999999999997	0.24238196396289827
1	relRateRev_g3p	0.00877107538743821	0.00007693176345212434	0.010260041390849017	1.9993571295654446	0.5131670194948619	0.5029069781040129
1	relRateRev_g3p	0.00417976738784466	0.00001747045541648977	0.007367773086575435	0.9578105012548067	0.7692307692307692	0.7618629961441937
1	relRateFor_f6p	0.044171163696803406	0.001951091702329803	0.006691250710507669	10.706001136812276	0.06249999999999998	0.06919125071050765
1	relRateFor_f6p	0.03867069610049778	0.0014954227368970544	0.016214597730099173	9.312718798586348	0.1741123948954683	0.19032699262556746
1	relRateFor_f6p	0.02774726459179866	0.0007699106923272837	0.02639024070122631	6.597560175306579	0.3999999999999999	0.4263902407012262
1	relRateFor_f6p	0.014657860990853422	0.00021485288882718245	0.02328293344529697	3.4326998489884444	0.6782688399674104	0.7015517734127074
1	relRateFor_f6p	0.005883025997287808	0.000034609994884764205	0.01185941998874096	1.3638332987052106	0.8695652173913043	0.8814246373800453
1	relRateFor_f6p	0.03016694722293911	0.0009100447047515937	0.0034252993978067248	7.193128735394125	0.0476190476190476	0.05104434701685433
1	relRateFor_f6p	0.02726039416582826	0.0007431290900763235	0.008844393315989879	6.478124811778456	0.13652705949581428	0.14537145281180416
1	relRateFor_f6p	0.02089482622837563	0.00043659376311401413	0.01642943003341446	4.92882901002434	0.33333333333333326	0.3497627633667477
1	relRateFor_f6p	0.012020134779499814	0.00014448364011734104	0.017191255514511505	2.8063960167268744	0.6125741132772069	0.6297653687917184
1	relRateFor_f6p	0.0051302181128798086	0.000026319137885720064	0.009902341654769997	1.1882809985723999	0.8333333333333333	0.8432356749881033
1	relRateFor_f6p	0.019070654919022045	0.0003636898790404197	0.0014480708869874168	4.489019749660994	0.03225806451612902	0.033706135403116434
1	relRateFor_f6p	0.017801343674574532	0.0003168878366203147	0.003989837392904802	4.184075835876673	0.09535767393825996	0.09934751133116476
1	relRateFor_f6p	0.014706157217635352	0.00021627106010980836	0.008610507107928544	3.444202843171419	0.2499999999999999	0.25861050710792843
1	relRateFor_f6p	0.009489022491732724	0.00009004154784860951	0.01133571847953796	2.208972527247819	0.513167019494862	0.5245027379744
1	relRateFor_f6p	0.0044721635431617945	0.000020000246756785457	0.007962107079380165	1.0350739203194217	0.769230769230769	0.7771928763101492
1	relRateRev_s7p	0.008055699418998197	0.00006489429312924789	0.0011486225427040572	1.8377960683264911	0.06250000000000001	0.06135137745729596
1	relRateRev_s7p	0.0071044414190014615	0.0000504730878760235	0.002825061699013698	1.622550594809621	0.17411239489546834	0.17128733319645464
1	relRateRev_s7p	0.005172831356967056	0.000026758184247621632	0.0047360922329817146	1.1840230582454288	0.39999999999999997	0.39526390776701825
1	relRateRev_s7p	0.00278142735362219	7.736338123477739e-6	0.004330073860429606	0.6384008235786945	0.6782688399674105	0.6739387661069809
1	relRateRev_s7p	0.0011297814972630327	1.2764062315579e-6	0.0022591628506664074	0.25980372782663685	0.8695652173913043	0.8673060545406379
1	relRateRev_s7p	0.024731169765336514	0.0006116307579618949	0.0026359316613516967	5.5354564888385624	0.04761904761904762	0.04498311595769593
1	relRateRev_s7p	0.022481118098626074	0.0005054006709643729	0.0068874785743353595	5.044771783535349	0.13652705949581434	0.12963958092147898
1	relRateRev_s7p	0.017458560791760336	0.00030480134491959126	0.01313417612194262	3.9402528365827862	0.3333333333333333	0.3201991572113907
1	relRateRev_s7p	0.01023107520526309	0.0001046748998557492	0.01426231784467602	2.328259966516398	0.6125741132772069	0.5983117954325309
1	relRateRev_s7p	0.004430876540650011	0.00001963266691848261	0.008458834681318472	1.015060161758217	0.8333333333333333	0.8248744986520148
1	relRateRev_s7p	0.04020399886045967	0.0016163615243718421	0.002852175938584181	8.84174540961096	0.03225806451612904	0.029405888577544857
1	relRateRev_s7p	0.03769301272223746	0.0014207632080787552	0.007927239567759536	8.3131637343546	0.09535767393825997	0.08743043437050044
1	relRateRev_s7p	0.031477078992894536	0.0009908065019249225	0.017478599721033466	6.991439888413387	0.25	0.23252140027896653
1	relRateRev_s7p	0.02069000868936577	0.000428076459566031	0.023874328422649305	4.652350504938937	0.513167019494862	0.4892926910722127
1	relRateRev_s7p	0.00993047355945996	0.00009861430511513336	0.017389476985294028	2.2606320080882236	0.7692307692307693	0.7518412922454752
1	inhibRatio_pi_1	0.17811932691282895	0.03172649461987923	0.006392346221929152	33.64392748383764	0.019	0.012607653778070847
1	inhibRatio_pi_1	0.17811932691282895	0.03172649461987923	0.006392346221929152	33.64392748383764	0.019	0.012607653778070847
1	inhibRatio_pi_1	0.17811932691282895	0.03172649461987923	0.006392346221929152	33.64392748383764	0.019	0.012607653778070847
1	inhibRatio_pi_1	0.17811932691282895	0.03172649461987923	0.006392346221929152	33.64392748383764	0.019	0.012607653778070847
1	inhibRatio_pi_1	0.17811932691282895	0.03172649461987923	0.006392346221929152	33.64392748383764	0.019	0.012607653778070847
1	inhibRatio_pi_1	0.17811932691282895	0.03172649461987923	0.006392346221929152	33.64392748383764	0.019	0.012607653778070847
1	inhibRatio_pi_1	0.17811932691282895	0.03172649461987923	0.006392346221929152	33.64392748383764	0.019	0.012607653778070847
1	inhibRatio_pi_1	0.17811932691282895	0.03172649461987923	0.006392346221929152	33.64392748383764	0.019	0.012607653778070847
1	inhibRatio_pi_1	0.17811932691282895	0.03172649461987923	0.006392346221929152	33.64392748383764	0.019	0.012607653778070847
1	inhibRatio_pi_1	0.17811932691282895	0.03172649461987923	0.006392346221929152	33.64392748383764	0.019	0.012607653778070847
1	inhibRatio_pi_1	0.17811932691282895	0.03172649461987923	0.006392346221929152	33.64392748383764	0.019	0.012607653778070847
1	inhibRatio_pi_2	0.10864199341682901	0.011803082733582318	0.004205114530617804	22.13218174009371	0.019	0.014794885469382195
1	inhibRatio_pi_2	0.10864199341682901	0.011803082733582318	0.004205114530617804	22.13218174009371	0.019	0.014794885469382195
1	inhibRatio_pi_2	0.10864199341682901	0.011803082733582318	0.004205114530617804	22.13218174009371	0.019	0.014794885469382195
1	inhibRatio_pi_2	0.10864199341682901	0.011803082733582318	0.004205114530617804	22.13218174009371	0.019	0.014794885469382195
1	inhibRatio_pi_2	0.10864199341682901	0.011803082733582318	0.004205114530617804	22.13218174009371	0.019	0.014794885469382195
1	inhibRatio_pi_2	0.10864199341682901	0.011803082733582318	0.004205114530617804	22.13218174009371	0.019	0.014794885469382195
1	inhibRatio_pi_2	0.10864199341682901	0.011803082733582318	0.004205114530617804	22.13218174009371	0.019	0.014794885469382195
1	inhibRatio_pi_2	0.10864199341682901	0.011803082733582318	0.004205114530617804	22.13218174009371	0.019	0.014794885469382195
1	inhibRatio_pi_2	0.10864199341682901	0.011803082733582318	0.004205114530617804	22.13218174009371	0.019	0.014794885469382195
1	inhibRatio_pi_2	0.10864199341682901	0.011803082733582318	0.004205114530617804	22.13218174009371	0.019	0.014794885469382195
1	inhibRatio_pi_2	0.10864199341682901	0.011803082733582318	0.004205114530617804	22.13218174009371	0.019	0.014794885469382195
1	customRatio_1	1.8088714970332376e-9	3.272016092779266e-18	3.0530040717735574e-8	4.165080589049874e-7	7.33	7.330000030530041
1	customRatio_1	1.8088714970332376e-9	3.272016092779266e-18	3.0530040717735574e-8	4.165080589049874e-7	7.33	7.330000030530041
1	customRatio_1	1.8088714970332376e-9	3.272016092779266e-18	3.0530040717735574e-8	4.165080589049874e-7	7.33	7.330000030530041
1	customRatio_1	1.8088714970332376e-9	3.272016092779266e-18	3.0530040717735574e-8	4.165080589049874e-7	7.33	7.330000030530041
1	customRatio_1	1.8088714970332376e-9	3.272016092779266e-18	3.0530040717735574e-8	4.165080589049874e-7	7.33	7.330000030530041
1	customRatio_1	1.8088714970332376e-9	3.272016092779266e-18	3.0530040717735574e-8	4.165080589049874e-7	7.33	7.330000030530041
1	customRatio_1	1.8088714970332376e-9	3.272016092779266e-18	3.0530040717735574e-8	4.165080589049874e-7	7.33	7.330000030530041
1	customRatio_1	1.8088714970332376e-9	3.272016092779266e-18	3.0530040717735574e-8	4.165080589049874e-7	7.33	7.330000030530041
1	customRatio_1	1.8088714970332376e-9	3.272016092779266e-18	3.0530040717735574e-8	4.165080589049874e-7	7.33	7.330000030530041
1	customRatio_1	1.8088714970332376e-9	3.272016092779266e-18	3.0530040717735574e-8	4.165080589049874e-7	7.33	7.330000030530041
1	customRatio_1	1.8088714970332376e-9	3.272016092779266e-18	3.0530040717735574e-8	4.165080589049874e-7	7.33	7.330000030530041
