Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.020002617738996087	0.00040010471641240095	0.018234741707956026	4.713485970718226	0.38686317984685703	0.40509792155481306
1	relRateFor_e4p	0.016241721980351287	0.00026379353288702613	0.01905302487621252	3.810604975242503	0.5000000000000002	0.5190530248762127
1	relRateFor_e4p	0.012513115344292808	0.0001565780556195761	0.017922975601652014	2.9231608692453652	0.6131368201531432	0.6310597957547952
1	relRateFor_e4p	0.009174987248254107	0.00008418039100562547	0.015271309003497158	2.1350926621527555	0.7152527510491988	0.730524060052696
1	relRateFor_e4p	0.006448578950066647	0.00004158417047524266	0.01195598042640278	1.49591869272503	0.7992399910868985	0.8111959715133013
1	relRateFor_e4p	0.004383940055648981	0.000019218930411523594	0.00875753891053943	1.0145515290742158	0.86319311139679	0.8719506503073294
1	relRateFor_e4p	0.00290821913828411	8.45773855628197e-6	0.006108084727096785	0.6718893199806463	0.9090909090909093	0.9151989938180061
1	relRateFor_f6p	0.08126306142572692	0.006603685152281467	0.018706007039691566	20.57660774366073	0.09090909090909088	0.10961509794878245
1	relRateFor_f6p	0.07677461067567914	0.005894340844402106	0.026454158100219283	19.336861155395482	0.13680688860321	0.16326104670342928
1	relRateFor_f6p	0.07059684376618225	0.004983914349746745	0.03543681315271077	17.65133073292973	0.20076000891310164	0.2361968220658124
1	relRateFor_f6p	0.06261504352064184	0.003920643675091872	0.044160859722928825	15.50879240647517	0.28474724895080133	0.32890810867373016
1	relRateFor_f6p	0.05310391576834661	0.0028200258699316518	0.05031785421542262	13.006627882069665	0.38686317984685703	0.43718103406227965
1	relRateFor_f6p	0.042803958083180604	0.0018321788275866822	0.0517901738772501	10.358034775450022	0.49999999999999994	0.55179017387725
1	relRateFor_f6p	0.03274263107780975	0.001072079889897553	0.048013219445360855	7.830751288655052	0.613136820153143	0.6611500395985038
1	relRateFor_f6p	0.02385730018746053	0.0005691707722346043	0.04039055086399812	5.647031878556154	0.7152527510491984	0.7556433019131965
1	relRateFor_f6p	0.01668321804862169	0.0002783297644578565	0.031299761837122464	3.916190654393739	0.7992399910868982	0.8305397529240207
1	relRateFor_f6p	0.011298813447485713	0.00012766318532108397	0.022751925003520634	2.63578621088672	0.8631931113967899	0.8859450364003105
1	relRateFor_f6p	0.007475277269892423	0.00005587977026177032	0.015783136382858554	1.7361450021144407	0.9090909090909092	0.9248740454737677
1	relRateRev_s7p	0.02730021834986851	0.0007453019219504974	0.005898081046826015	6.487889151508615	0.09090909090909093	0.09680717195591694
1	relRateRev_s7p	0.025879977659719056	0.0006697732436675574	0.008400241992905955	6.1402185801255404	0.13680688860321005	0.145207130596116
1	relRateRev_s7p	0.02390875387345981	0.0005716285117816795	0.011362111698406896	5.659549309606246	0.2007600089131019	0.21212212061150879
1	relRateRev_s7p	0.021333535764403888	0.00045511974821109977	0.014336676889326605	5.034878104056307	0.28474724895080145	0.29908392584012805
1	relRateRev_s7p	0.018222886949426143	0.0003320736087715656	0.016578054739858517	4.285250084130799	0.38686317984685686	0.4034412345867154
1	relRateRev_s7p	0.01480233919495888	0.00021910924564261591	0.01733557438422706	3.467114876845412	0.5	0.5173355743842271
1	relRateRev_s7p	0.011408521631801616	0.0001301543658232854	0.016319964285143262	2.661716561250884	0.6131368201531432	0.6294567844382865
1	relRateRev_s7p	0.00836790946784427	0.00007002190886203778	0.013914989123492538	1.9454646071728838	0.7152527510491988	0.7291677401726914
1	relRateRev_s7p	0.005882955494107264	0.00003460916534564685	0.010900169617193645	1.3638168433451814	0.7992399910868982	0.8101401607040919
1	relRateRev_s7p	0.0040002464927883855	0.00001600197200306578	0.007987521978325196	0.925345889913331	0.86319311139679	0.8711806333751152
1	relRateRev_s7p	0.0026540791965560945	7.044136381591844e-6	0.00557268630747465	0.6129954938222115	0.9090909090909091	0.9146635953983837
1	absRateFor	0.000011824592317299931	1.3982098347034856e-10	0.001943990617277791	0.0027226759345627322	71.4	71.39805600938273
1	absRateFor	0.000011824592317299931	1.3982098347034856e-10	0.001943990617277791	0.0027226759345627322	71.4	71.39805600938273
1	absRateFor	0.000011824592317299931	1.3982098347034856e-10	0.001943990617277791	0.0027226759345627322	71.4	71.39805600938273
1	absRateFor	0.000011824592317299931	1.3982098347034856e-10	0.001943990617277791	0.0027226759345627322	71.4	71.39805600938273
1	absRateFor	0.000011824592317299931	1.3982098347034856e-10	0.001943990617277791	0.0027226759345627322	71.4	71.39805600938273
1	absRateFor	0.000011824592317299931	1.3982098347034856e-10	0.001943990617277791	0.0027226759345627322	71.4	71.39805600938273
1	absRateFor	0.000011824592317299931	1.3982098347034856e-10	0.001943990617277791	0.0027226759345627322	71.4	71.39805600938273
1	absRateFor	0.000011824592317299931	1.3982098347034856e-10	0.001943990617277791	0.0027226759345627322	71.4	71.39805600938273
1	absRateFor	0.000011824592317299931	1.3982098347034856e-10	0.001943990617277791	0.0027226759345627322	71.4	71.39805600938273
1	absRateFor	0.000011824592317299931	1.3982098347034856e-10	0.001943990617277791	0.0027226759345627322	71.4	71.39805600938273
1	absRateFor	0.000011824592317299931	1.3982098347034856e-10	0.001943990617277791	0.0027226759345627322	71.4	71.39805600938273
1	absRateFor	9.560388905205386e-6	9.140103601877424e-11	0.0017478997914111005	0.0022013851277217886	79.4	79.40174789979142
1	absRateFor	9.560388905205386e-6	9.140103601877424e-11	0.0017478997914111005	0.0022013851277217886	79.4	79.40174789979142
1	absRateFor	9.560388905205386e-6	9.140103601877424e-11	0.0017478997914111005	0.0022013851277217886	79.4	79.40174789979142
1	absRateFor	9.560388905205386e-6	9.140103601877424e-11	0.0017478997914111005	0.0022013851277217886	79.4	79.40174789979142
1	absRateFor	9.560388905205386e-6	9.140103601877424e-11	0.0017478997914111005	0.0022013851277217886	79.4	79.40174789979142
1	absRateFor	9.560388905205386e-6	9.140103601877424e-11	0.0017478997914111005	0.0022013851277217886	79.4	79.40174789979142
1	absRateFor	9.560388905205386e-6	9.140103601877424e-11	0.0017478997914111005	0.0022013851277217886	79.4	79.40174789979142
1	absRateFor	9.560388905205386e-6	9.140103601877424e-11	0.0017478997914111005	0.0022013851277217886	79.4	79.40174789979142
1	absRateFor	9.560388905205386e-6	9.140103601877424e-11	0.0017478997914111005	0.0022013851277217886	79.4	79.40174789979142
1	absRateFor	9.560388905205386e-6	9.140103601877424e-11	0.0017478997914111005	0.0022013851277217886	79.4	79.40174789979142
1	absRateFor	9.560388905205386e-6	9.140103601877424e-11	0.0017478997914111005	0.0022013851277217886	79.4	79.40174789979142
1	relRateFor_e4p	0.012567680521868851	0.00015794659369976172	0.0018350581542707495	2.936093046833197	0.06250000000000004	0.06433505815427079
1	relRateFor_e4p	0.011052245433841978	0.00012215212912988085	0.00448780254567438	2.577531914582367	0.17411239489546843	0.1786001974411428
1	relRateFor_e4p	0.008001306935767505	0.00006402091268036118	0.007437781334872717	1.8594453337181787	0.40000000000000013	0.40743778133487285
1	relRateFor_e4p	0.00427211169268521	0.00001825093831477769	0.006704987306230148	0.988544204176077	0.6782688399674106	0.6849738272736408
1	relRateFor_e4p	0.0017269181763250666	2.982246387721894e-6	0.003464602019204177	0.3984292322084805	0.8695652173913043	0.8730298194105085
1	relRateFor_e4p	0.015279236457016898	0.0002334550667094343	0.0017051400763282154	3.5807941602892495	0.04761904761904766	0.04932418769537587
1	relRateFor_e4p	0.013829900735198297	0.0001912661543454384	0.004417604062493585	3.235698533907865	0.1365270594958144	0.14094466355830798
1	relRateFor_e4p	0.010638759524756791	0.00011318320422560335	0.008266385697115464	2.4799157091346378	0.33333333333333354	0.341599719030449
1	relRateFor_e4p	0.006150836098769624	0.00003783278471392753	0.008737506886413837	1.4263591452908604	0.612574113277207	0.6213116201636208
1	relRateFor_e4p	0.0026353572241791245	6.9451076990331e-6	0.0050721522356350635	0.6086582682762074	0.8333333333333336	0.8384054855689687
1	relRateFor_e4p	0.03802283559737085	0.001445736026864692	0.002951539576754973	9.149772687940409	0.03225806451612906	0.03520960409288403
1	relRateFor_e4p	0.035439567669578675	0.0012559629566066461	0.008107744014408502	8.502455732779216	0.09535767393826003	0.10346541795266853
1	relRateFor_e4p	0.029172808381370263	0.000851052748856147	0.017370086804759544	6.948034721903813	0.25000000000000017	0.2673700868047597
1	relRateFor_e4p	0.018711753909079643	0.0003501297343539573	0.02259323352327869	4.402705681576814	0.5131670194948621	0.5357602530181408
1	relRateFor_e4p	0.008769350309947105	0.00007690150485856938	0.015690320280116965	2.0397416364152052	0.7692307692307694	0.7849210895108863
1	relRateRev_g3p	0.010391608965630628	0.00010798553689457484	0.0014777230842509814	2.364356934801571	0.062499999999999986	0.061022276915749005
1	relRateRev_g3p	0.0091674143760333	0.00008404148634190203	0.0036367763658769203	2.088752135113831	0.17411239489546834	0.17047561852959142
1	relRateRev_g3p	0.006679209255970486	0.00004461183628504182	0.006104715165382468	1.5261787913456175	0.3999999999999999	0.39389528483461744
1	relRateRev_g3p	0.003594284313310686	0.000012918879724911271	0.0055902866724455436	0.8241992471177277	0.6782688399674105	0.672678553294965
1	relRateRev_g3p	0.0014607655409893741	2.133835965741979e-6	0.002919901396032265	0.3357886605437105	0.8695652173913043	0.8666453159952721
1	relRateRev_g3p	0.023314856877403756	0.0005435825512138213	0.002488994116109977	5.226887643830953	0.04761904761904761	0.04513005350293763
1	relRateRev_g3p	0.021190539510360207	0.00044903896474013697	0.006501659929048054	4.762176782432924	0.1365270594958143	0.13002539956676626
1	relRateRev_g3p	0.016450873832812685	0.0002706312498631211	0.012390360231326003	3.7171080693978023	0.33333333333333326	0.32094297310200726
1	relRateRev_g3p	0.00963592469030719	0.00009285104463727173	0.013441838454295807	2.194320354541819	0.6125741132772068	0.599132274822911
1	relRateRev_g3p	0.004171506826492463	0.000017401469203473222	0.007966055308080922	0.9559266369697105	0.8333333333333334	0.8253672780252524
1	relRateRev_g3p	0.029184633234876856	0.0008517428170542787	0.002096513349669725	6.499191383976149	0.032258064516129024	0.0301615511664593
1	relRateRev_g3p	0.027340328958632032	0.0007474935875662132	0.005818038913027332	6.101280235499729	0.09535767393825997	0.08953963502523264
1	relRateRev_g3p	0.022786974681848315	0.0005192462151511961	0.012779053717033223	5.1116214868132905	0.24999999999999997	0.23722094628296675
1	relRateRev_g3p	0.01492670577870192	0.00022280654540393331	0.017337897116386447	3.3786070534020443	0.5131670194948619	0.49582912237847543
1	relRateRev_g3p	0.007139568053270484	0.00005097343198728049	0.012542363417168523	1.6305072442319082	0.7692307692307692	0.7566884058136006
1	relRateFor_f6p	0.04906620759378333	0.002407492727636241	0.007475534577176528	11.96085532348245	0.06249999999999998	0.0699755345771765
1	relRateFor_f6p	0.04292556584985685	0.0018426042035303966	0.018088433460112102	10.388940701764419	0.1741123948954683	0.1922008283555804
1	relRateFor_f6p	0.03075729990693732	0.0009460114975652864	0.029355757731998056	7.338939432999515	0.3999999999999999	0.42935575773199797
1	relRateFor_f6p	0.016221373770213182	0.0002631329669929602	0.02581315669298412	3.8057412005281552	0.6782688399674104	0.7040819966603945
1	relRateFor_f6p	0.006503545727809125	0.00004229610703370432	0.013119699182256417	1.5087654059594882	0.8695652173913043	0.8826849165735607
1	relRateFor_f6p	0.03447650655180867	0.0011886295040169062	0.003934340401608213	8.262114843377251	0.0476190476190476	0.051553388020655816
1	relRateFor_f6p	0.03113965992803136	0.000969678420433442	0.010148717147768466	7.433484017928044	0.13652705949581428	0.14667577664358275
1	relRateFor_f6p	0.023843176831888357	0.0005684970814366977	0.018811987562850907	5.643596268855274	0.33333333333333326	0.35214532089618417
1	relRateFor_f6p	0.013696423656623935	0.00018759202098172776	0.019626719662826475	3.20397470892552	0.6125741132772069	0.6322008329400334
1	relRateFor_f6p	0.005839200797839603	0.00003409626595749065	0.011280042196391227	1.3536050635669474	0.8333333333333333	0.8446133755297245
1	relRateFor_f6p	0.02255188407564912	0.0005085874753615163	0.0017193391829771962	5.329951467229311	0.03225806451612902	0.033977403699106214
1	relRateFor_f6p	0.02104520374745522	0.0004429006007719033	0.004734668374364204	4.965167646003719	0.09535767393825996	0.10009234231262416
1	relRateFor_f6p	0.017374637031795537	0.00030187801198664085	0.010204405746154221	4.08176229846169	0.2499999999999999	0.2602044057461541
1	relRateFor_f6p	0.011198590817012855	0.00012540843628688463	0.013404454019667167	2.612103566761148	0.513167019494862	0.5265714735145292
1	relRateFor_f6p	0.005272390288682913	0.000027798099356197888	0.009395475187001234	1.2214117743101607	0.769230769230769	0.7786262444177703
1	relRateRev_s7p	0.008601205181870908	0.00007398073058064296	0.001225636000891421	1.9610176014262732	0.06250000000000001	0.06127436399910859
1	relRateRev_s7p	0.007586092131044331	0.00005754879382069272	0.0030149212021848004	1.7315948149440281	0.17411239489546834	0.17109747369328354
1	relRateRev_s7p	0.005524358764147419	0.0000305185397550124	0.005055897997522152	1.263974499380538	0.39999999999999997	0.3949441020024778
1	relRateRev_s7p	0.0029709990322116797	8.826835249402738e-6	0.004624187252763701	0.6817631859641207	0.6782688399674105	0.6736446527146468
1	relRateRev_s7p	0.0012069396115253414	1.456703225868942e-6	0.0024132374664294076	0.2775223086393819	0.8695652173913043	0.8671519799248749
1	relRateRev_s7p	0.025723650785206997	0.0006617062097192805	0.0027386129447685564	5.751087184013968	0.04761904761904762	0.04488043467427907
1	relRateRev_s7p	0.023385713242455197	0.0005468915838583444	0.007157224777255611	5.242348882109366	0.13652705949581434	0.12936983471855873
1	relRateRev_s7p	0.01816526193782264	0.000329976741269708	0.013654793146969657	4.096437944090897	0.3333333333333333	0.31967854018636366
1	relRateRev_s7p	0.010648797539846322	0.00011339688904463707	0.014837522120370816	2.4221595067071373	0.6125741132772069	0.5977365911568361
1	relRateRev_s7p	0.004613041902648593	0.000021280155595591752	0.008804756764598354	1.0565708117518027	0.8333333333333333	0.8245285765687349
1	relRateRev_s7p	0.041628270446551374	0.0017329129003712225	0.0029484547821355366	9.140209824620161	0.03225806451612904	0.029309609733993502
1	relRateRev_s7p	0.03903226893358003	0.0015235180181033166	0.008196438007237794	8.595467641696711	0.09535767393825997	0.08716123593102218
1	relRateRev_s7p	0.03260368053285745	0.0010629999842886278	0.018081000853900075	7.23240034156003	0.25	0.23191899914609992
1	relRateRev_s7p	0.021440014287560427	0.0004596742126507952	0.02471858406803057	4.816869192482869	0.513167019494862	0.4884484354268314
1	relRateRev_s7p	0.010295071906688158	0.00010598850556387974	0.018020396952428186	2.3426516038156637	0.7692307692307693	0.7512103722783411
1	inhibRatio_pi_1	0.1208398097292489	0.014602259615401078	0.00461486999295934	24.288789436628107	0.019	0.01438513000704066
1	inhibRatio_pi_1	0.1208398097292489	0.014602259615401078	0.00461486999295934	24.288789436628107	0.019	0.01438513000704066
1	inhibRatio_pi_1	0.1208398097292489	0.014602259615401078	0.00461486999295934	24.288789436628107	0.019	0.01438513000704066
1	inhibRatio_pi_1	0.1208398097292489	0.014602259615401078	0.00461486999295934	24.288789436628107	0.019	0.01438513000704066
1	inhibRatio_pi_1	0.1208398097292489	0.014602259615401078	0.00461486999295934	24.288789436628107	0.019	0.01438513000704066
1	inhibRatio_pi_1	0.1208398097292489	0.014602259615401078	0.00461486999295934	24.288789436628107	0.019	0.01438513000704066
1	inhibRatio_pi_1	0.1208398097292489	0.014602259615401078	0.00461486999295934	24.288789436628107	0.019	0.01438513000704066
1	inhibRatio_pi_1	0.1208398097292489	0.014602259615401078	0.00461486999295934	24.288789436628107	0.019	0.01438513000704066
1	inhibRatio_pi_1	0.1208398097292489	0.014602259615401078	0.00461486999295934	24.288789436628107	0.019	0.01438513000704066
1	inhibRatio_pi_1	0.1208398097292489	0.014602259615401078	0.00461486999295934	24.288789436628107	0.019	0.01438513000704066
1	inhibRatio_pi_1	0.1208398097292489	0.014602259615401078	0.00461486999295934	24.288789436628107	0.019	0.01438513000704066
1	inhibRatio_pi_2	0.11127868898282856	0.01238294662173709	0.0042946653583203435	22.603501885896545	0.019	0.014705334641679656
1	inhibRatio_pi_2	0.11127868898282856	0.01238294662173709	0.0042946653583203435	22.603501885896545	0.019	0.014705334641679656
1	inhibRatio_pi_2	0.11127868898282856	0.01238294662173709	0.0042946653583203435	22.603501885896545	0.019	0.014705334641679656
1	inhibRatio_pi_2	0.11127868898282856	0.01238294662173709	0.0042946653583203435	22.603501885896545	0.019	0.014705334641679656
1	inhibRatio_pi_2	0.11127868898282856	0.01238294662173709	0.0042946653583203435	22.603501885896545	0.019	0.014705334641679656
1	inhibRatio_pi_2	0.11127868898282856	0.01238294662173709	0.0042946653583203435	22.603501885896545	0.019	0.014705334641679656
1	inhibRatio_pi_2	0.11127868898282856	0.01238294662173709	0.0042946653583203435	22.603501885896545	0.019	0.014705334641679656
1	inhibRatio_pi_2	0.11127868898282856	0.01238294662173709	0.0042946653583203435	22.603501885896545	0.019	0.014705334641679656
1	inhibRatio_pi_2	0.11127868898282856	0.01238294662173709	0.0042946653583203435	22.603501885896545	0.019	0.014705334641679656
1	inhibRatio_pi_2	0.11127868898282856	0.01238294662173709	0.0042946653583203435	22.603501885896545	0.019	0.014705334641679656
1	inhibRatio_pi_2	0.11127868898282856	0.01238294662173709	0.0042946653583203435	22.603501885896545	0.019	0.014705334641679656
1	customRatio_1	1.9011284768666314e-9	3.614289485553238e-18	3.208714804969759e-8	4.3775099658523314e-7	7.33	7.329999967912852
1	customRatio_1	1.9011284768666314e-9	3.614289485553238e-18	3.208714804969759e-8	4.3775099658523314e-7	7.33	7.329999967912852
1	customRatio_1	1.9011284768666314e-9	3.614289485553238e-18	3.208714804969759e-8	4.3775099658523314e-7	7.33	7.329999967912852
1	customRatio_1	1.9011284768666314e-9	3.614289485553238e-18	3.208714804969759e-8	4.3775099658523314e-7	7.33	7.329999967912852
1	customRatio_1	1.9011284768666314e-9	3.614289485553238e-18	3.208714804969759e-8	4.3775099658523314e-7	7.33	7.329999967912852
1	customRatio_1	1.9011284768666314e-9	3.614289485553238e-18	3.208714804969759e-8	4.3775099658523314e-7	7.33	7.329999967912852
1	customRatio_1	1.9011284768666314e-9	3.614289485553238e-18	3.208714804969759e-8	4.3775099658523314e-7	7.33	7.329999967912852
1	customRatio_1	1.9011284768666314e-9	3.614289485553238e-18	3.208714804969759e-8	4.3775099658523314e-7	7.33	7.329999967912852
1	customRatio_1	1.9011284768666314e-9	3.614289485553238e-18	3.208714804969759e-8	4.3775099658523314e-7	7.33	7.329999967912852
1	customRatio_1	1.9011284768666314e-9	3.614289485553238e-18	3.208714804969759e-8	4.3775099658523314e-7	7.33	7.329999967912852
1	customRatio_1	1.9011284768666314e-9	3.614289485553238e-18	3.208714804969759e-8	4.3775099658523314e-7	7.33	7.329999967912852
