Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	7.813627022734693e-6	6.105276725040981e-11	0.001284584479023465	0.0017991379258031723	71.4	71.39871541552098
1	absRateFor	7.813627022734693e-6	6.105276725040981e-11	0.001284584479023465	0.0017991379258031723	71.4	71.39871541552098
1	absRateFor	7.813627022734693e-6	6.105276725040981e-11	0.001284584479023465	0.0017991379258031723	71.4	71.39871541552098
1	absRateFor	7.813627022734693e-6	6.105276725040981e-11	0.001284584479023465	0.0017991379258031723	71.4	71.39871541552098
1	absRateFor	7.813627022734693e-6	6.105276725040981e-11	0.001284584479023465	0.0017991379258031723	71.4	71.39871541552098
1	absRateFor	7.813627022734693e-6	6.105276725040981e-11	0.001284584479023465	0.0017991379258031723	71.4	71.39871541552098
1	absRateFor	7.813627022734693e-6	6.105276725040981e-11	0.001284584479023465	0.0017991379258031723	71.4	71.39871541552098
1	absRateFor	7.813627022734693e-6	6.105276725040981e-11	0.001284584479023465	0.0017991379258031723	71.4	71.39871541552098
1	absRateFor	7.813627022734693e-6	6.105276725040981e-11	0.001284584479023465	0.0017991379258031723	71.4	71.39871541552098
1	absRateFor	7.813627022734693e-6	6.105276725040981e-11	0.001284584479023465	0.0017991379258031723	71.4	71.39871541552098
1	absRateFor	6.317750391948707e-6	3.991397001496804e-11	0.0011550527365216112	0.0014547263684151273	79.4	79.40115505273653
1	absRateFor	6.317750391948707e-6	3.991397001496804e-11	0.0011550527365216112	0.0014547263684151273	79.4	79.40115505273653
1	absRateFor	6.317750391948707e-6	3.991397001496804e-11	0.0011550527365216112	0.0014547263684151273	79.4	79.40115505273653
1	absRateFor	6.317750391948707e-6	3.991397001496804e-11	0.0011550527365216112	0.0014547263684151273	79.4	79.40115505273653
1	absRateFor	6.317750391948707e-6	3.991397001496804e-11	0.0011550527365216112	0.0014547263684151273	79.4	79.40115505273653
1	absRateFor	6.317750391948707e-6	3.991397001496804e-11	0.0011550527365216112	0.0014547263684151273	79.4	79.40115505273653
1	absRateFor	6.317750391948707e-6	3.991397001496804e-11	0.0011550527365216112	0.0014547263684151273	79.4	79.40115505273653
1	absRateFor	6.317750391948707e-6	3.991397001496804e-11	0.0011550527365216112	0.0014547263684151273	79.4	79.40115505273653
1	absRateFor	6.317750391948707e-6	3.991397001496804e-11	0.0011550527365216112	0.0014547263684151273	79.4	79.40115505273653
1	absRateFor	6.317750391948707e-6	3.991397001496804e-11	0.0011550527365216112	0.0014547263684151273	79.4	79.40115505273653
1	absRateFor	6.317750391948707e-6	3.991397001496804e-11	0.0011550527365216112	0.0014547263684151273	79.4	79.40115505273653
1	customRatio_1	8.118872907303398e-9	6.591609728494513e-17	1.3702992163189265e-7	1.8694395857011275e-6	7.33	7.330000137029922
1	customRatio_1	8.118872907303398e-9	6.591609728494513e-17	1.3702992163189265e-7	1.8694395857011275e-6	7.33	7.330000137029922
1	customRatio_1	8.118872907303398e-9	6.591609728494513e-17	1.3702992163189265e-7	1.8694395857011275e-6	7.33	7.330000137029922
1	customRatio_1	8.118872907303398e-9	6.591609728494513e-17	1.3702992163189265e-7	1.8694395857011275e-6	7.33	7.330000137029922
1	customRatio_1	8.118872907303398e-9	6.591609728494513e-17	1.3702992163189265e-7	1.8694395857011275e-6	7.33	7.330000137029922
1	customRatio_1	8.118872907303398e-9	6.591609728494513e-17	1.3702992163189265e-7	1.8694395857011275e-6	7.33	7.330000137029922
1	customRatio_1	8.118872907303398e-9	6.591609728494513e-17	1.3702992163189265e-7	1.8694395857011275e-6	7.33	7.330000137029922
1	customRatio_1	8.118872907303398e-9	6.591609728494513e-17	1.3702992163189265e-7	1.8694395857011275e-6	7.33	7.330000137029922
1	customRatio_1	8.118872907303398e-9	6.591609728494513e-17	1.3702992163189265e-7	1.8694395857011275e-6	7.33	7.330000137029922
1	customRatio_1	8.118872907303398e-9	6.591609728494513e-17	1.3702992163189265e-7	1.8694395857011275e-6	7.33	7.330000137029922
1	customRatio_1	8.118872907303398e-9	6.591609728494513e-17	1.3702992163189265e-7	1.8694395857011275e-6	7.33	7.330000137029922
