Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.01428739881265903	0.00020412976483197068	0.01982455197219457	3.236269953709815	0.6125741132772068	0.5927495613050122
1	relRateRev_g3p	0.006203986998033789	0.00003848945467177231	0.01181971543507776	1.4183658522093312	0.8333333333333334	0.8215136178982556
1	relRateRev_g3p	0.04706710100830702	0.002215311997326176	0.003313221055653851	10.270985272526941	0.032258064516129024	0.028944843460475173
1	relRateRev_g3p	0.04414885544674596	0.0019491214372576704	0.009217291945863113	9.666020116882166	0.09535767393825997	0.08614038199239686
1	relRateRev_g3p	0.036912890823330935	0.0013625615089351492	0.020370797323954914	8.148318929581967	0.24999999999999997	0.22962920267604506
1	relRateRev_g3p	0.024314752538438955	0.0005912071910055236	0.02794110793797	5.444837036774878	0.5131670194948619	0.4852259115568919
1	relRateRev_g3p	0.011695558292093441	0.00013678608376375566	0.020438952691224865	2.6570638498592323	0.7692307692307692	0.7487918165395443
1	relRateFor_f6p	0.04119630626856541	0.0016971356501734416	0.006218919714063749	9.950271542502003	0.06249999999999998	0.06871891971406373
1	relRateFor_f6p	0.03608183609790072	0.0013018988961957716	0.015083419983312002	8.66303630615593	0.1741123948954683	0.1891958148787803
1	relRateFor_f6p	0.025911604121096887	0.0006714112281284452	0.02459179308086712	6.147948270216781	0.3999999999999999	0.42459179308086703
1	relRateFor_f6p	0.013701801619365434	0.0001877393676164452	0.02174023040151518	3.2052527140358915	0.6782688399674104	0.7000090703689256
1	relRateFor_f6p	0.005502925554922586	0.00003028218966302005	0.011088322634446368	1.2751571029613324	0.8695652173913043	0.8806535400257507
1	relRateFor_f6p	0.029874253081230373	0.0008924709971614024	0.003390909488347388	7.120909925529517	0.0476190476190476	0.05100995710739499
1	relRateFor_f6p	0.026996785275778423	0.0007288264152264867	0.008756182249236577	6.4135141279484085	0.13652705949581428	0.14528324174505086
1	relRateFor_f6p	0.02069424697475708	0.0004282518578522426	0.016267929119106017	4.8803787357318065	0.33333333333333326	0.3496012624524393
1	relRateFor_f6p	0.011905916819937079	0.00014175085532326065	0.017025651159601973	2.7793618421967805	0.6125741132772069	0.6295997644368089
1	relRateFor_f6p	0.005081852407962897	0.0000258252238963183	0.009808438972018219	1.1770126766421865	0.8333333333333333	0.8431417723053515
1	relRateFor_f6p	0.02112070304644198	0.00044608409717598353	0.001607553790536037	4.983416750661717	0.03225806451612902	0.033865618306665055
1	relRateFor_f6p	0.019711823063972345	0.0003885559685053521	0.004427833880518622	4.6433954370420745	0.09535767393825996	0.09978550781877858
1	relRateFor_f6p	0.01627819297962374	0.0002649795666818716	0.00954830776151877	3.8193231046075096	0.2499999999999999	0.25954830776151866
1	relRateFor_f6p	0.01049660804001884	0.00011017878034578815	0.012554004521023288	2.446377893376872	0.513167019494862	0.5257210240158853
1	relRateFor_f6p	0.004944004010055389	0.000024443175651443765	0.008806949333205805	1.1449034133167548	0.769230769230769	0.7780377185639749
1	relRateRev_s7p	0.007147844263324599	0.000051091677612742375	0.0010202386388178525	1.6323818221085635	0.06250000000000001	0.06147976136118216
1	relRateRev_s7p	0.006303013813469982	0.000039727983132793404	0.0025086838931948907	1.4408416441006549	0.17411239489546834	0.17160371100227345
1	relRateRev_s7p	0.0045881518598507864	0.00002105113748905223	0.0042036002347963786	1.0509000586990946	0.39999999999999997	0.3957963997652036
1	relRateRev_s7p	0.0024662780140008167	6.0825272423438125e-6	0.0038408472035349472	0.5662720999713761	0.6782688399674105	0.6744279927638756
1	relRateRev_s7p	0.0010015558537702293	1.003114128221413e-6	0.002003052536742711	0.2303510417254118	0.8695652173913043	0.8675621648545616
1	relRateRev_s7p	0.02076323084501408	0.0004311117551233441	0.00222305942229218	4.668424786813577	0.04761904761904762	0.045395988196755444
1	relRateRev_s7p	0.018866380992191734	0.0003559403317425335	0.005803954296842828	4.2511384323931525	0.13652705949581434	0.1307231051989715
1	relRateRev_s7p	0.014637822630280573	0.00021426585135555406	0.011047717483646802	3.3143152450940407	0.3333333333333333	0.3222856158496865
1	relRateRev_s7p	0.008566541668508038	0.00007338563615828447	0.011964750045970196	1.9531922401944224	0.6125741132772069	0.6006093632312367
1	relRateRev_s7p	0.0037059679187229494	0.00001373419821460371	0.007080834305427608	0.8497001166513131	0.8333333333333333	0.8262524990279057
1	relRateRev_s7p	0.03323722672101925	0.0011047132401044363	0.002376654999896321	7.367630499678593	0.03225806451612904	0.029881409516232717
1	relRateRev_s7p	0.031145887373531744	0.0009700663002847242	0.006599213329105291	6.920484798505047	0.09535767393825997	0.08875846060915468
1	relRateRev_s7p	0.025977513475028857	0.0006748312063453058	0.014515408466933888	5.806163386773555	0.25	0.2354845915330661
1	relRateRev_s7p	0.0170381670236458	0.0002902991355256512	0.019742678114987977	3.8472227101464473	0.513167019494862	0.493424341379874
1	relRateRev_s7p	0.008159835635101295	0.00006658291759186896	0.014317929424251474	1.8613308251526912	0.7692307692307693	0.7549128398065178
1	inhibRatio_pi_1	0.16292503018482885	0.02654456546072739	0.005943445954723847	31.28129449854657	0.019	0.013056554045276152
1	inhibRatio_pi_1	0.16292503018482885	0.02654456546072739	0.005943445954723847	31.28129449854657	0.019	0.013056554045276152
1	inhibRatio_pi_1	0.16292503018482885	0.02654456546072739	0.005943445954723847	31.28129449854657	0.019	0.013056554045276152
1	inhibRatio_pi_1	0.16292503018482885	0.02654456546072739	0.005943445954723847	31.28129449854657	0.019	0.013056554045276152
1	inhibRatio_pi_1	0.16292503018482885	0.02654456546072739	0.005943445954723847	31.28129449854657	0.019	0.013056554045276152
1	inhibRatio_pi_1	0.16292503018482885	0.02654456546072739	0.005943445954723847	31.28129449854657	0.019	0.013056554045276152
1	inhibRatio_pi_1	0.16292503018482885	0.02654456546072739	0.005943445954723847	31.28129449854657	0.019	0.013056554045276152
1	inhibRatio_pi_1	0.16292503018482885	0.02654456546072739	0.005943445954723847	31.28129449854657	0.019	0.013056554045276152
1	inhibRatio_pi_1	0.16292503018482885	0.02654456546072739	0.005943445954723847	31.28129449854657	0.019	0.013056554045276152
1	inhibRatio_pi_1	0.16292503018482885	0.02654456546072739	0.005943445954723847	31.28129449854657	0.019	0.013056554045276152
1	inhibRatio_pi_1	0.16292503018482885	0.02654456546072739	0.005943445954723847	31.28129449854657	0.019	0.013056554045276152
1	inhibRatio_pi_2	0.09037627971282891	0.00816787193473149	0.003569595136726618	18.787342824876937	0.019	0.015430404863273382
1	inhibRatio_pi_2	0.09037627971282891	0.00816787193473149	0.003569595136726618	18.787342824876937	0.019	0.015430404863273382
1	inhibRatio_pi_2	0.09037627971282891	0.00816787193473149	0.003569595136726618	18.787342824876937	0.019	0.015430404863273382
1	inhibRatio_pi_2	0.09037627971282891	0.00816787193473149	0.003569595136726618	18.787342824876937	0.019	0.015430404863273382
1	inhibRatio_pi_2	0.09037627971282891	0.00816787193473149	0.003569595136726618	18.787342824876937	0.019	0.015430404863273382
1	inhibRatio_pi_2	0.09037627971282891	0.00816787193473149	0.003569595136726618	18.787342824876937	0.019	0.015430404863273382
1	inhibRatio_pi_2	0.09037627971282891	0.00816787193473149	0.003569595136726618	18.787342824876937	0.019	0.015430404863273382
1	inhibRatio_pi_2	0.09037627971282891	0.00816787193473149	0.003569595136726618	18.787342824876937	0.019	0.015430404863273382
1	inhibRatio_pi_2	0.09037627971282891	0.00816787193473149	0.003569595136726618	18.787342824876937	0.019	0.015430404863273382
1	inhibRatio_pi_2	0.09037627971282891	0.00816787193473149	0.003569595136726618	18.787342824876937	0.019	0.015430404863273382
1	inhibRatio_pi_2	0.09037627971282891	0.00816787193473149	0.003569595136726618	18.787342824876937	0.019	0.015430404863273382
1	customRatio_1	3.3388711795367954e-9	1.1148060753541431e-17	5.6353297139821734e-8	7.688035080466812e-7	7.33	7.330000056353297
1	customRatio_1	3.3388711795367954e-9	1.1148060753541431e-17	5.6353297139821734e-8	7.688035080466812e-7	7.33	7.330000056353297
1	customRatio_1	3.3388711795367954e-9	1.1148060753541431e-17	5.6353297139821734e-8	7.688035080466812e-7	7.33	7.330000056353297
1	customRatio_1	3.3388711795367954e-9	1.1148060753541431e-17	5.6353297139821734e-8	7.688035080466812e-7	7.33	7.330000056353297
1	customRatio_1	3.3388711795367954e-9	1.1148060753541431e-17	5.6353297139821734e-8	7.688035080466812e-7	7.33	7.330000056353297
1	customRatio_1	3.3388711795367954e-9	1.1148060753541431e-17	5.6353297139821734e-8	7.688035080466812e-7	7.33	7.330000056353297
1	customRatio_1	3.3388711795367954e-9	1.1148060753541431e-17	5.6353297139821734e-8	7.688035080466812e-7	7.33	7.330000056353297
1	customRatio_1	3.3388711795367954e-9	1.1148060753541431e-17	5.6353297139821734e-8	7.688035080466812e-7	7.33	7.330000056353297
1	customRatio_1	3.3388711795367954e-9	1.1148060753541431e-17	5.6353297139821734e-8	7.688035080466812e-7	7.33	7.330000056353297
1	customRatio_1	3.3388711795367954e-9	1.1148060753541431e-17	5.6353297139821734e-8	7.688035080466812e-7	7.33	7.330000056353297
1	customRatio_1	3.3388711795367954e-9	1.1148060753541431e-17	5.6353297139821734e-8	7.688035080466812e-7	7.33	7.330000056353297
