Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	3.5413991220090146e-7	1.254150774136622e-13	7.413069228467961e-7	0.00008154376151314757	0.9090909090909091	0.9090916503978319
1	relRateFor_e4p	0.03542920247036396	0.001255228387686044	0.007727151056681231	8.499866162349347	0.09090909090909098	0.09863624196577221
1	relRateFor_e4p	0.03356946889154333	0.0011269092416602954	0.010994132601151535	8.036241971000837	0.13680688860321014	0.14780102120436167
1	relRateFor_e4p	0.030991359169621036	0.0009604643431804538	0.01484982521186426	7.396804419495686	0.20076000891310197	0.21560983412496623
1	relRateFor_e4p	0.0276287055115505	0.000763345368243981	0.018703520043866384	6.5684638263521835	0.2847472489508014	0.3034507689946678
1	relRateFor_e4p	0.023574986408300858	0.0005557799841515702	0.02158069122537737	5.578378183708323	0.38686317984685703	0.4084438710722344
1	relRateFor_e4p	0.01912751461463652	0.0003658618153331337	0.022513503978479066	4.502700795695811	0.5000000000000002	0.5225135039784793
1	relRateFor_e4p	0.01472512666710532	0.00021682935536229624	0.02114537985452758	3.4487212575565267	0.6131368201531432	0.6342822000076708
1	relRateFor_e4p	0.010789542265279839	0.00011641422229426	0.017992196525163262	2.515501897583847	0.7152527510491988	0.7332449475743621
1	relRateFor_e4p	0.0075791614290633	0.000057443687967800836	0.014070487481838811	1.7604834140874437	0.7992399910868985	0.8133104785687373
1	relRateFor_e4p	0.0051503945474183285	0.00002652656399407645	0.010297739381815774	1.1929821086213628	0.86319311139679	0.8734908507786058
1	relRateFor_e4p	0.003415654260575565	0.000011666694027788012	0.007178039668285008	0.7895843635113509	0.9090909090909093	0.9162689487591943
1	relRateFor_f6p	0.07893397684934977	0.006230572701253686	0.01811972403823435	19.931696442057792	0.09090909090909088	0.10902881494732523
1	relRateFor_f6p	0.07458550106391482	0.005562996968955238	0.025633293214757796	18.736843938541515	0.13680688860321	0.1624401818179678
1	relRateFor_f6p	0.06859811323082754	0.004705701138829436	0.03435227457646517	17.111114291359915	0.20076000891310164	0.2351122834895668
1	relRateFor_f6p	0.06085843120169154	0.0037037486483310227	0.0428331957116353	15.042531883788637	0.28474724895080133	0.32758044466243663
1	relRateFor_f6p	0.05163023230984043	0.0026656808883680906	0.04883688995807811	12.623814439360858	0.38686317984685703	0.43570006980493514
1	relRateFor_f6p	0.04162996164889976	0.001733053706888865	0.05030057422247286	10.060114844494574	0.49999999999999994	0.5503005742224728
1	relRateFor_f6p	0.03185478848197623	0.0010147275492314457	0.04666298914860589	7.610534486731835	0.613136820153143	0.6597998093017489
1	relRateFor_f6p	0.02321686302445225	0.0005390227286961781	0.039277054324767025	5.491353128967604	0.7152527510491984	0.7545298053739654
1	relRateFor_f6p	0.016238977465022522	0.0002637043891095093	0.030450635634526768	3.8099489482647755	0.7992399910868982	0.829690626721425
1	relRateFor_f6p	0.010999768000989868	0.00012099489607560063	0.022142093090327664	2.5651378350897724	0.8631931113967899	0.8853352044871176
1	relRateFor_f6p	0.007278278263925797	0.000052973334487134716	0.015363702201649065	1.6900072421813972	0.9090909090909092	0.9244546112925582
1	relRateRev_s7p	3.1828543585188385e-6	1.0130561867542366e-11	6.662563504650221e-7	0.0007328819855115242	0.09090909090909093	0.09090975716544139
1	relRateRev_s7p	3.0221591936774317e-6	9.133446191929023e-12	9.52012175925443e-7	0.0006958802920272721	0.13680688860321005	0.13680784061538598
1	relRateRev_s7p	2.798249699176303e-6	7.83020137894027e-12	1.2935426715876552e-6	0.0006443228801347382	0.2007600089131019	0.20076130245577348
1	relRateRev_s7p	2.504197913366646e-6	6.271007189309863e-12	1.6418940423368333e-6	0.000576614540925914	0.28474724895080145	0.2847488908448438
1	relRateRev_s7p	2.1466751597976064e-6	4.608214241692079e-12	1.9122315974007265e-6	0.0004942914438530179	0.38686317984685686	0.38686509207845426
1	relRateRev_s7p	1.750567010738724e-6	3.0644848590867114e-12	2.015418813505754e-6	0.00040308376270115076	0.5	0.5000020154188135
1	relRateRev_s7p	1.354459222863147e-6	1.8345597863990397e-12	1.9122281091910054e-6	0.0003118762479006542	0.6131368201531432	0.6131387323812524
1	relRateRev_s7p	9.969374156759692e-7	9.938842107746802e-13	1.6418883438396037e-6	0.00022955358667703555	0.7152527510491988	0.7152543929375427
1	relRateRev_s7p	7.028868495989604e-7	4.940499233391516e-13	1.293536430746478e-6	0.0001618458091652019	0.7992399910868982	0.799241284623329
1	relRateRev_s7p	4.789785508635402e-7	2.29420452187337e-13	9.520066011070583e-7	0.00011028894792343203	0.86319311139679	0.8631940634033911
1	relRateRev_s7p	3.182843861457285e-7	1.0130495046416322e-13	6.662519558275903e-7	0.00007328771514103495	0.9090909090909091	0.9090915753428649
1	absRateFor	7.820110839995564e-6	6.115413354981613e-11	0.0012856504290681414	0.0018006308530366126	71.4	71.39871434957094
1	absRateFor	7.820110839995564e-6	6.115413354981613e-11	0.0012856504290681414	0.0018006308530366126	71.4	71.39871434957094
1	absRateFor	7.820110839995564e-6	6.115413354981613e-11	0.0012856504290681414	0.0018006308530366126	71.4	71.39871434957094
1	absRateFor	7.820110839995564e-6	6.115413354981613e-11	0.0012856504290681414	0.0018006308530366126	71.4	71.39871434957094
1	absRateFor	7.820110839995564e-6	6.115413354981613e-11	0.0012856504290681414	0.0018006308530366126	71.4	71.39871434957094
1	absRateFor	7.820110839995564e-6	6.115413354981613e-11	0.0012856504290681414	0.0018006308530366126	71.4	71.39871434957094
1	absRateFor	7.820110839995564e-6	6.115413354981613e-11	0.0012856504290681414	0.0018006308530366126	71.4	71.39871434957094
1	absRateFor	7.820110839995564e-6	6.115413354981613e-11	0.0012856504290681414	0.0018006308530366126	71.4	71.39871434957094
1	absRateFor	7.820110839995564e-6	6.115413354981613e-11	0.0012856504290681414	0.0018006308530366126	71.4	71.39871434957094
1	absRateFor	7.820110839995564e-6	6.115413354981613e-11	0.0012856504290681414	0.0018006308530366126	71.4	71.39871434957094
1	absRateFor	7.820110839995564e-6	6.115413354981613e-11	0.0012856504290681414	0.0018006308530366126	71.4	71.39871434957094
1	absRateFor	6.322409028314269e-6	3.997285592130978e-11	0.0011559044652926787	0.0014557990746759176	79.4	79.4011559044653
1	absRateFor	6.322409028314269e-6	3.997285592130978e-11	0.0011559044652926787	0.0014557990746759176	79.4	79.4011559044653
1	absRateFor	6.322409028314269e-6	3.997285592130978e-11	0.0011559044652926787	0.0014557990746759176	79.4	79.4011559044653
1	absRateFor	6.322409028314269e-6	3.997285592130978e-11	0.0011559044652926787	0.0014557990746759176	79.4	79.4011559044653
1	absRateFor	6.322409028314269e-6	3.997285592130978e-11	0.0011559044652926787	0.0014557990746759176	79.4	79.4011559044653
1	absRateFor	6.322409028314269e-6	3.997285592130978e-11	0.0011559044652926787	0.0014557990746759176	79.4	79.4011559044653
1	absRateFor	6.322409028314269e-6	3.997285592130978e-11	0.0011559044652926787	0.0014557990746759176	79.4	79.4011559044653
1	absRateFor	6.322409028314269e-6	3.997285592130978e-11	0.0011559044652926787	0.0014557990746759176	79.4	79.4011559044653
1	absRateFor	6.322409028314269e-6	3.997285592130978e-11	0.0011559044652926787	0.0014557990746759176	79.4	79.4011559044653
1	absRateFor	6.322409028314269e-6	3.997285592130978e-11	0.0011559044652926787	0.0014557990746759176	79.4	79.4011559044653
1	absRateFor	6.322409028314269e-6	3.997285592130978e-11	0.0011559044652926787	0.0014557990746759176	79.4	79.4011559044653
1	customRatio_1	6.411271513684369e-10	4.110440242218066e-19	1.0820910389952587e-8	1.4762497121354145e-7	7.33	7.32999998917909
1	customRatio_1	6.411271513684369e-10	4.110440242218066e-19	1.0820910389952587e-8	1.4762497121354145e-7	7.33	7.32999998917909
1	customRatio_1	6.411271513684369e-10	4.110440242218066e-19	1.0820910389952587e-8	1.4762497121354145e-7	7.33	7.32999998917909
1	customRatio_1	6.411271513684369e-10	4.110440242218066e-19	1.0820910389952587e-8	1.4762497121354145e-7	7.33	7.32999998917909
1	customRatio_1	6.411271513684369e-10	4.110440242218066e-19	1.0820910389952587e-8	1.4762497121354145e-7	7.33	7.32999998917909
1	customRatio_1	6.411271513684369e-10	4.110440242218066e-19	1.0820910389952587e-8	1.4762497121354145e-7	7.33	7.32999998917909
1	customRatio_1	6.411271513684369e-10	4.110440242218066e-19	1.0820910389952587e-8	1.4762497121354145e-7	7.33	7.32999998917909
1	customRatio_1	6.411271513684369e-10	4.110440242218066e-19	1.0820910389952587e-8	1.4762497121354145e-7	7.33	7.32999998917909
1	customRatio_1	6.411271513684369e-10	4.110440242218066e-19	1.0820910389952587e-8	1.4762497121354145e-7	7.33	7.32999998917909
1	customRatio_1	6.411271513684369e-10	4.110440242218066e-19	1.0820910389952587e-8	1.4762497121354145e-7	7.33	7.32999998917909
1	customRatio_1	6.411271513684369e-10	4.110440242218066e-19	1.0820910389952587e-8	1.4762497121354145e-7	7.33	7.32999998917909
