Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	0.000011826667537739866	1.3987006504822994e-10	0.0019443317837186669	0.0027231537587096176	71.4	71.39805566821629
1	absRateFor	0.000011826667537739866	1.3987006504822994e-10	0.0019443317837186669	0.0027231537587096176	71.4	71.39805566821629
1	absRateFor	0.000011826667537739866	1.3987006504822994e-10	0.0019443317837186669	0.0027231537587096176	71.4	71.39805566821629
1	absRateFor	0.000011826667537739866	1.3987006504822994e-10	0.0019443317837186669	0.0027231537587096176	71.4	71.39805566821629
1	absRateFor	0.000011826667537739866	1.3987006504822994e-10	0.0019443317837186669	0.0027231537587096176	71.4	71.39805566821629
1	absRateFor	0.000011826667537739866	1.3987006504822994e-10	0.0019443317837186669	0.0027231537587096176	71.4	71.39805566821629
1	absRateFor	0.000011826667537739866	1.3987006504822994e-10	0.0019443317837186669	0.0027231537587096176	71.4	71.39805566821629
1	absRateFor	9.561550357473081e-6	9.14232452384936e-11	0.0017481121388982501	0.002201652567881927	79.4	79.4017481121389
1	absRateFor	9.561550357473081e-6	9.14232452384936e-11	0.0017481121388982501	0.002201652567881927	79.4	79.4017481121389
1	absRateFor	9.561550357473081e-6	9.14232452384936e-11	0.0017481121388982501	0.002201652567881927	79.4	79.4017481121389
1	absRateFor	9.561550357473081e-6	9.14232452384936e-11	0.0017481121388982501	0.002201652567881927	79.4	79.4017481121389
1	absRateFor	9.561550357473081e-6	9.14232452384936e-11	0.0017481121388982501	0.002201652567881927	79.4	79.4017481121389
1	absRateFor	9.561550357473081e-6	9.14232452384936e-11	0.0017481121388982501	0.002201652567881927	79.4	79.4017481121389
1	absRateFor	9.561550357473081e-6	9.14232452384936e-11	0.0017481121388982501	0.002201652567881927	79.4	79.4017481121389
1	absRateFor	9.561550357473081e-6	9.14232452384936e-11	0.0017481121388982501	0.002201652567881927	79.4	79.4017481121389
1	absRateFor	9.561550357473081e-6	9.14232452384936e-11	0.0017481121388982501	0.002201652567881927	79.4	79.4017481121389
1	absRateFor	9.561550357473081e-6	9.14232452384936e-11	0.0017481121388982501	0.002201652567881927	79.4	79.4017481121389
1	absRateFor	9.561550357473081e-6	9.14232452384936e-11	0.0017481121388982501	0.002201652567881927	79.4	79.4017481121389
1	relRateFor_e4p	0.012565505698071133	0.00015789193344825813	0.001834735983322261	2.9355775733156153	0.06250000000000004	0.0643347359833223
1	relRateFor_e4p	0.011050336202979238	0.00012210993019887362	0.004487017391191117	2.577080967661711	0.17411239489546843	0.17859941228665954
1	relRateFor_e4p	0.007999929605550016	0.00006399887369375563	0.007436489180582262	1.8591222951455648	0.40000000000000013	0.4074364891805824
1	relRateFor_e4p	0.0042713794566842656	0.000018244682462984373	0.00670383241687722	0.9883739340287732	0.6782688399674106	0.6849726723842878
1	relRateFor_e4p	0.0017266230510557118	2.981227160436935e-6	0.003464008751078995	0.39836100637408456	0.8695652173913043	0.8730292261423833
1	relRateFor_e4p	0.01527709480168049	0.00023338962557953308	0.0017048968424080782	3.5802833690569615	0.04761904761904766	0.049323944461455736
1	relRateFor_e4p	0.013827965479395132	0.00019121262929934344	0.0044169760016231074	3.23523850724883	0.1365270594958144	0.1409440354974375
1	relRateFor_e4p	0.010637276298271103	0.00011315164704576018	0.008265219048892491	2.479565714667746	0.33333333333333354	0.34159855238222603
1	relRateFor_e4p	0.006149982999130221	0.000037822290889590754	0.008736286423754014	1.4261599101887936	0.612574113277207	0.621310399700961
1	relRateFor_e4p	0.0026349931879240257	6.94318910040602e-6	0.005071449463948996	0.6085739356738794	0.8333333333333336	0.8384047827972826
1	relRateFor_e4p	0.03802096696200308	0.0014455939287257296	0.002951388081001073	9.149303051103319	0.03225806451612906	0.03520945259713013
1	relRateFor_e4p	0.035437831233881556	0.0012558398825610712	0.008107330330391183	8.502021909259582	0.09535767393826003	0.10346500426865121
1	relRateFor_e4p	0.02917138940074826	0.0008509699595700879	0.0173692132215848	6.947685288633916	0.25000000000000017	0.26736921322158497
1	relRateFor_e4p	0.01871085475442147	0.00035009608564105647	0.02259212429705415	4.402489528515062	0.5131670194948621	0.5357591437919162
1	relRateFor_e4p	0.008768933737878681	0.00007689419889930698	0.015689567389949977	2.039643760693497	0.7692307692307694	0.7849203366207194
1	relRateRev_g3p	0.01038784495393097	0.0001079073227869091	0.0014771942044950123	2.3635107271920206	0.062499999999999986	0.061022805795504974
1	relRateRev_g3p	0.0091640891236624	0.0000839805294664275	0.0036354710842108895	2.0880024574893206	0.17411239489546834	0.17047692381125745
1	relRateRev_g3p	0.006676779611817896	0.00004457938598478713	0.006102511526855037	1.5256278817137596	0.3999999999999999	0.3938974884731449
1	relRateRev_g3p	0.003592972207339673	0.000012909449282715323	0.005588254348949717	0.8238996132003089	0.6782688399674105	0.6726805856184608
1	relRateRev_g3p	0.0014602309737549585	2.1322744967133543e-6	0.002918834653316882	0.33566598513144147	0.8695652173913043	0.8666463827379874
1	relRateRev_g3p	0.023311238832506298	0.0005434138559061496	0.00248861814255575	5.226098099367076	0.04761904761904761	0.04513042947649186
1	relRateRev_g3p	0.021187243138943268	0.0004488992718286986	0.006500673009676328	4.761453907879432	0.1365270594958143	0.13002638648613798
1	relRateRev_g3p	0.01644830085848864	0.00027054660113135816	0.01238845880151318	3.7165376404539554	0.33333333333333326	0.3209448745318201
1	relRateRev_g3p	0.009634405788253697	0.00009282177489273635	0.013439743044678987	2.1939782882397334	0.6125741132772068	0.5991343702325278
1	relRateRev_g3p	0.004170845137557153	0.000017395949161484143	0.007964797781600086	0.9557757337920103	0.8333333333333334	0.8253685355517333
1	relRateRev_g3p	0.02918113364785646	0.0008515385609740605	0.0020962703039883873	6.498437942364002	0.032258064516129024	0.030161794212140637
1	relRateRev_g3p	0.02733704363364442	0.0007473139546277789	0.005817361566376078	6.1005699133795686	0.09535767393825997	0.0895403123718839
1	relRateRev_g3p	0.02278422225500587	0.0005191207837655048	0.012777550277785432	5.111020111114175	0.24999999999999997	0.23722244972221454
1	relRateRev_g3p	0.014924886520609748	0.00022275223765307856	0.01733582008554646	3.378202305871302	0.5131670194948619	0.4958311994093154
1	relRateRev_g3p	0.007138690084854363	0.00005096089612759799	0.012540833696620957	1.6303083805607244	0.7692307692307692	0.7566899355341482
1	relRateFor_f6p	0.04906446599921188	0.002407321823787819	0.007475253963970786	11.960406342353263	0.06249999999999998	0.06997525396397077
1	relRateFor_f6p	0.04292405313801395	0.0018424743377950454	0.018087763997397227	10.388556201444796	0.1741123948954683	0.1922001588928655
1	relRateFor_f6p	0.030756231298828873	0.0009459457637070608	0.029354701277221895	7.338675319305475	0.3999999999999999	0.4293547012772218
1	relRateFor_f6p	0.016220819623615934	0.0002631149892618838	0.02581225830626732	3.805608747632805	0.6782688399674104	0.7040810982736777
1	relRateFor_f6p	0.006503326039319225	0.00004229324957368748	0.013119252674931525	1.5087140576171256	0.8695652173913043	0.8826844700662358
1	relRateFor_f6p	0.034473586490078256	0.001188428165488906	0.003933993773742532	8.261386924859321	0.0476190476190476	0.051553041392790135
1	relRateFor_f6p	0.031137032726650693	0.0009695148070205163	0.01014782985664825	7.432834116638516	0.13652705949581428	0.14667488935246253
1	relRateFor_f6p	0.023841182225500412	0.0005684019699095168	0.018810370250812947	5.643111075243885	0.33333333333333326	0.3521437035841462
1	relRateFor_f6p	0.013695291280305555	0.00018756100325241336	0.019625071269056327	3.203705615972615	0.6125741132772069	0.6321991845462632
1	relRateFor_f6p	0.00583872239472738	0.00003409067920269103	0.011279111801321129	1.3534934161585357	0.8333333333333333	0.8446124451346544
1	relRateFor_f6p	0.022547859993083064	0.0005084059902676758	0.0017190243568623864	5.328975506273401	0.03225806451612902	0.033977088872991404
1	relRateFor_f6p	0.021041455073378068	0.00044274283160498766	0.004733804416922338	4.964261628264207	0.09535767393825996	0.1000914783551823
1	relRateFor_f6p	0.01737155532149759	0.0003017709342878512	0.010202559368212127	4.081023747284853	0.2499999999999999	0.260202559368212
1	relRateFor_f6p	0.011196618689251314	0.0001253642700724918	0.013402062868255404	2.611637607079227	0.513167019494862	0.5265690823631174
1	relRateFor_f6p	0.005271468126556322	0.000027788376209299223	0.009393821887452192	1.2211968453687851	0.769230769230769	0.7786245911182212
1	relRateRev_s7p	0.008598156056890849	0.00007392828757864879	0.0012252058000540786	1.9603292800865253	0.06250000000000001	0.061274794199945935
1	relRateRev_s7p	0.007583399729490625	0.000057507951457238487	0.003013860482900671	1.730985599681228	0.17411239489546834	0.17109853441256767
1	relRateRev_s7p	0.005522393452154162	0.00003049682944039516	0.005054110753684338	1.2635276884210844	0.39999999999999997	0.39494588924631563
1	relRateRev_s7p	0.0029699389823686917	8.82053755899318e-6	0.004622542981860933	0.6815207642566976	0.6782688399674105	0.6736462969855496
1	relRateRev_s7p	0.0012065081020616042	1.4556618003402942e-6	0.002412375874842776	0.27742322560691923	0.8695652173913043	0.8671528415164615
1	relRateRev_s7p	0.025721727164116137	0.0006616072483052299	0.002738414155362953	5.750669726262201	0.04761904761904762	0.04488063346368467
1	relRateRev_s7p	0.023383959784269215	0.00054680957519232	0.007156702447216667	5.241966298582794	0.13652705949581434	0.12937035704859767
1	relRateRev_s7p	0.018163891763948614	0.0003299269640124403	0.013653784578145811	4.096135373443744	0.3333333333333333	0.3196795487551875
1	relRateRev_s7p	0.01064798737804723	0.00011337963520305312	0.014836407061755152	2.421977478346569	0.6125741132772069	0.5977377062154517
1	relRateRev_s7p	0.004612688501950929	0.000021276895216030304	0.008804085816417118	1.0564902979700541	0.8333333333333333	0.8245292475169161
1	relRateRev_s7p	0.041627423996765556	0.0017328424286064928	0.0029483976569863665	9.140032736657734	0.03225806451612904	0.029309666859142672
1	relRateRev_s7p	0.03903147293092113	0.001523455879157229	0.00819627825241237	8.595300109479506	0.09535767393825997	0.0871613956858476
1	relRateRev_s7p	0.0326030107602161	0.0010629563106307669	0.018080643186172585	7.232257274469034	0.25	0.23191935681382742
1	relRateRev_s7p	0.021439568210709192	0.00045965508506165217	0.02471808236777634	4.816771426992265	0.513167019494862	0.48844893712708565
1	relRateRev_s7p	0.010294854960299568	0.00010598403865360462	0.018020021694567845	2.3426028202938194	0.7692307692307693	0.7512107475362014
1	inhibRatio_pi_1	0.12084120619282768	0.014602597114137495	0.004614916247928426	24.289032883833826	0.019	0.014385083752071573
1	inhibRatio_pi_1	0.12084120619282768	0.014602597114137495	0.004614916247928426	24.289032883833826	0.019	0.014385083752071573
1	inhibRatio_pi_1	0.12084120619282768	0.014602597114137495	0.004614916247928426	24.289032883833826	0.019	0.014385083752071573
1	inhibRatio_pi_1	0.12084120619282768	0.014602597114137495	0.004614916247928426	24.289032883833826	0.019	0.014385083752071573
1	inhibRatio_pi_1	0.12084120619282768	0.014602597114137495	0.004614916247928426	24.289032883833826	0.019	0.014385083752071573
1	inhibRatio_pi_1	0.12084120619282768	0.014602597114137495	0.004614916247928426	24.289032883833826	0.019	0.014385083752071573
1	inhibRatio_pi_1	0.12084120619282768	0.014602597114137495	0.004614916247928426	24.289032883833826	0.019	0.014385083752071573
1	inhibRatio_pi_1	0.12084120619282768	0.014602597114137495	0.004614916247928426	24.289032883833826	0.019	0.014385083752071573
1	inhibRatio_pi_1	0.12084120619282768	0.014602597114137495	0.004614916247928426	24.289032883833826	0.019	0.014385083752071573
1	inhibRatio_pi_1	0.12084120619282768	0.014602597114137495	0.004614916247928426	24.289032883833826	0.019	0.014385083752071573
1	inhibRatio_pi_1	0.12084120619282768	0.014602597114137495	0.004614916247928426	24.289032883833826	0.019	0.014385083752071573
1	inhibRatio_pi_2	0.11128585023582871	0.012384540462711298	0.004294907838383932	22.604778096757542	0.019	0.014705092161616067
1	inhibRatio_pi_2	0.11128585023582871	0.012384540462711298	0.004294907838383932	22.604778096757542	0.019	0.014705092161616067
1	inhibRatio_pi_2	0.11128585023582871	0.012384540462711298	0.004294907838383932	22.604778096757542	0.019	0.014705092161616067
1	inhibRatio_pi_2	0.11128585023582871	0.012384540462711298	0.004294907838383932	22.604778096757542	0.019	0.014705092161616067
1	inhibRatio_pi_2	0.11128585023582871	0.012384540462711298	0.004294907838383932	22.604778096757542	0.019	0.014705092161616067
1	inhibRatio_pi_2	0.11128585023582871	0.012384540462711298	0.004294907838383932	22.604778096757542	0.019	0.014705092161616067
1	inhibRatio_pi_2	0.11128585023582871	0.012384540462711298	0.004294907838383932	22.604778096757542	0.019	0.014705092161616067
1	inhibRatio_pi_2	0.11128585023582871	0.012384540462711298	0.004294907838383932	22.604778096757542	0.019	0.014705092161616067
1	inhibRatio_pi_2	0.11128585023582871	0.012384540462711298	0.004294907838383932	22.604778096757542	0.019	0.014705092161616067
1	inhibRatio_pi_2	0.11128585023582871	0.012384540462711298	0.004294907838383932	22.604778096757542	0.019	0.014705092161616067
1	inhibRatio_pi_2	0.11128585023582871	0.012384540462711298	0.004294907838383932	22.604778096757542	0.019	0.014705092161616067
1	customRatio_1	2.321127956506075e-9	5.387634990474067e-18	3.917587676482981e-8	5.344594374465186e-7	7.33	7.329999960824123
1	customRatio_1	2.321127956506075e-9	5.387634990474067e-18	3.917587676482981e-8	5.344594374465186e-7	7.33	7.329999960824123
1	customRatio_1	2.321127956506075e-9	5.387634990474067e-18	3.917587676482981e-8	5.344594374465186e-7	7.33	7.329999960824123
1	customRatio_1	2.321127956506075e-9	5.387634990474067e-18	3.917587676482981e-8	5.344594374465186e-7	7.33	7.329999960824123
1	customRatio_1	2.321127956506075e-9	5.387634990474067e-18	3.917587676482981e-8	5.344594374465186e-7	7.33	7.329999960824123
1	customRatio_1	2.321127956506075e-9	5.387634990474067e-18	3.917587676482981e-8	5.344594374465186e-7	7.33	7.329999960824123
1	customRatio_1	2.321127956506075e-9	5.387634990474067e-18	3.917587676482981e-8	5.344594374465186e-7	7.33	7.329999960824123
1	customRatio_1	2.321127956506075e-9	5.387634990474067e-18	3.917587676482981e-8	5.344594374465186e-7	7.33	7.329999960824123
1	customRatio_1	2.321127956506075e-9	5.387634990474067e-18	3.917587676482981e-8	5.344594374465186e-7	7.33	7.329999960824123
1	customRatio_1	2.321127956506075e-9	5.387634990474067e-18	3.917587676482981e-8	5.344594374465186e-7	7.33	7.329999960824123
1	customRatio_1	2.321127956506075e-9	5.387634990474067e-18	3.917587676482981e-8	5.344594374465186e-7	7.33	7.329999960824123
