Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	9.356861971232533e-6	8.755086594869757e-11	0.001538294350368119	0.0021544738800673936	71.4	71.39846170564964
1	absRateFor	9.356861971232533e-6	8.755086594869757e-11	0.001538294350368119	0.0021544738800673936	71.4	71.39846170564964
1	absRateFor	9.356861971232533e-6	8.755086594869757e-11	0.001538294350368119	0.0021544738800673936	71.4	71.39846170564964
1	absRateFor	9.356861971232533e-6	8.755086594869757e-11	0.001538294350368119	0.0021544738800673936	71.4	71.39846170564964
1	absRateFor	9.356861971232533e-6	8.755086594869757e-11	0.001538294350368119	0.0021544738800673936	71.4	71.39846170564964
1	absRateFor	9.356861971232533e-6	8.755086594869757e-11	0.001538294350368119	0.0021544738800673936	71.4	71.39846170564964
1	absRateFor	9.356861971232533e-6	8.755086594869757e-11	0.001538294350368119	0.0021544738800673936	71.4	71.39846170564964
1	absRateFor	9.356861971232533e-6	8.755086594869757e-11	0.001538294350368119	0.0021544738800673936	71.4	71.39846170564964
1	absRateFor	9.356861971232533e-6	8.755086594869757e-11	0.001538294350368119	0.0021544738800673936	71.4	71.39846170564964
1	absRateFor	9.356861971232533e-6	8.755086594869757e-11	0.001538294350368119	0.0021544738800673936	71.4	71.39846170564964
1	absRateFor	9.356861971232533e-6	8.755086594869757e-11	0.001538294350368119	0.0021544738800673936	71.4	71.39846170564964
1	absRateFor	7.565967914624494e-6	5.7243870485127314e-11	0.0013832620728493339	0.0017421436685759871	79.4	79.40138326207286
1	absRateFor	7.565967914624494e-6	5.7243870485127314e-11	0.0013832620728493339	0.0017421436685759871	79.4	79.40138326207286
1	absRateFor	7.565967914624494e-6	5.7243870485127314e-11	0.0013832620728493339	0.0017421436685759871	79.4	79.40138326207286
1	absRateFor	7.565967914624494e-6	5.7243870485127314e-11	0.0013832620728493339	0.0017421436685759871	79.4	79.40138326207286
1	absRateFor	7.565967914624494e-6	5.7243870485127314e-11	0.0013832620728493339	0.0017421436685759871	79.4	79.40138326207286
1	absRateFor	7.565967914624494e-6	5.7243870485127314e-11	0.0013832620728493339	0.0017421436685759871	79.4	79.40138326207286
1	absRateFor	7.565967914624494e-6	5.7243870485127314e-11	0.0013832620728493339	0.0017421436685759871	79.4	79.40138326207286
1	absRateFor	7.565967914624494e-6	5.7243870485127314e-11	0.0013832620728493339	0.0017421436685759871	79.4	79.40138326207286
1	absRateFor	7.565967914624494e-6	5.7243870485127314e-11	0.0013832620728493339	0.0017421436685759871	79.4	79.40138326207286
1	absRateFor	7.565967914624494e-6	5.7243870485127314e-11	0.0013832620728493339	0.0017421436685759871	79.4	79.40138326207286
1	absRateFor	7.565967914624494e-6	5.7243870485127314e-11	0.0013832620728493339	0.0017421436685759871	79.4	79.40138326207286
1	relRateFor_e4p	0.032336110732541945	0.0010456240573072143	0.004831164867777765	7.729863788444419	0.06250000000000004	0.0673311648677778
1	relRateFor_e4p	0.02835772770952072	0.0008041607208473192	0.011748240248928649	6.747503677714571	0.17411239489546843	0.18586063514439707
1	relRateFor_e4p	0.020415873405696394	0.0004168078869174213	0.019252696695557014	4.813174173889252	0.40000000000000013	0.41925269669555715
1	relRateFor_e4p	0.010827908974165162	0.00011724361275280646	0.017123295584196674	2.5245587848351416	0.6782688399674106	0.6953921355516073
1	relRateFor_e4p	0.004357315632342845	0.000018986199519859328	0.008768339319903062	1.0083590217888523	0.8695652173913043	0.8783335567112074
1	relRateFor_e4p	0.02824103930671429	0.0007975563011233815	0.003199440990454723	6.718826079954912	0.04761904761904766	0.05081848860950238
1	relRateFor_e4p	0.02552554152610953	0.000651553270201142	0.008264844166146645	6.05363083089036	0.1365270594958144	0.14479190366196104
1	relRateFor_e4p	0.01957424752131398	0.00038315116602566655	0.015367506051892188	4.610251815567653	0.33333333333333354	0.3487008393852257
1	relRateFor_e4p	0.01126772628172587	0.00012696165555989593	0.016101141292960697	2.628439717574954	0.612574113277207	0.6286752545701677
1	relRateFor_e4p	0.004811475031780324	0.00002315029198144547	0.009283690161756897	1.1140428194108274	0.8333333333333336	0.8426170234950905
1	relRateFor_e4p	0.044439207251370405	0.001974843141130252	0.0034755965180252243	10.774349205878186	0.03225806451612906	0.03573366103415428
1	relRateFor_e4p	0.04139887242358675	0.0017138666379444116	0.009537261790384957	10.00156714871204	0.09535767393826003	0.10489493572864499
1	relRateFor_e4p	0.034036505590109956	0.0011584837127855863	0.020381214364580347	8.152485745832132	0.25000000000000017	0.2703812143645805
1	relRateFor_e4p	0.021787365742780396	0.00047468930600968074	0.02640087822165782	5.144695044441014	0.5131670194948621	0.5395678977165199
1	relRateFor_e4p	0.010191551502150648	0.00010386772202098913	0.0182649455037156	2.3744429154830278	0.7692307692307694	0.787495714734485
1	relRateRev_g3p	0.01420898570584872	0.00020189527478901324	0.002011748380675582	3.218797409080932	0.062499999999999986	0.060488251619324404
1	relRateRev_g3p	0.012541536693885802	0.00015729014264408402	0.004956104480076939	2.8464972198288527	0.17411239489546834	0.1691562904153914
1	relRateRev_g3p	0.009147139802765658	0.00008367016657133976	0.008336724586241406	2.084181146560352	0.3999999999999999	0.3916632754137585
1	relRateRev_g3p	0.0049288097281677545	0.000024293165336481095	0.007654159946885897	1.1284846797994823	0.6782688399674105	0.6706146800205246
1	relRateRev_g3p	0.002004962321744949	4.019873911616897e-6	0.004005179350519583	0.46059562530975207	0.8695652173913043	0.8655600380407847
1	relRateRev_g3p	0.034311934606990224	0.0011773088564743734	0.0036174170279195325	7.596575758631019	0.04761904761904761	0.04400163059112808
1	relRateRev_g3p	0.03122109202185097	0.0009747565870368863	0.009470338093474612	6.9366015267947345	0.1365270594958143	0.1270567214023397
1	relRateRev_g3p	0.024299958364738028	0.0005904879765280017	0.018138719916844515	5.441615975053356	0.33333333333333326	0.31519461341648874
1	relRateRev_g3p	0.014286609271963513	0.00020410720448975383	0.019823474361619686	3.2360940385753802	0.6125741132772068	0.5927506389155871
1	relRateRev_g3p	0.006203640964790119	0.00003848516122002208	0.011819060876599563	1.4182873051919473	0.8333333333333334	0.8215142724567338
1	relRateRev_g3p	0.0470641267360683	0.002215032025428699	0.0033130228257827812	10.270370759926625	0.032258064516129024	0.028945041690346243
1	relRateRev_g3p	0.04414605636090041	0.0019488742922197956	0.009216736757825916	9.665437900460281	0.09535767393825997	0.08614093718043406
1	relRateRev_g3p	0.03691053123454846	0.0013623873160165775	0.020369549709754714	8.147819883901887	0.24999999999999997	0.22963045029024526
1	relRateRev_g3p	0.024313175824895172	0.000591130518692267	0.02793934631380207	5.44449375201553	0.5131670194948619	0.4852276731810598
1	relRateRev_g3p	0.01169478886141341	0.00013676808651303917	0.0204376260708532	2.656891389210916	0.7692307692307692	0.748793143159916
1	relRateFor_f6p	0.04119834394328392	0.0016973035436691189	0.006219242138454824	9.950787421527723	0.06249999999999998	0.0687192421384548
1	relRateFor_f6p	0.03608361016453132	0.001302026922505868	0.015084192838324822	8.66348018897845	0.1741123948954683	0.1891965877337931
1	relRateFor_f6p	0.025912863132720565	0.0006714764757351087	0.024593023966360594	6.14825599159015	0.3999999999999999	0.4245930239663605
1	relRateFor_f6p	0.013702458008691937	0.0001877573554799658	0.021741288390618507	3.205408697775817	0.6782688399674104	0.7000101283580289
1	relRateFor_f6p	0.005503186688507342	0.0000302850637285644	0.011088852155991202	1.2752179979389884	0.8695652173913043	0.8806540695472955
1	relRateFor_f6p	0.029875221865895973	0.0008925288815365089	0.003391023276851299	7.121148881387731	0.0476190476190476	0.0510100708958989
1	relRateFor_f6p	0.02699765782065211	0.0007288735278010181	0.008756474139372056	6.413727924492885	0.13652705949581428	0.14528353363518634
1	relRateFor_f6p	0.020694910939681732	0.00042827933880135866	0.01626846360241857	4.880539080725573	0.33333333333333326	0.34960179693575183
1	relRateFor_f6p	0.0119062949459533	0.0001417598593400331	0.017026199331785397	2.7794513288681144	0.6125741132772069	0.6296003126089923
1	relRateFor_f6p	0.005082012537887565	0.000025826851435246407	0.0098087498492202	1.1770499819064242	0.8333333333333333	0.8431420831825535
1	relRateFor_f6p	0.021120663661770234	0.00044608243351362164	0.0016075507193798189	4.98340723007744	0.03225806451612902	0.033865615235508836
1	relRateFor_f6p	0.019711786366538586	0.0003885545217600565	0.0044278254487469665	4.643386594783966	0.09535767393825996	0.09978549938700693
1	relRateFor_f6p	0.0162781627949542	0.00026497858397903106	0.009548289722193015	3.8193158888772074	0.2499999999999999	0.2595482897221929
1	relRateFor_f6p	0.010496588705935894	0.00011017837446158097	0.012553981116780188	2.4463733326311092	0.513167019494862	0.5257210006116422
1	relRateFor_f6p	0.0049439949617159085	0.000024443086181472287	0.008806933123123417	1.1449013060060445	0.769230769230769	0.7780377023538925
1	relRateRev_s7p	0.007148250839990267	0.00005109749007142155	0.0010202961947521696	1.632473911603471	0.06250000000000001	0.061479703805247844
1	relRateRev_s7p	0.006303372683322261	0.000039732507184853284	0.0025088256941514786	1.4409230862958948	0.17411239489546834	0.17160356920131686
1	relRateRev_s7p	0.004588413607137576	0.00002105353943016526	0.004203838779394287	1.0509596948485718	0.39999999999999997	0.3957961612206057
1	relRateRev_s7p	0.0024664190552018683	6.083222955862877e-6	0.003841066230307444	0.5663043920006703	0.6782688399674105	0.674427773737103
1	relRateRev_s7p	0.0010016132272320025	1.003229056966107e-6	0.0020031671480110758	0.2303642220212737	0.8695652173913043	0.8675620502432932
1	relRateRev_s7p	0.020764795103143996	0.00043117671567555286	0.0022232229309681467	4.668768155033107	0.04761904761904762	0.04539582468807948
1	relRateRev_s7p	0.018867805429604534	0.00035599408172941435	0.005804383053329837	4.251452477453958	0.13652705949581434	0.1307226764424845
1	relRateRev_s7p	0.014638933164885237	0.0002142983642059769	0.011048541599278705	3.3145624797836115	0.3333333333333333	0.3222847917340546
1	relRateRev_s7p	0.008567196129098203	0.00007339684951443524	0.011965655134288156	1.9533399918375856	0.6125741132772069	0.6006084581429187
1	relRateRev_s7p	0.003706252629805201	0.00001373630855593797	0.007081375972835091	0.8497651167402112	0.8333333333333333	0.8262519573604982
1	relRateRev_s7p	0.03323991944323734	0.0011048922445929079	0.002376840270695804	7.368204839156991	0.03225806451612904	0.029881224245433234
1	relRateRev_s7p	0.03114841667337709	0.0009702238612583158	0.006599730250494637	6.921026885332459	0.09535767393825997	0.08875794368776534
1	relRateRev_s7p	0.025979635513508903	0.000674941461414773	0.014516559082851599	5.80662363314064	0.25	0.2354834409171484
1	relRateRev_s7p	0.017039573109010053	0.0002903470517372985	0.019744275638443942	3.847534016874136	0.513167019494862	0.49342274385641804
1	relRateRev_s7p	0.00816051591602486	0.00006659402001569507	0.01431911192235602	1.8614845499062824	0.7692307692307693	0.7549116573084133
1	inhibRatio_pi_1	0.16291855145282863	0.02654245440748797	0.005943251177794869	31.280269356815104	0.019	0.01305674882220513
1	inhibRatio_pi_1	0.16291855145282863	0.02654245440748797	0.005943251177794869	31.280269356815104	0.019	0.01305674882220513
1	inhibRatio_pi_1	0.16291855145282863	0.02654245440748797	0.005943251177794869	31.280269356815104	0.019	0.01305674882220513
1	inhibRatio_pi_1	0.16291855145282863	0.02654245440748797	0.005943251177794869	31.280269356815104	0.019	0.01305674882220513
1	inhibRatio_pi_1	0.16291855145282863	0.02654245440748797	0.005943251177794869	31.280269356815104	0.019	0.01305674882220513
1	inhibRatio_pi_1	0.16291855145282863	0.02654245440748797	0.005943251177794869	31.280269356815104	0.019	0.01305674882220513
1	inhibRatio_pi_1	0.16291855145282863	0.02654245440748797	0.005943251177794869	31.280269356815104	0.019	0.01305674882220513
1	inhibRatio_pi_1	0.16291855145282863	0.02654245440748797	0.005943251177794869	31.280269356815104	0.019	0.01305674882220513
1	inhibRatio_pi_1	0.16291855145282863	0.02654245440748797	0.005943251177794869	31.280269356815104	0.019	0.01305674882220513
1	inhibRatio_pi_1	0.16291855145282863	0.02654245440748797	0.005943251177794869	31.280269356815104	0.019	0.01305674882220513
1	inhibRatio_pi_1	0.16291855145282863	0.02654245440748797	0.005943251177794869	31.280269356815104	0.019	0.01305674882220513
1	inhibRatio_pi_2	0.09038327076282826	0.008169135633786725	0.003569843525477	18.788650134089476	0.019	0.015430156474523
1	inhibRatio_pi_2	0.09038327076282826	0.008169135633786725	0.003569843525477	18.788650134089476	0.019	0.015430156474523
1	inhibRatio_pi_2	0.09038327076282826	0.008169135633786725	0.003569843525477	18.788650134089476	0.019	0.015430156474523
1	inhibRatio_pi_2	0.09038327076282826	0.008169135633786725	0.003569843525477	18.788650134089476	0.019	0.015430156474523
1	inhibRatio_pi_2	0.09038327076282826	0.008169135633786725	0.003569843525477	18.788650134089476	0.019	0.015430156474523
1	inhibRatio_pi_2	0.09038327076282826	0.008169135633786725	0.003569843525477	18.788650134089476	0.019	0.015430156474523
1	inhibRatio_pi_2	0.09038327076282826	0.008169135633786725	0.003569843525477	18.788650134089476	0.019	0.015430156474523
1	inhibRatio_pi_2	0.09038327076282826	0.008169135633786725	0.003569843525477	18.788650134089476	0.019	0.015430156474523
1	inhibRatio_pi_2	0.09038327076282826	0.008169135633786725	0.003569843525477	18.788650134089476	0.019	0.015430156474523
1	inhibRatio_pi_2	0.09038327076282826	0.008169135633786725	0.003569843525477	18.788650134089476	0.019	0.015430156474523
1	inhibRatio_pi_2	0.09038327076282826	0.008169135633786725	0.003569843525477	18.788650134089476	0.019	0.015430156474523
1	customRatio_1	1.299887153471957e-8	1.689706611761427e-16	2.193942920669656e-7	2.9931008467526003e-6	7.33	7.330000219394292
1	customRatio_1	1.299887153471957e-8	1.689706611761427e-16	2.193942920669656e-7	2.9931008467526003e-6	7.33	7.330000219394292
1	customRatio_1	1.299887153471957e-8	1.689706611761427e-16	2.193942920669656e-7	2.9931008467526003e-6	7.33	7.330000219394292
1	customRatio_1	1.299887153471957e-8	1.689706611761427e-16	2.193942920669656e-7	2.9931008467526003e-6	7.33	7.330000219394292
1	customRatio_1	1.299887153471957e-8	1.689706611761427e-16	2.193942920669656e-7	2.9931008467526003e-6	7.33	7.330000219394292
1	customRatio_1	1.299887153471957e-8	1.689706611761427e-16	2.193942920669656e-7	2.9931008467526003e-6	7.33	7.330000219394292
1	customRatio_1	1.299887153471957e-8	1.689706611761427e-16	2.193942920669656e-7	2.9931008467526003e-6	7.33	7.330000219394292
1	customRatio_1	1.299887153471957e-8	1.689706611761427e-16	2.193942920669656e-7	2.9931008467526003e-6	7.33	7.330000219394292
1	customRatio_1	1.299887153471957e-8	1.689706611761427e-16	2.193942920669656e-7	2.9931008467526003e-6	7.33	7.330000219394292
1	customRatio_1	1.299887153471957e-8	1.689706611761427e-16	2.193942920669656e-7	2.9931008467526003e-6	7.33	7.330000219394292
1	customRatio_1	1.299887153471957e-8	1.689706611761427e-16	2.193942920669656e-7	2.9931008467526003e-6	7.33	7.330000219394292
