Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.009680800284334184	0.00009371789414516482	0.016122629641672104	2.2541164110200125	0.7152527510491988	0.7313753806908709
1	relRateRev_s7p	0.006802907012292109	0.000046279543817893144	0.012618081358311994	1.5787600093874783	0.7992399910868982	0.8118580724452102
1	relRateRev_s7p	0.0046242184114523854	0.000021383395916815224	0.009240088989239892	1.070454440291801	0.86319311139679	0.8724332003860299
1	relRateRev_s7p	0.003067329219895866	9.408508543226981e-6	0.0064434425786117355	0.7087786836472909	0.9090909090909091	0.9155343516695208
1	absRateFor	4.320438067972887e-6	1.8666185099189292e-11	0.0007102962540557201	0.0009948126807503082	71.4	71.39928970374595
1	absRateFor	4.320438067972887e-6	1.8666185099189292e-11	0.0007102962540557201	0.0009948126807503082	71.4	71.39928970374595
1	absRateFor	4.320438067972887e-6	1.8666185099189292e-11	0.0007102962540557201	0.0009948126807503082	71.4	71.39928970374595
1	absRateFor	4.320438067972887e-6	1.8666185099189292e-11	0.0007102962540557201	0.0009948126807503082	71.4	71.39928970374595
1	absRateFor	4.320438067972887e-6	1.8666185099189292e-11	0.0007102962540557201	0.0009948126807503082	71.4	71.39928970374595
1	absRateFor	4.320438067972887e-6	1.8666185099189292e-11	0.0007102962540557201	0.0009948126807503082	71.4	71.39928970374595
1	absRateFor	4.320438067972887e-6	1.8666185099189292e-11	0.0007102962540557201	0.0009948126807503082	71.4	71.39928970374595
1	absRateFor	4.320438067972887e-6	1.8666185099189292e-11	0.0007102962540557201	0.0009948126807503082	71.4	71.39928970374595
1	absRateFor	4.320438067972887e-6	1.8666185099189292e-11	0.0007102962540557201	0.0009948126807503082	71.4	71.39928970374595
1	absRateFor	4.320438067972887e-6	1.8666185099189292e-11	0.0007102962540557201	0.0009948126807503082	71.4	71.39928970374595
1	absRateFor	4.320438067972887e-6	1.8666185099189292e-11	0.0007102962540557201	0.0009948126807503082	71.4	71.39928970374595
1	absRateFor	3.493126424114479e-6	1.2201932214846806e-11	0.0006386343024047392	0.0008043253178900996	79.4	79.40063863430241
1	absRateFor	3.493126424114479e-6	1.2201932214846806e-11	0.0006386343024047392	0.0008043253178900996	79.4	79.40063863430241
1	absRateFor	3.493126424114479e-6	1.2201932214846806e-11	0.0006386343024047392	0.0008043253178900996	79.4	79.40063863430241
1	absRateFor	3.493126424114479e-6	1.2201932214846806e-11	0.0006386343024047392	0.0008043253178900996	79.4	79.40063863430241
1	absRateFor	3.493126424114479e-6	1.2201932214846806e-11	0.0006386343024047392	0.0008043253178900996	79.4	79.40063863430241
1	absRateFor	3.493126424114479e-6	1.2201932214846806e-11	0.0006386343024047392	0.0008043253178900996	79.4	79.40063863430241
1	absRateFor	3.493126424114479e-6	1.2201932214846806e-11	0.0006386343024047392	0.0008043253178900996	79.4	79.40063863430241
1	absRateFor	3.493126424114479e-6	1.2201932214846806e-11	0.0006386343024047392	0.0008043253178900996	79.4	79.40063863430241
1	absRateFor	3.493126424114479e-6	1.2201932214846806e-11	0.0006386343024047392	0.0008043253178900996	79.4	79.40063863430241
1	absRateFor	3.493126424114479e-6	1.2201932214846806e-11	0.0006386343024047392	0.0008043253178900996	79.4	79.40063863430241
1	absRateFor	3.493126424114479e-6	1.2201932214846806e-11	0.0006386343024047392	0.0008043253178900996	79.4	79.40063863430241
1	relRateFor_e4p	0.0008061686116795919	6.499078304574006e-7	0.00011590937629310516	0.18545500206896812	0.06250000000000004	0.062384090623706936
1	relRateFor_e4p	0.0007102700790755367	5.044835852299692e-7	0.0002845206624551566	0.16341206645625303	0.17411239489546843	0.17382787423301327
1	relRateFor_e4p	0.0005161202747115956	2.663801379683729e-7	0.0004750819880883772	0.11877049702209426	0.40000000000000013	0.39952491801191176
1	relRateFor_e4p	0.00027682955703869916	7.663460365024239e-8	0.0004322068093829401	0.06372205000655887	0.6782688399674106	0.6778366331580277
1	relRateFor_e4p	0.00011225224783332349	1.2600567143633879e-8	0.00022472778428894724	0.025843695193228936	0.8695652173913043	0.8693404896070154
1	relRateFor_e4p	0.006487363550198744	0.000042085885832447245	0.0007166586545061596	1.5049831744629338	0.04761904761904766	0.04833570627355382
1	relRateFor_e4p	0.005877628374070132	0.0000345465153036743	0.0018602815432231523	1.362573507473941	0.1365270594958144	0.13838734103903755
1	relRateFor_e4p	0.004530959103857368	0.000020529590400827964	0.0034958438485622745	1.0487531545686817	0.33333333333333354	0.3368291771818958
1	relRateFor_e4p	0.0026273597638779567	6.903019328844832e-6	0.0037171339849683127	0.6068055937071903	0.612574113277207	0.6162912472621753
1	relRateFor_e4p	0.001128315818482259	1.27309658623729e-6	0.00216785085220228	0.26014210226427353	0.8333333333333336	0.8355011841855359
1	relRateFor_e4p	0.03374103886711821	0.0011384577038323818	0.0026061066460410717	8.078930602727317	0.03225806451612906	0.03486417116217013
1	relRateFor_e4p	0.03145931053326734	0.0009896882192285453	0.0071638278438771325	7.512586609983169	0.09535767393826003	0.10252150178213716
1	relRateFor_e4p	0.02591750319949493	0.0006717169720958299	0.015373475253469271	6.149390101387704	0.25000000000000017	0.26537347525346944
1	relRateFor_e4p	0.016646160464178772	0.00027709465819918843	0.020051098353334296	3.9073240468710697	0.5131670194948621	0.5332181178481964
1	relRateFor_e4p	0.007811154265638401	0.00006101413096160099	0.013960436006948185	1.8148566809032638	0.7692307692307694	0.7831912052377176
1	relRateRev_g3p	0.008101110099972164	0.00006562798485187101	0.0011550372274282752	1.8480595638852408	0.062499999999999986	0.06134496277257171
1	relRateRev_g3p	0.007144533777369788	0.000051044362895977816	0.0028408735420388798	1.6316319948068325	0.17411239489546834	0.17127152135342946
1	relRateRev_g3p	0.005202088299160523	0.000027061722672262826	0.004762718921255349	1.1906797303138374	0.3999999999999999	0.39523728107874456
1	relRateRev_g3p	0.0027972023385559597	7.82434092282293e-6	0.004354553058862787	0.6420098937571738	0.6782688399674105	0.6739142869085477
1	relRateRev_g3p	0.0011362013574559016	1.2909535246846334e-6	0.0022719835119758836	0.26127810387722666	0.8695652173913043	0.8672932338793284
1	relRateRev_g3p	0.016215742401196165	0.0002629503016219512	0.001745221629723813	3.664965422420008	0.04761904761904761	0.045873825989323797
1	relRateRev_g3p	0.014727312475315113	0.00021689373274557216	0.004552134435445859	3.3342360498033137	0.1365270594958143	0.13197492506036845
1	relRateRev_g3p	0.011414275168493748	0.000130285677622093	0.008646655061102293	2.593996518330689	0.33333333333333326	0.32468667827223097
1	relRateRev_g3p	0.006669737371503753	0.0000444853966048338	0.009335819822997138	1.5240310716121335	0.6125741132772068	0.6032382934542097
1	relRateRev_g3p	0.00288181620466145	8.304864637449324e-6	0.005511383230012767	0.6613659876015321	0.8333333333333334	0.8278219501033206
1	relRateRev_g3p	0.01734705566825867	0.00030092034035766527	0.0012630923634491323	3.9155863266923108	0.032258064516129024	0.030994972152679892
1	relRateRev_g3p	0.0162368505913566	0.00026363531712603715	0.0034992905160816795	3.66964751924142	0.09535767393825997	0.0918583834221783
1	relRateRev_g3p	0.01350393717646503	0.00018235631926591435	0.007653879718200501	3.0615518872802014	0.24999999999999997	0.24234612028179947
1	relRateRev_g3p	0.008813218551068924	0.00007767282122890543	0.010308840221290527	2.0088664761500215	0.5131670194948619	0.5028581792735713
1	relRateRev_g3p	0.004199956969955426	0.000017639638549477165	0.007403189926140197	0.9624146903982256	0.7692307692307692	0.761827579304629
1	relRateFor_f6p	0.05486912714189285	0.0030106211133132024	0.008416802272192457	13.466883635507937	0.06249999999999998	0.07091680227219244
1	relRateFor_f6p	0.04796141651478936	0.002300297474105109	0.0203300645690542	11.67640280938054	0.1741123948954683	0.1944424594645225
1	relRateFor_f6p	0.034308652992892485	0.0011770836701867106	0.032881119738915277	8.22027993472882	0.3999999999999999	0.4328811197389152
1	relRateFor_f6p	0.018059367425222933	0.0003261407517992032	0.028799242319406226	4.245992241187134	0.6782688399674104	0.7070680822868166
1	relRateFor_f6p	0.00723127796905098	0.00005229138106568206	0.0146000236831213	1.6790027235589495	0.8695652173913043	0.8841652410744256
1	relRateFor_f6p	0.037900549439755515	0.001436451647835352	0.004342401545430273	9.119043245403576	0.0476190476190476	0.051961449164477876
1	relRateFor_f6p	0.034219075359462225	0.0011709451184565547	0.01119243469366038	8.197960708297188	0.13652705949581428	0.14771949418947466
1	relRateFor_f6p	0.026179110211700996	0.0006853458114763874	0.020711169423695663	6.213350827108701	0.33333333333333326	0.3540445027570289
1	relRateFor_f6p	0.015021034445776932	0.0002256314758212171	0.021557894145282863	3.51923035564634	0.6125741132772069	0.6341320074224898
1	relRateFor_f6p	0.006398325364263033	0.000040938567466971674	0.01236812465800785	1.4841749589609423	0.8333333333333333	0.8457014579913411
1	relRateFor_f6p	0.02369449128467127	0.0005614289172393628	0.0018088497416226396	5.607434199030186	0.03225806451612902	0.03406691425775166
1	relRateFor_f6p	0.02210951459978794	0.000488830635838236	0.004980262116086043	5.222717701053143	0.09535767393825996	0.100337936054346
1	relRateFor_f6p	0.01824939426472294	0.0003330403910293025	0.010729038412557124	4.291615365022851	0.2499999999999999	0.260729038412557
1	relRateFor_f6p	0.011758184348730105	0.00013825489917872161	0.014083384848188385	2.7444056833682375	0.513167019494862	0.5272504043430504
1	relRateFor_f6p	0.0055339647923314805	0.000030624766322764404	0.009864581125064609	1.2823955462583994	0.769230769230769	0.7790953503558337
1	relRateRev_s7p	0.009743780544951619	0.00009494125930817767	0.001386629445908151	2.218607113453041	0.06250000000000001	0.06111337055409186
1	relRateRev_s7p	0.00859515081927753	0.0000738766176061272	0.0034119950462390414	1.9596508613229382	0.17411239489546834	0.1707003998492293
1	relRateRev_s7p	0.006261150321477171	0.00003920200334813369	0.005725362599121875	1.4313406497804686	0.39999999999999997	0.3942746374008781
1	relRateRev_s7p	0.003368565296095166	0.000011347232154056714	0.005240579704897108	0.7726404923966296	0.6782688399674105	0.6730282602625134
1	relRateRev_s7p	0.0013688190666290845	1.873665637167318e-6	0.0027364005216741205	0.31468605999252386	0.8695652173913043	0.8668288168696302
1	relRateRev_s7p	0.029422121502741705	0.0008656612337220958	0.003119193858710241	6.550307103291505	0.04761904761904762	0.04449985376033738
1	relRateRev_s7p	0.0267582859676766	0.0007160058679279584	0.008157973029589094	5.9753524757040575	0.13652705949581434	0.12836908646622525
1	relRateRev_s7p	0.020802866536653197	0.00043275925614180537	0.015590415944595593	4.6771247833786775	0.3333333333333333	0.3177429173887377
1	relRateRev_s7p	0.012210306683910904	0.0001490915893151593	0.01698282957724684	2.772371409296173	0.6125741132772069	0.5955912836999601
1	relRateRev_s7p	0.0052948786863502295	0.000028035740303165932	0.010098240445286066	1.2117888534343282	0.8333333333333333	0.8232350928880472
1	relRateRev_s7p	0.0477887191860078	0.00228376168143911	0.003361275504370074	10.419954063547227	0.03225806451612904	0.028896789011758964
1	relRateRev_s7p	0.044828003239713254	0.002009549874459742	0.009351892623426575	9.807173599349252	0.09535767393825997	0.0860057813148334
1	relRateRev_s7p	0.03748547311679762	0.001405160694790157	0.02067334544535368	8.269338178141473	0.25	0.22932665455464632
1	relRateRev_s7p	0.02469744485504949	0.0006099637823682104	0.028368491765404347	5.5281206094126984	0.513167019494862	0.48479852772945764
1	relRateRev_s7p	0.011882353102852655	0.00014119031526087212	0.020760946996718266	2.698923109573374	0.7692307692307693	0.748469822234051
1	inhibRatio_pi_1	0.09262924669282846	0.008580177342880873	0.003649435377886992	19.207554620457852	0.019	0.015350564622113008
1	inhibRatio_pi_1	0.09262924669282846	0.008580177342880873	0.003649435377886992	19.207554620457852	0.019	0.015350564622113008
1	inhibRatio_pi_1	0.09262924669282846	0.008580177342880873	0.003649435377886992	19.207554620457852	0.019	0.015350564622113008
1	inhibRatio_pi_1	0.09262924669282846	0.008580177342880873	0.003649435377886992	19.207554620457852	0.019	0.015350564622113008
1	inhibRatio_pi_1	0.09262924669282846	0.008580177342880873	0.003649435377886992	19.207554620457852	0.019	0.015350564622113008
1	inhibRatio_pi_1	0.09262924669282846	0.008580177342880873	0.003649435377886992	19.207554620457852	0.019	0.015350564622113008
1	inhibRatio_pi_1	0.09262924669282846	0.008580177342880873	0.003649435377886992	19.207554620457852	0.019	0.015350564622113008
1	inhibRatio_pi_1	0.09262924669282846	0.008580177342880873	0.003649435377886992	19.207554620457852	0.019	0.015350564622113008
1	inhibRatio_pi_1	0.09262924669282846	0.008580177342880873	0.003649435377886992	19.207554620457852	0.019	0.015350564622113008
1	inhibRatio_pi_1	0.09262924669282846	0.008580177342880873	0.003649435377886992	19.207554620457852	0.019	0.015350564622113008
1	inhibRatio_pi_1	0.09262924669282846	0.008580177342880873	0.003649435377886992	19.207554620457852	0.019	0.015350564622113008
1	inhibRatio_pi_2	0.1265011406328287	0.0160025385814067	0.004801173242272217	25.269332854064302	0.019	0.014198826757727783
1	inhibRatio_pi_2	0.1265011406328287	0.0160025385814067	0.004801173242272217	25.269332854064302	0.019	0.014198826757727783
1	inhibRatio_pi_2	0.1265011406328287	0.0160025385814067	0.004801173242272217	25.269332854064302	0.019	0.014198826757727783
1	inhibRatio_pi_2	0.1265011406328287	0.0160025385814067	0.004801173242272217	25.269332854064302	0.019	0.014198826757727783
1	inhibRatio_pi_2	0.1265011406328287	0.0160025385814067	0.004801173242272217	25.269332854064302	0.019	0.014198826757727783
1	inhibRatio_pi_2	0.1265011406328287	0.0160025385814067	0.004801173242272217	25.269332854064302	0.019	0.014198826757727783
1	inhibRatio_pi_2	0.1265011406328287	0.0160025385814067	0.004801173242272217	25.269332854064302	0.019	0.014198826757727783
1	inhibRatio_pi_2	0.1265011406328287	0.0160025385814067	0.004801173242272217	25.269332854064302	0.019	0.014198826757727783
1	inhibRatio_pi_2	0.1265011406328287	0.0160025385814067	0.004801173242272217	25.269332854064302	0.019	0.014198826757727783
1	inhibRatio_pi_2	0.1265011406328287	0.0160025385814067	0.004801173242272217	25.269332854064302	0.019	0.014198826757727783
1	inhibRatio_pi_2	0.1265011406328287	0.0160025385814067	0.004801173242272217	25.269332854064302	0.019	0.014198826757727783
1	customRatio_1	2.7711272165831247e-9	7.679146050487736e-18	4.6770941786178355e-8	6.38075604177058e-7	7.33	7.329999953229058
1	customRatio_1	2.7711272165831247e-9	7.679146050487736e-18	4.6770941786178355e-8	6.38075604177058e-7	7.33	7.329999953229058
1	customRatio_1	2.7711272165831247e-9	7.679146050487736e-18	4.6770941786178355e-8	6.38075604177058e-7	7.33	7.329999953229058
1	customRatio_1	2.7711272165831247e-9	7.679146050487736e-18	4.6770941786178355e-8	6.38075604177058e-7	7.33	7.329999953229058
1	customRatio_1	2.7711272165831247e-9	7.679146050487736e-18	4.6770941786178355e-8	6.38075604177058e-7	7.33	7.329999953229058
1	customRatio_1	2.7711272165831247e-9	7.679146050487736e-18	4.6770941786178355e-8	6.38075604177058e-7	7.33	7.329999953229058
1	customRatio_1	2.7711272165831247e-9	7.679146050487736e-18	4.6770941786178355e-8	6.38075604177058e-7	7.33	7.329999953229058
1	customRatio_1	2.7711272165831247e-9	7.679146050487736e-18	4.6770941786178355e-8	6.38075604177058e-7	7.33	7.329999953229058
1	customRatio_1	2.7711272165831247e-9	7.679146050487736e-18	4.6770941786178355e-8	6.38075604177058e-7	7.33	7.329999953229058
1	customRatio_1	2.7711272165831247e-9	7.679146050487736e-18	4.6770941786178355e-8	6.38075604177058e-7	7.33	7.329999953229058
1	customRatio_1	2.7711272165831247e-9	7.679146050487736e-18	4.6770941786178355e-8	6.38075604177058e-7	7.33	7.329999953229058
