Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.006026248279943691	0.0000363156683315243	0.007170312020159386	1.3972667275495434	0.5131670194948621	0.5203373315150215
1	relRateFor_e4p	0.002846148711763391	8.10056248947241e-6	0.005057708278405015	0.6575020761926519	0.7692307692307694	0.7742884775091744
1	relRateRev_g3p	0.018651786613547605	0.00034788914387731364	0.0027426817325027497	4.3882907720044	0.062499999999999986	0.06524268173250274
1	relRateRev_g3p	0.016388764196846206	0.0002685915918998281	0.006695942803691707	3.8457588316510964	0.17411239489546834	0.18080833769916005
1	relRateRev_g3p	0.01184449870858062	0.00014029214965756797	0.011059311074492872	2.7648277686232183	0.3999999999999999	0.4110593110744928
1	relRateRev_g3p	0.006311047841479012	0.00003982932485743689	0.009928379566384926	1.4637823502052616	0.6782688399674105	0.6881972195337954
1	relRateRev_g3p	0.002547552938016992	6.490025971999008e-6	0.00511582246698794	0.5883195837036133	0.8695652173913043	0.8746810398582923
1	relRateRev_g3p	0.0031516824022841394	9.933101964867523e-6	0.00034432135010942916	0.7230748352298013	0.04761904761904761	0.04727472626893818
1	relRateRev_g3p	0.002858428111409017	8.17061126809332e-6	0.0008956395630370095	0.6560161526546818	0.1365270594958143	0.1356314199327773
1	relRateRev_g3p	0.002208576895445513	4.877811903095742e-6	0.001690842432375661	0.5072527297126985	0.33333333333333326	0.3316424909009576
1	relRateRev_g3p	0.0012848563913047395	1.6508559462766378e-6	0.0018096169193397849	0.29541191508379705	0.6125741132772068	0.610764496357867
1	relRateRev_g3p	0.0005531980763780892	3.0602811170841815e-7	0.0010608122696309508	0.1272974723557141	0.8333333333333334	0.8322725210637024
1	relRateRev_g3p	0.017260495801108222	0.00029792471530007457	0.001256914094624969	3.896433693337405	0.032258064516129024	0.031001150421504056
1	relRateRev_g3p	0.01615572807562704	0.0002610075496536038	0.0034821305486568283	3.6516521480078876	0.09535767393825997	0.09187554338960315
1	relRateRev_g3p	0.013436258483648489	0.00018053304203941598	0.007616110537691567	3.0464442150766278	0.24999999999999997	0.2423838894623084
1	relRateRev_g3p	0.008768811720934744	0.00007689205899720254	0.010257420089646696	1.9988463209782326	0.5131670194948619	0.5029095994052152
1	relRateRev_g3p	0.0041786829589685465	0.00001746139127157413	0.007365870720096979	0.9575631936126072	0.7692307692307692	0.7618648985106722
1	relRateFor_f6p	0.044171647077685616	0.0019511344055556123	0.006691327722184774	10.706124355495643	0.06249999999999998	0.06919132772218475
1	relRateFor_f6p	0.0386711165740099	0.0014954552570806633	0.01621478200022264	9.312824632592925	0.1741123948954683	0.19032717689569092
1	relRateFor_f6p	0.02774756247461546	0.0007699272232826881	0.026390533162620133	6.597633290655034	0.3999999999999999	0.42639053316262004
1	relRateFor_f6p	0.014658015978773892	0.00021485743243399074	0.023283183810140162	3.432736761320021	0.6782688399674104	0.7015520237775505
1	relRateFor_f6p	0.005883087574959353	0.00003461071941464112	0.011859544964035185	1.3638476708640463	0.8695652173913043	0.8814247623553395
1	relRateFor_f6p	0.03016693775307333	0.000910044133397801	0.0034252982847759877	7.193126398029577	0.0476190476190476	0.05104434590382359
1	relRateFor_f6p	0.027260385637276285	0.0007431286250930191	0.008844390461226509	6.478122720791232	0.13652705949581428	0.1453714499570408
1	relRateFor_f6p	0.020894819739495585	0.00043659349194601435	0.016429424807539617	4.928827442261887	0.33333333333333326	0.3497627581408729
1	relRateFor_f6p	0.012020131084835739	0.0001444835512966344	0.017191250156922244	2.8063951421242512	0.6125741132772069	0.6297653634341291
1	relRateFor_f6p	0.005130216548489469	0.0000263191218343952	0.009902338617315487	1.1882806340778587	0.8333333333333333	0.8432356719506487
1	relRateFor_f6p	0.0190701369093218	0.0003636701217402776	0.0014480306836336734	4.48889511926439	0.03225806451612902	0.03370609519976269
1	relRateFor_f6p	0.01780086085380783	0.0003168706471366281	0.003989726944771274	4.18396001076374	0.09535767393825996	0.09934740088303123
1	relRateFor_f6p	0.014705759774355953	0.00021625937054106566	0.008610270441414769	3.444108176565909	0.2499999999999999	0.25861027044141466
1	relRateFor_f6p	0.009488767587631675	0.00009003671033208943	0.01133541062883936	2.208912536896353	0.513167019494862	0.5245024301237013
1	relRateFor_f6p	0.004472044100921141	0.000019999178440583574	0.007961893331221548	1.0350461330588014	0.769230769230769	0.7771926625619906
1	relRateRev_s7p	0.008054537880319401	0.00006487558046550015	0.001148458455670534	1.837533529072854	0.06250000000000001	0.06135154154432948
1	relRateRev_s7p	0.007103415921661749	0.00005045851775611763	0.002824657238632039	1.6223182963670535	0.17411239489546834	0.1712877376568363
1	relRateRev_s7p	0.005172083021529772	0.000026750442781596537	0.004735411150775026	1.1838527876937566	0.39999999999999997	0.39526458884922494
1	relRateRev_s7p	0.002781023866742005	7.734093747388654e-6	0.004329447728650737	0.638308510362758	0.6782688399674105	0.6739393922387598
1	relRateRev_s7p	0.0011296172942062838	1.276035231369926e-6	0.002258834929548037	0.2597660168980243	0.8695652173913043	0.8673063824617563
1	relRateRev_s7p	0.024730474559406135	0.0006115963719334341	0.0026358596536350046	5.535305272633509	0.04761904761904762	0.04498318796541262
1	relRateRev_s7p	0.022480484518537347	0.0005053721841881974	0.006887289446633943	5.044633255904185	0.13652705949581434	0.1296397700491804
1	relRateRev_s7p	0.017458065929861655	0.0003047840660113963	0.013133811267080853	3.9401433801242556	0.3333333333333333	0.32019952206625246
1	relRateRev_s7p	0.010230782795885546	0.00010466891661658767	0.014261915002720005	2.328194204358435	0.6125741132772069	0.5983121982744869
1	relRateRev_s7p	0.004430749057869721	0.000019631537213813418	0.008458592547664234	1.0150311057197083	0.8333333333333333	0.824874740785669
1	relRateRev_s7p	0.04020376569614692	0.00161634277615068	0.0028521601511267633	8.841696468492964	0.03225806451612904	0.029405904365002275
1	relRateRev_s7p	0.03769279349707455	0.0014207466816131054	0.007927195434212247	8.313117452240675	0.09535767393825997	0.08743047850404773
1	relRateRev_s7p	0.03147689462271541	0.0009907948950895304	0.01747850100916143	6.991400403664572	0.25	0.23252149899083857
1	relRateRev_s7p	0.020689886002959457	0.00042807138281545764	0.023874190199455414	4.652323569616003	0.513167019494862	0.4892928292954066
1	relRateRev_s7p	0.009930413944691768	0.00009861312111292873	0.017389373781478867	2.2606185915922525	0.7692307692307693	0.7518413954492904
1	inhibRatio_pi_1	0.17810844245282942	0.03172261727297285	0.006392030239966238	33.64226442087494	0.019	0.012607969760033762
1	inhibRatio_pi_1	0.17810844245282942	0.03172261727297285	0.006392030239966238	33.64226442087494	0.019	0.012607969760033762
1	inhibRatio_pi_1	0.17810844245282942	0.03172261727297285	0.006392030239966238	33.64226442087494	0.019	0.012607969760033762
1	inhibRatio_pi_1	0.17810844245282942	0.03172261727297285	0.006392030239966238	33.64226442087494	0.019	0.012607969760033762
1	inhibRatio_pi_1	0.17810844245282942	0.03172261727297285	0.006392030239966238	33.64226442087494	0.019	0.012607969760033762
1	inhibRatio_pi_1	0.17810844245282942	0.03172261727297285	0.006392030239966238	33.64226442087494	0.019	0.012607969760033762
1	inhibRatio_pi_1	0.17810844245282942	0.03172261727297285	0.006392030239966238	33.64226442087494	0.019	0.012607969760033762
1	inhibRatio_pi_1	0.17810844245282942	0.03172261727297285	0.006392030239966238	33.64226442087494	0.019	0.012607969760033762
1	inhibRatio_pi_1	0.17810844245282942	0.03172261727297285	0.006392030239966238	33.64226442087494	0.019	0.012607969760033762
1	inhibRatio_pi_1	0.17810844245282942	0.03172261727297285	0.006392030239966238	33.64226442087494	0.019	0.012607969760033762
1	inhibRatio_pi_1	0.17810844245282942	0.03172261727297285	0.006392030239966238	33.64226442087494	0.019	0.012607969760033762
1	inhibRatio_pi_2	0.10864486665082884	0.011803707049576381	0.004205212411270467	22.13269690142351	0.019	0.014794787588729532
1	inhibRatio_pi_2	0.10864486665082884	0.011803707049576381	0.004205212411270467	22.13269690142351	0.019	0.014794787588729532
1	inhibRatio_pi_2	0.10864486665082884	0.011803707049576381	0.004205212411270467	22.13269690142351	0.019	0.014794787588729532
1	inhibRatio_pi_2	0.10864486665082884	0.011803707049576381	0.004205212411270467	22.13269690142351	0.019	0.014794787588729532
1	inhibRatio_pi_2	0.10864486665082884	0.011803707049576381	0.004205212411270467	22.13269690142351	0.019	0.014794787588729532
1	inhibRatio_pi_2	0.10864486665082884	0.011803707049576381	0.004205212411270467	22.13269690142351	0.019	0.014794787588729532
1	inhibRatio_pi_2	0.10864486665082884	0.011803707049576381	0.004205212411270467	22.13269690142351	0.019	0.014794787588729532
1	inhibRatio_pi_2	0.10864486665082884	0.011803707049576381	0.004205212411270467	22.13269690142351	0.019	0.014794787588729532
1	inhibRatio_pi_2	0.10864486665082884	0.011803707049576381	0.004205212411270467	22.13269690142351	0.019	0.014794787588729532
1	inhibRatio_pi_2	0.10864486665082884	0.011803707049576381	0.004205212411270467	22.13269690142351	0.019	0.014794787588729532
1	inhibRatio_pi_2	0.10864486665082884	0.011803707049576381	0.004205212411270467	22.13269690142351	0.019	0.014794787588729532
1	customRatio_1	2.135887267051828e-8	4.562014417554127e-16	3.604939688983677e-7	4.918062331492056e-6	7.33	7.330000360493969
1	customRatio_1	2.135887267051828e-8	4.562014417554127e-16	3.604939688983677e-7	4.918062331492056e-6	7.33	7.330000360493969
1	customRatio_1	2.135887267051828e-8	4.562014417554127e-16	3.604939688983677e-7	4.918062331492056e-6	7.33	7.330000360493969
1	customRatio_1	2.135887267051828e-8	4.562014417554127e-16	3.604939688983677e-7	4.918062331492056e-6	7.33	7.330000360493969
1	customRatio_1	2.135887267051828e-8	4.562014417554127e-16	3.604939688983677e-7	4.918062331492056e-6	7.33	7.330000360493969
1	customRatio_1	2.135887267051828e-8	4.562014417554127e-16	3.604939688983677e-7	4.918062331492056e-6	7.33	7.330000360493969
1	customRatio_1	2.135887267051828e-8	4.562014417554127e-16	3.604939688983677e-7	4.918062331492056e-6	7.33	7.330000360493969
1	customRatio_1	2.135887267051828e-8	4.562014417554127e-16	3.604939688983677e-7	4.918062331492056e-6	7.33	7.330000360493969
1	customRatio_1	2.135887267051828e-8	4.562014417554127e-16	3.604939688983677e-7	4.918062331492056e-6	7.33	7.330000360493969
1	customRatio_1	2.135887267051828e-8	4.562014417554127e-16	3.604939688983677e-7	4.918062331492056e-6	7.33	7.330000360493969
1	customRatio_1	2.135887267051828e-8	4.562014417554127e-16	3.604939688983677e-7	4.918062331492056e-6	7.33	7.330000360493969
