Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.07893476509590114	0.006230697140745093	0.018119921926231908	19.931914118855104	0.09090909090909088	0.10902901283532279
1	relRateFor_f6p	0.07458624205712927	0.005563107504204679	0.02563357037042105	18.737046527509136	0.13680688860321	0.16244045897363105
1	relRateFor_f6p	0.06859878993063273	0.004705793979947078	0.0343526409190438	17.11129676922521	0.20076000891310164	0.23511264983214544
1	relRateFor_f6p	0.060859026094418234	0.0037038210571610796	0.042833644428728224	15.042689468135661	0.28474724895080133	0.32758089337952956
1	relRateFor_f6p	0.05163073154857395	0.0026657324402409093	0.04883739081287858	12.623943904977272	0.38686317984685703	0.4357005706597356
1	relRateFor_f6p	0.041630359499995495	0.001733086832098865	0.05030107834535685	10.060215669071374	0.49999999999999994	0.5503010783453568
1	relRateFor_f6p	0.031855089458574765	0.001014746724413801	0.046663446406018605	7.610609063465393	0.613136820153143	0.6598002665591616
1	relRateFor_f6p	0.02321708019298739	0.0005390328126876075	0.039277431626759896	5.491405879829774	0.7152527510491984	0.7545301826759583
1	relRateFor_f6p	0.016239128138444678	0.0002637092826968257	0.030450923486095127	3.8099849639261003	0.7992399910868982	0.8296909145729934
1	relRateFor_f6p	0.01099986944541343	0.00012099712781613998	0.022142299890859807	2.5651617927105423	0.8631931113967899	0.8853354112876497
1	relRateFor_f6p	0.00727834509924398	0.000052974307383688853	0.015363844469684751	1.6900228916653226	0.9090909090909092	0.9244547535605939
1	relRateRev_s7p	2.4095700990045543e-9	5.806028062016818e-18	5.043854639508183e-10	5.548240103459e-7	0.09090909090909093	0.09090909141347639
1	relRateRev_s7p	2.287916744947438e-9	5.23456303181088e-18	7.207155150457112e-10	5.268122990034877e-7	0.13680688860321005	0.13680688932392557
1	relRateRev_s7p	2.1184072274138543e-9	4.4876491811592536e-18	9.792697763799652e-10	4.8778129752118e-7	0.2007600089131019	0.20076000989237167
1	relRateRev_s7p	1.895796852835474e-9	3.594045707220888e-18	1.2429882678688386e-9	4.3652336324541696e-7	0.28474724895080145	0.2847472501937897
1	relRateRev_s7p	1.6251357481955608e-9	2.6410662000631453e-18	1.4476471688062986e-9	3.742013311733007e-7	0.38686317984685686	0.38686318129450403
1	relRateRev_s7p	1.3252635655547351e-9	1.7563235181868497e-18	1.5257660690437547e-9	3.0515321380875093e-7	0.5	0.5000000015257661
1	relRateRev_s7p	1.0253912163804557e-9	1.0514271466301906e-18	1.447647002272845e-9	2.3610505105716309e-7	0.6131368201531432	0.6131368216007902
1	relRateRev_s7p	7.547301950072693e-10	5.696176672557108e-19	1.2429880458242337e-9	1.7378304997791397e-7	0.7152527510491988	0.7152527522921869
1	relRateRev_s7p	5.321199036956159e-10	2.8315159190903154e-19	9.792698874022676e-10	1.2252513616974348e-7	0.7992399910868982	0.7992399920661681
1	relRateRev_s7p	3.6261024738415415e-10	1.3148619150799747e-19	7.207152652455306e-10	8.349409370045755e-8	0.86319311139679	0.8631931121175053
1	relRateRev_s7p	2.4095704598270373e-10	5.80602980087108e-20	5.043855333397573e-10	5.548240866737331e-8	0.9090909090909091	0.9090909095952946
1	absRateFor	7.811912027699819e-6	6.10259695285211e-11	0.0012843025310615985	0.0017987430407025188	71.4	71.39871569746894
1	absRateFor	7.811912027699819e-6	6.10259695285211e-11	0.0012843025310615985	0.0017987430407025188	71.4	71.39871569746894
1	absRateFor	7.811912027699819e-6	6.10259695285211e-11	0.0012843025310615985	0.0017987430407025188	71.4	71.39871569746894
1	absRateFor	7.811912027699819e-6	6.10259695285211e-11	0.0012843025310615985	0.0017987430407025188	71.4	71.39871569746894
1	absRateFor	7.811912027699819e-6	6.10259695285211e-11	0.0012843025310615985	0.0017987430407025188	71.4	71.39871569746894
1	absRateFor	7.811912027699819e-6	6.10259695285211e-11	0.0012843025310615985	0.0017987430407025188	71.4	71.39871569746894
1	absRateFor	7.811912027699819e-6	6.10259695285211e-11	0.0012843025310615985	0.0017987430407025188	71.4	71.39871569746894
1	absRateFor	7.811912027699819e-6	6.10259695285211e-11	0.0012843025310615985	0.0017987430407025188	71.4	71.39871569746894
1	absRateFor	7.811912027699819e-6	6.10259695285211e-11	0.0012843025310615985	0.0017987430407025188	71.4	71.39871569746894
1	absRateFor	7.811912027699819e-6	6.10259695285211e-11	0.0012843025310615985	0.0017987430407025188	71.4	71.39871569746894
1	absRateFor	7.811912027699819e-6	6.10259695285211e-11	0.0012843025310615985	0.0017987430407025188	71.4	71.39871569746894
1	absRateFor	6.316199029354763e-6	3.989437017842205e-11	0.0011547691041045027	0.001454369148746225	79.4	79.40115476910411
1	absRateFor	6.316199029354763e-6	3.989437017842205e-11	0.0011547691041045027	0.001454369148746225	79.4	79.40115476910411
1	absRateFor	6.316199029354763e-6	3.989437017842205e-11	0.0011547691041045027	0.001454369148746225	79.4	79.40115476910411
1	absRateFor	6.316199029354763e-6	3.989437017842205e-11	0.0011547691041045027	0.001454369148746225	79.4	79.40115476910411
1	absRateFor	6.316199029354763e-6	3.989437017842205e-11	0.0011547691041045027	0.001454369148746225	79.4	79.40115476910411
1	absRateFor	6.316199029354763e-6	3.989437017842205e-11	0.0011547691041045027	0.001454369148746225	79.4	79.40115476910411
1	absRateFor	6.316199029354763e-6	3.989437017842205e-11	0.0011547691041045027	0.001454369148746225	79.4	79.40115476910411
1	absRateFor	6.316199029354763e-6	3.989437017842205e-11	0.0011547691041045027	0.001454369148746225	79.4	79.40115476910411
1	absRateFor	6.316199029354763e-6	3.989437017842205e-11	0.0011547691041045027	0.001454369148746225	79.4	79.40115476910411
1	absRateFor	6.316199029354763e-6	3.989437017842205e-11	0.0011547691041045027	0.001454369148746225	79.4	79.40115476910411
1	absRateFor	6.316199029354763e-6	3.989437017842205e-11	0.0011547691041045027	0.001454369148746225	79.4	79.40115476910411
1	customRatio_1	2.198872417480402e-9	4.835039908356107e-18	3.711245621929038e-8	5.063090889398415e-7	7.33	7.330000037112456
1	customRatio_1	2.198872417480402e-9	4.835039908356107e-18	3.711245621929038e-8	5.063090889398415e-7	7.33	7.330000037112456
1	customRatio_1	2.198872417480402e-9	4.835039908356107e-18	3.711245621929038e-8	5.063090889398415e-7	7.33	7.330000037112456
1	customRatio_1	2.198872417480402e-9	4.835039908356107e-18	3.711245621929038e-8	5.063090889398415e-7	7.33	7.330000037112456
1	customRatio_1	2.198872417480402e-9	4.835039908356107e-18	3.711245621929038e-8	5.063090889398415e-7	7.33	7.330000037112456
1	customRatio_1	2.198872417480402e-9	4.835039908356107e-18	3.711245621929038e-8	5.063090889398415e-7	7.33	7.330000037112456
1	customRatio_1	2.198872417480402e-9	4.835039908356107e-18	3.711245621929038e-8	5.063090889398415e-7	7.33	7.330000037112456
1	customRatio_1	2.198872417480402e-9	4.835039908356107e-18	3.711245621929038e-8	5.063090889398415e-7	7.33	7.330000037112456
1	customRatio_1	2.198872417480402e-9	4.835039908356107e-18	3.711245621929038e-8	5.063090889398415e-7	7.33	7.330000037112456
1	customRatio_1	2.198872417480402e-9	4.835039908356107e-18	3.711245621929038e-8	5.063090889398415e-7	7.33	7.330000037112456
1	customRatio_1	2.198872417480402e-9	4.835039908356107e-18	3.711245621929038e-8	5.063090889398415e-7	7.33	7.330000037112456
