Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	9.553197816369874e-6	9.126358851869413e-11	0.0017465850498439295	0.002199729281919306	79.4	79.40174658504985
1	absRateFor	9.553197816369874e-6	9.126358851869413e-11	0.0017465850498439295	0.002199729281919306	79.4	79.40174658504985
1	absRateFor	9.553197816369874e-6	9.126358851869413e-11	0.0017465850498439295	0.002199729281919306	79.4	79.40174658504985
1	absRateFor	9.553197816369874e-6	9.126358851869413e-11	0.0017465850498439295	0.002199729281919306	79.4	79.40174658504985
1	absRateFor	9.553197816369874e-6	9.126358851869413e-11	0.0017465850498439295	0.002199729281919306	79.4	79.40174658504985
1	absRateFor	9.553197816369874e-6	9.126358851869413e-11	0.0017465850498439295	0.002199729281919306	79.4	79.40174658504985
1	absRateFor	9.553197816369874e-6	9.126358851869413e-11	0.0017465850498439295	0.002199729281919306	79.4	79.40174658504985
1	absRateFor	9.553197816369874e-6	9.126358851869413e-11	0.0017465850498439295	0.002199729281919306	79.4	79.40174658504985
1	relRateFor_e4p	0.012566131981366357	0.00015790767297311838	0.0018348287586191642	2.9357260137906604	0.06250000000000004	0.0643348287586192
1	relRateFor_e4p	0.011050886003683758	0.00012212208146641357	0.00448724349156529	2.5772108265234586	0.17411239489546843	0.17859963838703372
1	relRateFor_e4p	0.00800032623513991	0.00006400521986866792	0.007436861281652274	1.8592153204130677	0.40000000000000013	0.4074368612816524
1	relRateFor_e4p	0.004271590318694535	0.00001824648385076488	0.006704164990178896	0.9884229666957746	0.6782688399674106	0.6849730049575895
1	relRateFor_e4p	0.0017267080383136027	2.98152064957681e-6	0.0034641795945281606	0.3983806533707385	0.8695652173913043	0.8730293969858325
1	relRateFor_e4p	0.015279342102470395	0.0002334582950843244	0.0017051520748154678	3.5808193571124796	0.04761904761904766	0.049324199693863126
1	relRateFor_e4p	0.01382999619917058	0.0001912687948690727	0.0044176350440959244	3.23572122655389	0.1365270594958144	0.14094469453991032
1	relRateFor_e4p	0.010638832690595845	0.00011318476101849083	0.008266443246619848	2.479932973985953	0.33333333333333354	0.3415997765799534
1	relRateFor_e4p	0.0061508781811514535	0.00003783330239936501	0.008737567090434828	1.4263689733295721	0.612574113277207	0.6213116803676418
1	relRateFor_e4p	0.002635375181640351	6.945202348005913e-6	0.0050721869025142086	0.6086624283017049	0.8333333333333336	0.8384055202358478
1	relRateFor_e4p	0.038024501754697626	0.0014458627336930029	0.002951674657569507	9.150191438465464	0.03225806451612906	0.035209739173698566
1	relRateFor_e4p	0.03544111595142918	0.001256072699882648	0.008108112874527632	8.502842550225465	0.09535767393826003	0.10346578681278766
1	relRateFor_e4p	0.029174073605546802	0.0008511265707418625	0.01737086573151264	6.948346292605052	0.25000000000000017	0.2673708657315128
1	relRateFor_e4p	0.018712555633152828	0.0003501597383238396	0.02259422255792376	4.402898413106218	0.5131670194948621	0.5357612420527859
1	relRateFor_e4p	0.00876972174271623	0.0000769080194446698	0.015690991588527825	2.039828906508617	0.7692307692307694	0.7849217608192972
1	relRateRev_g3p	0.010394552566727944	0.00010804672306247048	0.001478136685252228	2.3650186964035655	0.062499999999999986	0.06102186331474776
1	relRateRev_g3p	0.009170014852896702	0.00008408917240234612	0.0036377971400128883	2.0893384082143656	0.17411239489546834	0.17047459775545545
1	relRateRev_g3p	0.006681109335817115	0.000044637221957142607	0.006106438491112698	1.526609622778175	0.3999999999999999	0.3938935615088872
1	relRateRev_g3p	0.003595310435521054	0.000012926257127766591	0.005591876030858534	0.8244335728480777	0.6782688399674105	0.672676963936552
1	relRateRev_g3p	0.001461183595780055	2.1350575005767313e-6	0.0029207356342436652	0.33588459793802156	0.8695652173913043	0.8666444817570607
1	relRateRev_g3p	0.023316117338592957	0.0005436413277470351	0.0024891250977381665	5.227162705250151	0.04761904761904761	0.04512992252130944
1	relRateRev_g3p	0.021191687906919054	0.0004490876363442593	0.006502003752260732	4.762428617647092	0.1365270594958143	0.13002505574355358
1	relRateRev_g3p	0.01645177021183225	0.00027066074310293096	0.01239102265339831	3.717306796019494	0.33333333333333326	0.32094231067993495
1	relRateRev_g3p	0.009636453849944854	0.000092861242802117	0.013442568457640358	2.1944395243416404	0.6125741132772068	0.5991315448195664
1	relRateRev_g3p	0.00417173734796826	0.000017403392500433254	0.007966493409047981	0.9559792090857577	0.8333333333333334	0.8253668399242854
1	relRateRev_g3p	0.029184255120551894	0.0008517207469414595	0.002096487089793077	6.49910997835854	0.032258064516129024	0.030161577426335948
1	relRateRev_g3p	0.027339973994258804	0.0007474741780067477	0.00581796572905946	6.101203488694937	0.09535767393825997	0.08953970820920051
1	relRateRev_g3p	0.022786677294525215	0.000519232662124831	0.012778891277653304	5.111556511061323	0.24999999999999997	0.23722110872234667
1	relRateRev_g3p	0.014926509215870853	0.0002228006773714775	0.01733767270276354	3.3785633222941627	0.5131670194948619	0.49582934679209834
1	relRateRev_g3p	0.0071394731925550625	0.00005097207746721238	0.012542198137584393	1.6304857578859713	0.7692307692307692	0.7566885710931848
1	relRateFor_f6p	0.04906785707056738	0.002407654597497629	0.007475800349005836	11.961280558409342	0.06249999999999998	0.06997580034900582
1	relRateFor_f6p	0.042926998549421724	0.0018427272044620549	0.018089067514904078	10.389304865839216	0.1741123948954683	0.19220146241037236
1	relRateFor_f6p	0.030758311991859633	0.000946073756588576	0.029356758308825837	7.339189577206461	0.3999999999999999	0.42935675830882575
1	relRateFor_f6p	0.016221898605056406	0.00026314999435273097	0.025814007560317265	3.8058666474428606	0.6782688399674104	0.7040828475277277
1	relRateFor_f6p	0.006503753795653086	0.00004229881343447192	0.013120122071330842	1.508814038203047	0.8695652173913043	0.8826853394626352
1	relRateFor_f6p	0.03447772484305567	0.001188713510353458	0.003934485020368278	8.262418542773386	0.0476190476190476	0.05155353263941588
1	relRateFor_f6p	0.031140756033255057	0.0009697466863227112	0.010149087339641844	7.433755167013613	0.13652705949581428	0.14667614683545613
1	relRateFor_f6p	0.023844009008759437	0.0005685367656098012	0.018812662329591612	5.643798698877485	0.33333333333333326	0.35214599566292487
1	relRateFor_f6p	0.013696896098736672	0.00018760496273958785	0.019627407395395258	3.2040869782091668	0.6125741132772069	0.6322015206726022
1	relRateFor_f6p	0.005839400393620839	0.00003409859695701921	0.011280430369191685	1.3536516443030024	0.8333333333333333	0.844613763702525
1	relRateFor_f6p	0.02255266228478736	0.0005086225761316703	0.0017194000668954573	5.33014020737592	0.03225806451612902	0.033977464583024475
1	relRateFor_f6p	0.02104592869563182	0.00044293111466161894	0.00473483545413296	4.965342859766656	0.09535767393825996	0.10009250939239292
1	relRateFor_f6p	0.017375232996706846	0.0003018987216898504	0.010204762814476465	4.081905125790588	0.2499999999999999	0.26020476281447635
1	relRateFor_f6p	0.011198972201711899	0.00012541697837471584	0.013404916439521686	2.612193677745867	0.513167019494862	0.5265719359343837
1	relRateFor_f6p	0.005272568622979881	0.00002779997988403196	0.009395794914278888	1.2214533388562556	0.769230769230769	0.7786265641450479
1	relRateRev_s7p	0.008602918652327984	0.00007401020933857274	0.0012258777529968526	1.9614044047949637	0.06250000000000001	0.06127412224700316
1	relRateRev_s7p	0.007587605140025877	0.00005757175176094711	0.0030155172759878945	1.731937164955038	0.17411239489546834	0.17109687761948045
1	relRateRev_s7p	0.005525463182833146	0.000030530743384844595	0.005056902346206316	1.264225586551579	0.39999999999999997	0.39494309765379365
1	relRateRev_s7p	0.002971594734453381	8.830375265831061e-6	0.004625111260254555	0.6818994162368984	0.6782688399674105	0.6736437287071559
1	relRateRev_s7p	0.0012071821014867368	1.457288626149934e-6	0.002413721643871658	0.2775779890452407	0.8695652173913043	0.8671514957474327
1	relRateRev_s7p	0.02572584105767306	0.000661818898124657	0.0027388392891881663	5.751562507295149	0.04761904761904762	0.04488020832985946
1	relRateRev_s7p	0.023387709764957187	0.0005469849680498738	0.007157819510099694	5.242784497471097	0.13652705949581434	0.12936923998571465
1	relRateRev_s7p	0.01816682204662623	0.0003300334232737848	0.013655941520780146	4.096782456234044	0.3333333333333333	0.31967739181255317
1	relRateRev_s7p	0.01064972000839004	0.00011341653625710315	0.014838791748791436	2.422366767901024	0.6125741132772069	0.5977353215284155
1	relRateRev_s7p	0.0046134442931265035	0.000021283868245781504	0.008805520721563265	1.056662486587592	0.8333333333333333	0.82452781261177
1	relRateRev_s7p	0.041630921038553925	0.0017331335865183118	0.0029486336643993437	9.140764359637963	0.03225806451612904	0.029309430851729695
1	relRateRev_s7p	0.039034761554905595	0.001523712609648336	0.00819693826533692	8.59599225400998	0.09535767393825997	0.08716073567292305
1	relRateRev_s7p	0.032605777875815756	0.0010631367508870363	0.018082120860083678	7.232848344033471	0.25	0.23191787913991632
1	relRateRev_s7p	0.021441411145360356	0.0004597341119043833	0.02472015510321074	4.817175337484494	0.513167019494862	0.48844686439165125
1	relRateRev_s7p	0.010295751259549443	0.00010600249399851395	0.018021572045683887	2.342804365938905	0.7692307692307693	0.7512091971850854
1	inhibRatio_pi_1	0.12082954241282895	0.01459977831969363	0.00461452990476212	24.286999498748003	0.019	0.01438547009523788
1	inhibRatio_pi_1	0.12082954241282895	0.01459977831969363	0.00461452990476212	24.286999498748003	0.019	0.01438547009523788
1	inhibRatio_pi_1	0.12082954241282895	0.01459977831969363	0.00461452990476212	24.286999498748003	0.019	0.01438547009523788
1	inhibRatio_pi_1	0.12082954241282895	0.01459977831969363	0.00461452990476212	24.286999498748003	0.019	0.01438547009523788
1	inhibRatio_pi_1	0.12082954241282895	0.01459977831969363	0.00461452990476212	24.286999498748003	0.019	0.01438547009523788
1	inhibRatio_pi_1	0.12082954241282895	0.01459977831969363	0.00461452990476212	24.286999498748003	0.019	0.01438547009523788
1	inhibRatio_pi_1	0.12082954241282895	0.01459977831969363	0.00461452990476212	24.286999498748003	0.019	0.01438547009523788
1	inhibRatio_pi_1	0.12082954241282895	0.01459977831969363	0.00461452990476212	24.286999498748003	0.019	0.01438547009523788
1	inhibRatio_pi_1	0.12082954241282895	0.01459977831969363	0.00461452990476212	24.286999498748003	0.019	0.01438547009523788
1	inhibRatio_pi_1	0.12082954241282895	0.01459977831969363	0.00461452990476212	24.286999498748003	0.019	0.01438547009523788
1	inhibRatio_pi_1	0.12082954241282895	0.01459977831969363	0.00461452990476212	24.286999498748003	0.019	0.01438547009523788
1	inhibRatio_pi_2	0.1112813793268288	0.01238354538488156	0.00429475645385099	22.603981336057842	0.019	0.01470524354614901
1	inhibRatio_pi_2	0.1112813793268288	0.01238354538488156	0.00429475645385099	22.603981336057842	0.019	0.01470524354614901
1	inhibRatio_pi_2	0.1112813793268288	0.01238354538488156	0.00429475645385099	22.603981336057842	0.019	0.01470524354614901
1	inhibRatio_pi_2	0.1112813793268288	0.01238354538488156	0.00429475645385099	22.603981336057842	0.019	0.01470524354614901
1	inhibRatio_pi_2	0.1112813793268288	0.01238354538488156	0.00429475645385099	22.603981336057842	0.019	0.01470524354614901
1	inhibRatio_pi_2	0.1112813793268288	0.01238354538488156	0.00429475645385099	22.603981336057842	0.019	0.01470524354614901
1	inhibRatio_pi_2	0.1112813793268288	0.01238354538488156	0.00429475645385099	22.603981336057842	0.019	0.01470524354614901
1	inhibRatio_pi_2	0.1112813793268288	0.01238354538488156	0.00429475645385099	22.603981336057842	0.019	0.01470524354614901
1	inhibRatio_pi_2	0.1112813793268288	0.01238354538488156	0.00429475645385099	22.603981336057842	0.019	0.01470524354614901
1	inhibRatio_pi_2	0.1112813793268288	0.01238354538488156	0.00429475645385099	22.603981336057842	0.019	0.01470524354614901
1	inhibRatio_pi_2	0.1112813793268288	0.01238354538488156	0.00429475645385099	22.603981336057842	0.019	0.01470524354614901
1	customRatio_1	1.6988714879317968e-9	2.886164332507597e-18	2.8673465379824847e-8	3.9117960954740584e-7	7.33	7.3300000286734655
1	customRatio_1	1.6988714879317968e-9	2.886164332507597e-18	2.8673465379824847e-8	3.9117960954740584e-7	7.33	7.3300000286734655
1	customRatio_1	1.6988714879317968e-9	2.886164332507597e-18	2.8673465379824847e-8	3.9117960954740584e-7	7.33	7.3300000286734655
1	customRatio_1	1.6988714879317968e-9	2.886164332507597e-18	2.8673465379824847e-8	3.9117960954740584e-7	7.33	7.3300000286734655
1	customRatio_1	1.6988714879317968e-9	2.886164332507597e-18	2.8673465379824847e-8	3.9117960954740584e-7	7.33	7.3300000286734655
1	customRatio_1	1.6988714879317968e-9	2.886164332507597e-18	2.8673465379824847e-8	3.9117960954740584e-7	7.33	7.3300000286734655
1	customRatio_1	1.6988714879317968e-9	2.886164332507597e-18	2.8673465379824847e-8	3.9117960954740584e-7	7.33	7.3300000286734655
1	customRatio_1	1.6988714879317968e-9	2.886164332507597e-18	2.8673465379824847e-8	3.9117960954740584e-7	7.33	7.3300000286734655
1	customRatio_1	1.6988714879317968e-9	2.886164332507597e-18	2.8673465379824847e-8	3.9117960954740584e-7	7.33	7.3300000286734655
1	customRatio_1	1.6988714879317968e-9	2.886164332507597e-18	2.8673465379824847e-8	3.9117960954740584e-7	7.33	7.3300000286734655
1	customRatio_1	1.6988714879317968e-9	2.886164332507597e-18	2.8673465379824847e-8	3.9117960954740584e-7	7.33	7.3300000286734655
