Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.0015153258945209414	2.296212566605691e-6	0.002793552405773614	0.3495261044150981	0.7992399910868985	0.8020335434926721
1	relRateFor_e4p	0.0010320370244706195	1.06510041987817e-6	0.0020536907792633174	0.23791788328107766	0.86319311139679	0.8652468021760533
1	relRateFor_e4p	0.0006855220468325943	4.699404766935496e-7	0.0014361084454163064	0.15797192899579368	0.9090909090909093	0.9105270175363256
1	relRateRev_s7p	0.031692766906025405	0.001004431474159659	0.006882178070405906	7.5703958774464954	0.09090909090909093	0.09779126897949683
1	relRateRev_s7p	0.030036009988473	0.0009021618960276498	0.009796488895514016	7.160815508294624	0.13680688860321005	0.14660337749872407
1	relRateRev_s7p	0.027738004510890035	0.000769396894246156	0.013240699397652156	6.595287313113907	0.2007600089131019	0.21400070831075405
1	relRateRev_s7p	0.024738472470990702	0.0006119920201979648	0.016690757798486333	5.861604584411686	0.28474724895080145	0.3014380067492878
1	relRateRev_s7p	0.021119178248939163	0.00044601968991046505	0.019277578553672348	4.9830481570522025	0.38686317984685686	0.4061407584005292
1	relRateRev_s7p	0.017144179910151935	0.00029392290479165724	0.020132731305627538	4.026546261125508	0.5	0.5201327313056275
1	relRateRev_s7p	0.013205234093431162	0.0001743782074623167	0.018929473612198877	3.0873164014959764	0.6131368201531432	0.6320662937653421
1	relRateRev_s7p	0.00968040593762634	0.00009371025911723132	0.016121965540803584	2.2540235626013874	0.7152527510491988	0.7313747165900024
1	relRateRev_s7p	0.006802630815866115	0.000046275786016971284	0.012617565044529377	1.578695408793367	0.7992399910868982	0.8118575561314276
1	relRateRev_s7p	0.004624031140607436	0.000021381663989307307	0.009239712789969157	1.0704108580080958	0.86319311139679	0.8724328241867592
1	relRateRev_s7p	0.003067205222472294	9.407747876761315e-6	0.006443181180207369	0.7087499298228107	0.9090909090909091	0.9155340902711164
1	absRateFor	4.3165645422504895e-6	1.8632729447414177e-11	0.0007096594350315399	0.000993920777355098	71.4	71.39929034056497
1	absRateFor	4.3165645422504895e-6	1.8632729447414177e-11	0.0007096594350315399	0.000993920777355098	71.4	71.39929034056497
1	absRateFor	4.3165645422504895e-6	1.8632729447414177e-11	0.0007096594350315399	0.000993920777355098	71.4	71.39929034056497
1	absRateFor	4.3165645422504895e-6	1.8632729447414177e-11	0.0007096594350315399	0.000993920777355098	71.4	71.39929034056497
1	absRateFor	4.3165645422504895e-6	1.8632729447414177e-11	0.0007096594350315399	0.000993920777355098	71.4	71.39929034056497
1	absRateFor	4.3165645422504895e-6	1.8632729447414177e-11	0.0007096594350315399	0.000993920777355098	71.4	71.39929034056497
1	absRateFor	4.3165645422504895e-6	1.8632729447414177e-11	0.0007096594350315399	0.000993920777355098	71.4	71.39929034056497
1	absRateFor	4.3165645422504895e-6	1.8632729447414177e-11	0.0007096594350315399	0.000993920777355098	71.4	71.39929034056497
1	absRateFor	4.3165645422504895e-6	1.8632729447414177e-11	0.0007096594350315399	0.000993920777355098	71.4	71.39929034056497
1	absRateFor	4.3165645422504895e-6	1.8632729447414177e-11	0.0007096594350315399	0.000993920777355098	71.4	71.39929034056497
1	absRateFor	4.3165645422504895e-6	1.8632729447414177e-11	0.0007096594350315399	0.000993920777355098	71.4	71.39929034056497
1	absRateFor	3.490245240600487e-6	1.218181183953435e-11	0.0006381075450576645	0.0008036618955386203	79.4	79.40063810754506
1	absRateFor	3.490245240600487e-6	1.218181183953435e-11	0.0006381075450576645	0.0008036618955386203	79.4	79.40063810754506
1	absRateFor	3.490245240600487e-6	1.218181183953435e-11	0.0006381075450576645	0.0008036618955386203	79.4	79.40063810754506
1	absRateFor	3.490245240600487e-6	1.218181183953435e-11	0.0006381075450576645	0.0008036618955386203	79.4	79.40063810754506
1	absRateFor	3.490245240600487e-6	1.218181183953435e-11	0.0006381075450576645	0.0008036618955386203	79.4	79.40063810754506
1	absRateFor	3.490245240600487e-6	1.218181183953435e-11	0.0006381075450576645	0.0008036618955386203	79.4	79.40063810754506
1	absRateFor	3.490245240600487e-6	1.218181183953435e-11	0.0006381075450576645	0.0008036618955386203	79.4	79.40063810754506
1	absRateFor	3.490245240600487e-6	1.218181183953435e-11	0.0006381075450576645	0.0008036618955386203	79.4	79.40063810754506
1	absRateFor	3.490245240600487e-6	1.218181183953435e-11	0.0006381075450576645	0.0008036618955386203	79.4	79.40063810754506
1	absRateFor	3.490245240600487e-6	1.218181183953435e-11	0.0006381075450576645	0.0008036618955386203	79.4	79.40063810754506
1	absRateFor	3.490245240600487e-6	1.218181183953435e-11	0.0006381075450576645	0.0008036618955386203	79.4	79.40063810754506
1	relRateFor_e4p	0.0008072824024687453	6.517048773357092e-7	0.00011606936620621455	0.18571098592994315	0.06250000000000004	0.06238393063379383
1	relRateFor_e4p	0.0007112514863180097	5.05878676789578e-7	0.0002849134736675196	0.16363767429571724	0.17411239489546843	0.1738274814218009
1	relRateFor_e4p	0.0005168335773733101	2.6711694670049335e-7	0.0004757381832860563	0.11893454582151404	0.40000000000000013	0.3995242618167141
1	relRateFor_e4p	0.0002772122541420674	7.684663384652616e-8	0.0004328041137756644	0.06381011308089278	0.6782688399674106	0.6778360358536349
1	relRateFor_e4p	0.00011240745799808577	1.2635436613591417e-8	0.00022503847314669922	0.025879424411870418	0.8695652173913043	0.8693401789181576
1	relRateFor_e4p	0.006486399632091633	0.00004207338018719847	0.0007165513733576809	1.5047578840511286	0.04761904761904766	0.04833559899240534
1	relRateFor_e4p	0.005876755667028388	0.000034536257169950275	0.0018600034566005619	1.36236982138884	0.1365270594958144	0.13838706295241496
1	relRateFor_e4p	0.004530287393692878	0.000020523503869452607	0.003495322885445129	1.048596865633538	0.33333333333333354	0.33682865621877867
1	relRateFor_e4p	0.0026269711141595764	6.900977234628806e-6	0.0037165824667646508	0.6067155608129318	0.612574113277207	0.6162906957439717
1	relRateFor_e4p	0.0011281492013948263	1.2727206206077844e-6	0.0021675303122162815	0.2601036374659537	0.8333333333333336	0.8355008636455499
1	relRateFor_e4p	0.033740134580219294	0.0011383966814913099	0.0026060340520254605	8.07870556127892	0.03225806451612906	0.03486409856815452
1	relRateFor_e4p	0.031458469638045106	0.0009896353119678057	0.0071636293385745065	7.51237844078773	0.09535767393826003	0.10252130327683454
1	relRateFor_e4p	0.02591681488880615	0.0006716812939806441	0.015373054664992114	6.149221865996841	0.25000000000000017	0.2653730546649923
1	relRateFor_e4p	0.01664572311126422	0.00027708009789687585	0.020050561380404175	3.9072194078530265	0.5131670194948621	0.5332175808752663
1	relRateFor_e4p	0.007810951125826207	0.00006101095749004569	0.013960069671929531	1.8148090573508389	0.7692307692307694	0.7831908389026989
1	relRateRev_g3p	0.008100460315243696	0.000065617457318838	0.0011549454439692478	1.8479127103507968	0.062499999999999986	0.06134505455603074
1	relRateRev_g3p	0.007143960089443402	0.000051036165759560175	0.002840647298158444	1.6315020535234612	0.17411239489546834	0.1712717475973099
1	relRateRev_g3p	0.005201669651778096	0.000027057367166229256	0.004762337923706894	1.1905844809267236	0.3999999999999999	0.395237662076293
1	relRateRev_g3p	0.0027969766055608025	7.82307813205443e-6	0.004354202778727223	0.6419582504979049	0.6782688399674105	0.6739146371886833
1	relRateRev_g3p	0.0011361094911458841	1.2907447758717596e-6	0.0022718000534222016	0.26125700614355324	0.8695652173913043	0.8672934173378821
1	relRateRev_g3p	0.016214808492689192	0.00026292001445458557	0.0017451229823677306	3.664758262972235	0.04761904761904761	0.04587392463667988
1	relRateRev_g3p	0.014726462843531296	0.00021686870788190787	0.0045518762461173035	3.334046937601301	0.1365270594958143	0.131975183249697
1	relRateRev_g3p	0.01141361416508041	0.0001302705883093242	0.008646160882210152	2.5938482646630465	0.33333333333333326	0.3246871724511231
1	relRateRev_g3p	0.006669349017310838	0.00004448021631470505	0.009335280395868506	1.523943012532107	0.6125741132772068	0.6032388328813383
1	relRateRev_g3p	0.002881647675164828	8.303893323782858e-6	0.005511061990739807	0.6613274388887769	0.8333333333333334	0.8278222713425936
1	relRateRev_g3p	0.01734584808960893	0.00030087844594778974	0.001263006180178973	3.915319158554817	0.032258064516129024	0.03099505833595005
1	relRateRev_g3p	0.016235718861076442	0.00026359856693591334	0.003499051141524115	3.6693964911409243	0.09535767393825997	0.09185862279673586
1	relRateRev_g3p	0.013502992984902096	0.0001823308195503152	0.00765335283743096	3.061341134972385	0.24999999999999997	0.242346647162569
1	relRateRev_g3p	0.0088125990109994	0.0000776619013286676	0.010308122871596881	2.008726687413335	0.5131670194948619	0.502858896623265
1	relRateRev_g3p	0.0041996601586691135	0.000017637145448312683	0.007402669267668971	0.9623470047969663	0.7692307692307692	0.7618280999631002
1	relRateFor_f6p	0.05487052393869796	0.0030107743973072257	0.00841703035826371	13.46724857322194	0.06249999999999998	0.07091703035826369
1	relRateFor_f6p	0.04796262760111747	0.0023004136464034753	0.020330606797754835	11.676714233906612	0.1741123948954683	0.19444300169322312
1	relRateFor_f6p	0.03430950560689494	0.0011771421749895553	0.032881969579016346	8.220492394754087	0.3999999999999999	0.43288196957901626
1	relRateFor_f6p	0.018059807822721596	0.00032615665859363614	0.02879995932407864	4.246097952172242	0.6782688399674104	0.707068799291489
1	relRateFor_f6p	0.007231452116418756	0.00005229389971205731	0.014600378223845856	1.6790434957422735	0.8695652173913043	0.8841655956151502
1	relRateFor_f6p	0.03790220235828534	0.001436576943608411	0.004342599310332165	9.11945855169755	0.0476190476190476	0.05196164692937977
1	relRateFor_f6p	0.03422056132220974	0.0011710468172071173	0.011192940124998163	8.19833091427661	0.13652705949581428	0.14771999962081245
1	relRateFor_f6p	0.026180236443500815	0.0006854047802376082	0.02071208754886461	6.213626264659386	0.33333333333333326	0.35404542088219787
1	relRateFor_f6p	0.015021672341015507	0.0002256506399208303	0.0215588255641751	3.5193824056386673	0.6125741132772069	0.634132938841382
1	relRateFor_f6p	0.0063985943855096455	0.00004094201011027556	0.012368648523128023	1.484237822775363	0.8333333333333333	0.8457019818564613
1	relRateFor_f6p	0.023696385591476465	0.0005615186900999335	0.0018089983351022576	5.607894838817002	0.03225806451612902	0.034067062851231275
1	relRateFor_f6p	0.022111278941169266	0.0004889086564141955	0.004980669744411248	5.223145174069598	0.09535767393825996	0.10033834368267121
1	relRateFor_f6p	0.01825084406007349	0.0003330933089051198	0.010729908799804289	4.291963519921717	0.2499999999999999	0.2607299087998042
1	relRateFor_f6p	0.011759111464481886	0.00013827670243410933	0.014084510403997053	2.744625018548775	0.513167019494862	0.527251529898859
1	relRateFor_f6p	0.005534398011240019	0.00003062956134681747	0.009865358291295645	1.282496577868434	0.769230769230769	0.7790961275220647
1	relRateRev_s7p	0.00974463456785335	0.00009495790286100244	0.001386749622813245	2.2187993965011916	0.06250000000000001	0.06111325037718677
1	relRateRev_s7p	0.008595905160547312	0.00007388958552912392	0.003412291541474183	1.9598211508852177	0.17411239489546834	0.17070010335399416
1	relRateRev_s7p	0.006261701296958244	0.00003920890313232856	0.005725862802392401	1.4314657005981002	0.39999999999999997	0.39427413719760757
1	relRateRev_s7p	0.0033688627138281912	0.000011349235984621846	0.005241040614439418	0.7727084462100957	0.6782688399674105	0.6730277993529711
1	relRateRev_s7p	0.0013689402008881177	1.8739972736076e-6	0.0027366422992148864	0.31471386440971194	0.8695652173913043	0.8668285750920894
1	relRateRev_s7p	0.02942276455214765	0.0008656990738911164	0.0031192597485258794	6.550445471904346	0.04761904761904762	0.044499787870521744
1	relRateRev_s7p	0.026758872573319548	0.0007160372613951531	0.008158146418804912	5.975479475594379	0.13652705949581434	0.12836891307700943
1	relRateRev_s7p	0.020803325694201624	0.0004327783599390295	0.015590751877903375	4.677225563371012	0.3333333333333333	0.31774258145542994
1	relRateRev_s7p	0.012210578850165382	0.00014909823585610614	0.01698320282582544	2.772432340466869	0.6125741132772069	0.5955909104513815
1	relRateRev_s7p	0.005294997648798788	0.000028037000100784696	0.010098465946767332	1.21181591361208	0.8333333333333333	0.8232348673865659
1	relRateRev_s7p	0.047789168152940764	0.002283804592750048	0.003361305377409144	10.420046669968345	0.03225806451612904	0.028896759138719894
1	relRateRev_s7p	0.04482842580364754	0.002009587760033133	0.009351976306100782	9.80726135597203	0.09535767393825997	0.08600569763215919
1	relRateRev_s7p	0.03748582941969225	0.0014051874072822652	0.02067353358893073	8.269413435572293	0.25	0.22932646641106927
1	relRateRev_s7p	0.024697683046498442	0.0006099755478652965	0.028368757656031363	5.5281724230750955	0.513167019494862	0.4847982618388306
1	relRateRev_s7p	0.011882469392011541	0.00014119307885209113	0.020761147411225145	2.6989491634592686	0.7692307692307693	0.7484696218195441
1	inhibRatio_pi_1	0.09262757192282844	0.008579867080318757	0.0036493761813838014	19.207243059914745	0.019	0.015350623818616198
1	inhibRatio_pi_1	0.09262757192282844	0.008579867080318757	0.0036493761813838014	19.207243059914745	0.019	0.015350623818616198
1	inhibRatio_pi_1	0.09262757192282844	0.008579867080318757	0.0036493761813838014	19.207243059914745	0.019	0.015350623818616198
1	inhibRatio_pi_1	0.09262757192282844	0.008579867080318757	0.0036493761813838014	19.207243059914745	0.019	0.015350623818616198
1	inhibRatio_pi_1	0.09262757192282844	0.008579867080318757	0.0036493761813838014	19.207243059914745	0.019	0.015350623818616198
1	inhibRatio_pi_1	0.09262757192282844	0.008579867080318757	0.0036493761813838014	19.207243059914745	0.019	0.015350623818616198
1	inhibRatio_pi_1	0.09262757192282844	0.008579867080318757	0.0036493761813838014	19.207243059914745	0.019	0.015350623818616198
1	inhibRatio_pi_1	0.09262757192282844	0.008579867080318757	0.0036493761813838014	19.207243059914745	0.019	0.015350623818616198
1	inhibRatio_pi_1	0.09262757192282844	0.008579867080318757	0.0036493761813838014	19.207243059914745	0.019	0.015350623818616198
1	inhibRatio_pi_1	0.09262757192282844	0.008579867080318757	0.0036493761813838014	19.207243059914745	0.019	0.015350623818616198
1	inhibRatio_pi_1	0.09262757192282844	0.008579867080318757	0.0036493761813838014	19.207243059914745	0.019	0.015350623818616198
1	inhibRatio_pi_2	0.12649973790482893	0.016002183689990415	0.004801127381399348	25.269091481049205	0.019	0.014198872618600651
1	inhibRatio_pi_2	0.12649973790482893	0.016002183689990415	0.004801127381399348	25.269091481049205	0.019	0.014198872618600651
1	inhibRatio_pi_2	0.12649973790482893	0.016002183689990415	0.004801127381399348	25.269091481049205	0.019	0.014198872618600651
1	inhibRatio_pi_2	0.12649973790482893	0.016002183689990415	0.004801127381399348	25.269091481049205	0.019	0.014198872618600651
1	inhibRatio_pi_2	0.12649973790482893	0.016002183689990415	0.004801127381399348	25.269091481049205	0.019	0.014198872618600651
1	inhibRatio_pi_2	0.12649973790482893	0.016002183689990415	0.004801127381399348	25.269091481049205	0.019	0.014198872618600651
1	inhibRatio_pi_2	0.12649973790482893	0.016002183689990415	0.004801127381399348	25.269091481049205	0.019	0.014198872618600651
1	inhibRatio_pi_2	0.12649973790482893	0.016002183689990415	0.004801127381399348	25.269091481049205	0.019	0.014198872618600651
1	inhibRatio_pi_2	0.12649973790482893	0.016002183689990415	0.004801127381399348	25.269091481049205	0.019	0.014198872618600651
1	inhibRatio_pi_2	0.12649973790482893	0.016002183689990415	0.004801127381399348	25.269091481049205	0.019	0.014198872618600651
1	inhibRatio_pi_2	0.12649973790482893	0.016002183689990415	0.004801127381399348	25.269091481049205	0.019	0.014198872618600651
1	customRatio_1	7.501128385101197e-9	5.626692704977089e-17	1.266036591118791e-7	1.727198623627273e-6	7.33	7.329999873396341
1	customRatio_1	7.501128385101197e-9	5.626692704977089e-17	1.266036591118791e-7	1.727198623627273e-6	7.33	7.329999873396341
1	customRatio_1	7.501128385101197e-9	5.626692704977089e-17	1.266036591118791e-7	1.727198623627273e-6	7.33	7.329999873396341
1	customRatio_1	7.501128385101197e-9	5.626692704977089e-17	1.266036591118791e-7	1.727198623627273e-6	7.33	7.329999873396341
1	customRatio_1	7.501128385101197e-9	5.626692704977089e-17	1.266036591118791e-7	1.727198623627273e-6	7.33	7.329999873396341
1	customRatio_1	7.501128385101197e-9	5.626692704977089e-17	1.266036591118791e-7	1.727198623627273e-6	7.33	7.329999873396341
1	customRatio_1	7.501128385101197e-9	5.626692704977089e-17	1.266036591118791e-7	1.727198623627273e-6	7.33	7.329999873396341
1	customRatio_1	7.501128385101197e-9	5.626692704977089e-17	1.266036591118791e-7	1.727198623627273e-6	7.33	7.329999873396341
1	customRatio_1	7.501128385101197e-9	5.626692704977089e-17	1.266036591118791e-7	1.727198623627273e-6	7.33	7.329999873396341
1	customRatio_1	7.501128385101197e-9	5.626692704977089e-17	1.266036591118791e-7	1.727198623627273e-6	7.33	7.329999873396341
1	customRatio_1	7.501128385101197e-9	5.626692704977089e-17	1.266036591118791e-7	1.727198623627273e-6	7.33	7.329999873396341
