Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.0006203231288307576	3.8480078416238065e-7	0.00024851535491782206	0.1427327187515989	0.17411239489546834	0.17386387954055052
1	relRateRev_s7p	0.0004507472457249695	2.0317307952864603e-7	0.000414938189407299	0.10373454735182475	0.39999999999999997	0.39958506181059267
1	relRateRev_s7p	0.000241757226691397	5.844655665751551e-8	0.0003774645290477441	0.0556511676204793	0.6782688399674105	0.6778913754383628
1	relRateRev_s7p	0.00009802833539432343	9.609554540181964e-9	0.00019625487934527008	0.022569311124706063	0.8695652173913043	0.869368962511959
1	relRateRev_s7p	0.0006251845561542346	3.908557292537673e-7	0.00006850023798828098	0.14385049977539002	0.04761904761904762	0.04755054738105934
1	relRateRev_s7p	0.0005668595159953327	3.213297108744628e-7	0.00017808464215307573	0.13043908131525786	0.13652705949581434	0.13634897485366126
1	relRateRev_s7p	0.0004377236689163677	1.916020103296059e-7	0.00033579607944406176	0.10073882383321853	0.3333333333333333	0.33299753725388925
1	relRateRev_s7p	0.00025443191316013025	6.473559843432406e-8	0.0003587721329408877	0.05856795531588735	0.6125741132772069	0.612215341144266
1	relRateRev_s7p	0.00010947228479525617	1.1984181138293674e-8	0.0002100312369008872	0.02520374842810647	0.8333333333333333	0.8331233020964324
1	relRateRev_s7p	0.00038122048915667506	1.453290613528546e-7	0.000028328322198865885	0.08781779881648422	0.03225806451612904	0.032286392838327904
1	relRateRev_s7p	0.0003563535956143671	1.2698788510728787e-7	0.00007827636896001744	0.08208712076040996	0.09535767393825997	0.09543595030721999
1	relRateRev_s7p	0.0002954166986276485	8.727102582805892e-8	0.0001701133724976711	0.06804534899906844	0.25	0.25017011337249767
1	relRateRev_s7p	0.00019173523629228972	3.6762400836060175e-8	0.00022660643057037522	0.04415841664833335	0.513167019494862	0.5133936259254324
1	relRateRev_s7p	0.00009087604475016553	8.258455509434087e-9	0.00016097824632610447	0.020927172022393577	0.7692307692307693	0.7693917474770954
1	inhibRatio_pi_1	0.06847255547282893	0.004688490852979636	0.0027714003917271024	14.586317851195277	0.019	0.016228599608272897
1	inhibRatio_pi_1	0.06847255547282893	0.004688490852979636	0.0027714003917271024	14.586317851195277	0.019	0.016228599608272897
1	inhibRatio_pi_1	0.06847255547282893	0.004688490852979636	0.0027714003917271024	14.586317851195277	0.019	0.016228599608272897
1	inhibRatio_pi_1	0.06847255547282893	0.004688490852979636	0.0027714003917271024	14.586317851195277	0.019	0.016228599608272897
1	inhibRatio_pi_1	0.06847255547282893	0.004688490852979636	0.0027714003917271024	14.586317851195277	0.019	0.016228599608272897
1	inhibRatio_pi_1	0.06847255547282893	0.004688490852979636	0.0027714003917271024	14.586317851195277	0.019	0.016228599608272897
1	inhibRatio_pi_1	0.06847255547282893	0.004688490852979636	0.0027714003917271024	14.586317851195277	0.019	0.016228599608272897
1	inhibRatio_pi_1	0.06847255547282893	0.004688490852979636	0.0027714003917271024	14.586317851195277	0.019	0.016228599608272897
1	inhibRatio_pi_1	0.06847255547282893	0.004688490852979636	0.0027714003917271024	14.586317851195277	0.019	0.016228599608272897
1	inhibRatio_pi_1	0.06847255547282893	0.004688490852979636	0.0027714003917271024	14.586317851195277	0.019	0.016228599608272897
1	inhibRatio_pi_1	0.06847255547282893	0.004688490852979636	0.0027714003917271024	14.586317851195277	0.019	0.016228599608272897
1	inhibRatio_pi_2	0.005189975552828852	0.000026935846238961143	0.00022570552917728498	1.1879238377751842	0.019	0.018774294470822715
1	inhibRatio_pi_2	0.005189975552828852	0.000026935846238961143	0.00022570552917728498	1.1879238377751842	0.019	0.018774294470822715
1	inhibRatio_pi_2	0.005189975552828852	0.000026935846238961143	0.00022570552917728498	1.1879238377751842	0.019	0.018774294470822715
1	inhibRatio_pi_2	0.005189975552828852	0.000026935846238961143	0.00022570552917728498	1.1879238377751842	0.019	0.018774294470822715
1	inhibRatio_pi_2	0.005189975552828852	0.000026935846238961143	0.00022570552917728498	1.1879238377751842	0.019	0.018774294470822715
1	inhibRatio_pi_2	0.005189975552828852	0.000026935846238961143	0.00022570552917728498	1.1879238377751842	0.019	0.018774294470822715
1	inhibRatio_pi_2	0.005189975552828852	0.000026935846238961143	0.00022570552917728498	1.1879238377751842	0.019	0.018774294470822715
1	inhibRatio_pi_2	0.005189975552828852	0.000026935846238961143	0.00022570552917728498	1.1879238377751842	0.019	0.018774294470822715
1	inhibRatio_pi_2	0.005189975552828852	0.000026935846238961143	0.00022570552917728498	1.1879238377751842	0.019	0.018774294470822715
1	inhibRatio_pi_2	0.005189975552828852	0.000026935846238961143	0.00022570552917728498	1.1879238377751842	0.019	0.018774294470822715
1	inhibRatio_pi_2	0.005189975552828852	0.000026935846238961143	0.00022570552917728498	1.1879238377751842	0.019	0.018774294470822715
1	customRatio_1	2.021280920416757e-10	4.0855765592408123e-20	3.4115066327444765e-9	4.6541700310292995e-8	7.33	7.329999996588493
1	customRatio_1	2.021280920416757e-10	4.0855765592408123e-20	3.4115066327444765e-9	4.6541700310292995e-8	7.33	7.329999996588493
1	customRatio_1	2.021280920416757e-10	4.0855765592408123e-20	3.4115066327444765e-9	4.6541700310292995e-8	7.33	7.329999996588493
1	customRatio_1	2.021280920416757e-10	4.0855765592408123e-20	3.4115066327444765e-9	4.6541700310292995e-8	7.33	7.329999996588493
1	customRatio_1	2.021280920416757e-10	4.0855765592408123e-20	3.4115066327444765e-9	4.6541700310292995e-8	7.33	7.329999996588493
1	customRatio_1	2.021280920416757e-10	4.0855765592408123e-20	3.4115066327444765e-9	4.6541700310292995e-8	7.33	7.329999996588493
1	customRatio_1	2.021280920416757e-10	4.0855765592408123e-20	3.4115066327444765e-9	4.6541700310292995e-8	7.33	7.329999996588493
1	customRatio_1	2.021280920416757e-10	4.0855765592408123e-20	3.4115066327444765e-9	4.6541700310292995e-8	7.33	7.329999996588493
1	customRatio_1	2.021280920416757e-10	4.0855765592408123e-20	3.4115066327444765e-9	4.6541700310292995e-8	7.33	7.329999996588493
1	customRatio_1	2.021280920416757e-10	4.0855765592408123e-20	3.4115066327444765e-9	4.6541700310292995e-8	7.33	7.329999996588493
1	customRatio_1	2.021280920416757e-10	4.0855765592408123e-20	3.4115066327444765e-9	4.6541700310292995e-8	7.33	7.329999996588493
