Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.02843165612678833	0.0008083590701119404	0.009255911478836448	6.765676475314023	0.13680688860321014	0.14606280008204658
1	relRateFor_e4p	0.026260139793478077	0.0006895949419730108	0.012513712041566954	6.233169698146136	0.20076000891310197	0.21327372095466893
1	relRateFor_e4p	0.023424762184071635	0.0005487194833803125	0.015780306731657145	5.541864509596603	0.2847472489508014	0.30052755568245854
1	relRateFor_e4p	0.020002118153932713	0.00040008473064388463	0.018234275709047787	4.713365514977666	0.38686317984685703	0.4050974555559048
1	relRateFor_e4p	0.016241318092114487	0.0002637804133692454	0.019052542163854214	3.8105084327708414	0.5000000000000002	0.5190525421638544
1	relRateFor_e4p	0.01251280551673914	0.00015657030189973744	0.01792252540103667	2.923087443445357	0.6131368201531432	0.6310593455541799
1	relRateFor_e4p	0.00917476094849512	0.00008417623846203107	0.015270928346172385	2.1350394421792265	0.7152527510491988	0.7305236793953712
1	relRateFor_e4p	0.0064484203967298676	0.00004158212561296178	0.01195568427296323	1.4958816383430105	0.7992399910868985	0.8111956753598617
1	relRateFor_e4p	0.004383832522705945	0.00001921798758713437	0.008757323012313911	1.0145265174953848	0.86319311139679	0.8719504344091039
1	relRateFor_e4p	0.002908147924317206	8.457324349710473e-6	0.006107934656238823	0.6718728121862704	0.9090909090909093	0.9151988437471481
1	relRateFor_f6p	0.08126373718123991	0.006603794980661635	0.018706177599225382	20.576795359147926	0.09090909090909088	0.10961526850831627
1	relRateFor_f6p	0.07677524571669658	0.005894438354859137	0.02645439682657047	19.337035654175203	0.13680688860321	0.16326128542978047
1	relRateFor_f6p	0.07059742345273134	0.004983996198164262	0.03543712842315	17.65148777139617	0.20076000891310164	0.23619713733625164
1	relRateFor_f6p	0.062615552844146	0.00392070745797804	0.04416124545366146	15.508927870727785	0.28474724895080133	0.3289084944044628
1	relRateFor_f6p	0.053104342918345704	0.0028200712367892535	0.050318284204699304	13.006739029705077	0.38686317984685703	0.43718146405155633
1	relRateFor_f6p	0.042804298250835426	0.0018322079487464726	0.05179060607533398	10.358121215066799	0.49999999999999994	0.5517906060753339
1	relRateFor_f6p	0.03274288824706084	0.001072096730759515	0.0480136109481728	7.830815141093705	0.613136820153143	0.6611504311013158
1	relRateFor_f6p	0.023857485641293155	0.0005691796211245091	0.04039087354131088	5.647076992302628	0.7152527510491984	0.7556436245905093
1	relRateFor_f6p	0.01668334665999391	0.0002783340557775299	0.03130000779206221	3.916221427996473	0.7992399910868982	0.8305399988789605
1	relRateFor_f6p	0.011298900009171595	0.00012766514141725787	0.022752101586246853	2.635806667806949	0.8631931113967899	0.8859452129830367
1	relRateFor_f6p	0.0074753342865170255	0.000055880622695177004	0.01578325780553813	1.7361583586091942	0.9090909090909092	0.9248741668964473
1	relRateRev_s7p	0.027300777067571502	0.000745332428493238	0.0058982055888540524	6.488026147739456	0.09090909090909093	0.09680729649794498
1	relRateRev_s7p	0.025880506437048867	0.0006698006134381278	0.008400418790652037	6.140347811736527	0.13680688860321005	0.1452073073938621
1	relRateRev_s7p	0.023909241256961034	0.0005716518174835677	0.011362349750890066	5.6596678852550815	0.2007600089131019	0.21212235866399196
1	relRateRev_s7p	0.021333969353057758	0.00045513824835720763	0.014336975487321602	5.034982968281017	0.28474724895080145	0.29908422443812305
1	relRateRev_s7p	0.01822325598232799	0.0003320870585974529	0.016578397555986668	4.285338698438392	0.38686317984685686	0.40344157740284353
1	relRateRev_s7p	0.014802637772482974	0.00021911808502333969	0.01733593005263745	3.46718601052749	0.5	0.5173359300526374
1	relRateRev_s7p	0.011408750850822463	0.00013015959597614227	0.016320296510193066	2.661770745739384	0.6131368201531432	0.6294571166633363
1	relRateRev_s7p	0.008368077005390245	0.00007002471276814098	0.013915270414189163	1.9455039346268794	0.7152527510491988	0.729168021463388
1	relRateRev_s7p	0.005883072941894871	0.00003461054723965557	0.010900388706282627	1.3638442555231787	0.7992399910868982	0.8101403797931809
1	relRateRev_s7p	0.004000326180778259	0.00001600260955261997	0.007987681829860871	0.9253644085430054	0.86319311139679	0.8711807932266509
1	relRateRev_s7p	0.002654131985872818	7.044416598433188e-6	0.005572797486573577	0.6130077235230935	0.9090909090909091	0.9146637065774826
1	absRateFor	0.00001181000952676925	1.3947632502238044e-10	0.0019415932050037554	0.002719318214290974	71.4	71.398058406795
1	absRateFor	0.00001181000952676925	1.3947632502238044e-10	0.0019415932050037554	0.002719318214290974	71.4	71.398058406795
1	absRateFor	0.00001181000952676925	1.3947632502238044e-10	0.0019415932050037554	0.002719318214290974	71.4	71.398058406795
1	absRateFor	0.00001181000952676925	1.3947632502238044e-10	0.0019415932050037554	0.002719318214290974	71.4	71.398058406795
1	absRateFor	0.00001181000952676925	1.3947632502238044e-10	0.0019415932050037554	0.002719318214290974	71.4	71.398058406795
1	absRateFor	0.00001181000952676925	1.3947632502238044e-10	0.0019415932050037554	0.002719318214290974	71.4	71.398058406795
1	absRateFor	0.00001181000952676925	1.3947632502238044e-10	0.0019415932050037554	0.002719318214290974	71.4	71.398058406795
1	absRateFor	0.00001181000952676925	1.3947632502238044e-10	0.0019415932050037554	0.002719318214290974	71.4	71.398058406795
1	absRateFor	0.00001181000952676925	1.3947632502238044e-10	0.0019415932050037554	0.002719318214290974	71.4	71.398058406795
1	absRateFor	0.00001181000952676925	1.3947632502238044e-10	0.0019415932050037554	0.002719318214290974	71.4	71.398058406795
1	absRateFor	0.00001181000952676925	1.3947632502238044e-10	0.0019415932050037554	0.002719318214290974	71.4	71.398058406795
1	absRateFor	9.5487460001209e-6	9.117855017482489e-11	0.0017457711274886378	0.002198704190791735	79.4	79.4017457711275
1	absRateFor	9.5487460001209e-6	9.117855017482489e-11	0.0017457711274886378	0.002198704190791735	79.4	79.4017457711275
1	absRateFor	9.5487460001209e-6	9.117855017482489e-11	0.0017457711274886378	0.002198704190791735	79.4	79.4017457711275
1	absRateFor	9.5487460001209e-6	9.117855017482489e-11	0.0017457711274886378	0.002198704190791735	79.4	79.4017457711275
1	absRateFor	9.5487460001209e-6	9.117855017482489e-11	0.0017457711274886378	0.002198704190791735	79.4	79.4017457711275
1	absRateFor	9.5487460001209e-6	9.117855017482489e-11	0.0017457711274886378	0.002198704190791735	79.4	79.4017457711275
1	absRateFor	9.5487460001209e-6	9.117855017482489e-11	0.0017457711274886378	0.002198704190791735	79.4	79.4017457711275
1	absRateFor	9.5487460001209e-6	9.117855017482489e-11	0.0017457711274886378	0.002198704190791735	79.4	79.4017457711275
1	absRateFor	9.5487460001209e-6	9.117855017482489e-11	0.0017457711274886378	0.002198704190791735	79.4	79.4017457711275
1	absRateFor	9.5487460001209e-6	9.117855017482489e-11	0.0017457711274886378	0.002198704190791735	79.4	79.4017457711275
1	absRateFor	9.5487460001209e-6	9.117855017482489e-11	0.0017457711274886378	0.002198704190791735	79.4	79.4017457711275
1	relRateFor_e4p	0.012568402379487198	0.00015796473837269946	0.0018351650881425763	2.93626414102812	0.06250000000000004	0.06433516508814262
1	relRateFor_e4p	0.011052879136804195	0.00012216613721280145	0.004488063151234539	2.5776815912095343	0.17411239489546843	0.17860045804670296
1	relRateFor_e4p	0.008001764092386843	0.00006402822859021143	0.007438210221226371	1.8595525553065921	0.40000000000000013	0.4074382102212265
1	relRateFor_e4p	0.0042723547325889955	0.000018253014961075587	0.0067053706314313954	0.9886007194070089	0.6782688399674106	0.684974210598842
1	relRateFor_e4p	0.001727016132679067	2.9825847225337607e-6	0.0034647989335819807	0.39845187736192783	0.8695652173913043	0.8730300163248863
1	relRateFor_e4p	0.015280791174110853	0.00023350257890678412	0.0017053166507453588	3.5811649665652507	0.04761904761904766	0.04932436426979302
1	relRateFor_e4p	0.013831305617670875	0.0001913050150894139	0.0044180599996881675	3.2360324876282966	0.1365270594958144	0.14094511949550256
1	relRateFor_e4p	0.010639836259427937	0.00011320611562743747	0.008267232617194864	2.480169785158458	0.33333333333333354	0.3416005659505284
1	relRateFor_e4p	0.006151455397857358	0.00003784040351182843	0.008738392870486722	1.426503778250968	0.612574113277207	0.6213125061476937
1	relRateFor_e4p	0.002635621492373799	6.9465006510626925e-6	0.005072662405532946	0.6087194886639534	0.8333333333333336	0.8384059957388665
1	relRateFor_e4p	0.038025427520679056	0.0014459331381304161	0.0029517497126642506	9.15042410925917	0.03225806451612906	0.03520981422879331
1	relRateFor_e4p	0.03544197622215017	0.0012561336785314582	0.00810831782457623	8.503057477918365	0.09535767393826003	0.10346599176283626
1	relRateFor_e4p	0.02917477660078116	0.0008511675897054879	0.01737129852678032	6.948519410712124	0.25000000000000017	0.2673712985267805
1	relRateFor_e4p	0.0187130010939221	0.00035017640994112966	0.02259477209458005	4.403005500396596	0.5131670194948621	0.5357617915894421
1	relRateFor_e4p	0.008769928121201198	0.00007691163925103558	0.015691364586594925	2.03987739625734	0.7692307692307694	0.7849221338173643
1	relRateRev_g3p	0.010394341261549034	0.00010804233026154076	0.001478106995169981	2.3649711922719705	0.062499999999999986	0.061021893004830005
1	relRateRev_g3p	0.009169828178679507	0.00008408574882650472	0.0036377238643433563	2.0892963229454926	0.17411239489546834	0.17047467103112499
1	relRateRev_g3p	0.006680972939224483	0.00004463539941464983	0.0061063147830060505	1.526578695751513	0.3999999999999999	0.39389368521699386
1	relRateRev_g3p	0.0035952367756144354	0.000012925727472730483	0.005591761939317874	0.8244167518570582	0.6782688399674105	0.6726770780280926
1	relRateRev_g3p	0.0014611535858098865	2.134969801325089e-6	0.0029206757486659463	0.3358777110965838	0.8695652173913043	0.8666445416426384
1	relRateRev_g3p	0.02331701927173535	0.0005436833877184778	0.0024892188224624467	5.227359527171139	0.04761904761904761	0.04512982879658516
1	relRateRev_g3p	0.021192509651495772	0.00044912246532874145	0.006502249777222524	4.7626088199913745	0.1365270594958143	0.1300248097185918
1	relRateRev_g3p	0.01645241162351091	0.0002706818482294369	0.012391496654341916	3.717448996302576	0.33333333333333326	0.32094183667899134
1	relRateRev_g3p	0.009636832494926806	0.0000928685405352772	0.013443090817613967	2.1945247972845037	0.6125741132772068	0.5991310224595928
1	relRateRev_g3p	0.004171902299800176	0.000017404768799077996	0.007966806896214096	0.9560168275456915	0.8333333333333334	0.8253665264371193
1	relRateRev_g3p	0.029186154740304948	0.000851831628525025	0.0020966190173338298	6.499518953734874	0.032258064516129024	0.030161445498795195
1	relRateRev_g3p	0.02734175731047528	0.0007475716928249283	0.005818333399597475	6.101589058647338	0.09535767393825997	0.0895393405386625
1	relRateRev_g3p	0.022788171348062325	0.0005193007533886487	0.012779707360844994	5.111882944337999	0.24999999999999997	0.23722029263915498
1	relRateRev_g3p	0.0149274967345287	0.000222830158759365	0.017338800140930033	3.378783024286626	0.5131670194948619	0.49582821935393184
1	relRateRev_g3p	0.007139949766737874	0.00005097888267154022	0.012543028491306507	1.6305937038698461	0.7692307692307692	0.7566877407394627
1	relRateFor_f6p	0.04906421807019079	0.0024072974948392365	0.007475214016672373	11.960342426675801	0.06249999999999998	0.06997521401667235
1	relRateFor_f6p	0.042923837792097186	0.0018424558508022707	0.018087668694530434	10.388501465039127	0.1741123948954683	0.19220006358999872
1	relRateFor_f6p	0.030756079174332818	0.0009459364061778289	0.02935455088305655	7.338637720764139	0.3999999999999999	0.42935455088305646
1	relRateFor_f6p	0.016220740736577588	0.0002631124300432676	0.025812130414088474	3.805589891956219	0.6782688399674104	0.7040809703814989
1	relRateFor_f6p	0.006503294764955932	0.000042292842799903225	0.013119189111163276	1.508706747783777	0.8695652173913043	0.8826844065024676
1	relRateFor_f6p	0.0344732709788691	0.0011884064119825383	0.003933956320914554	8.261308273920568	0.0476190476190476	0.05155300393996216
1	relRateFor_f6p	0.03113674885874962	0.0009694971294928457	0.010147733985572033	7.432763895338379	0.13652705949581428	0.14667479348138632
1	relRateFor_f6p	0.02384096670902347	0.0005683916936207654	0.01881019550129459	5.643058650388379	0.33333333333333326	0.35214352883462785
1	relRateFor_f6p	0.013695168927331802	0.0001875576519481545	0.019624893160785195	3.203676540589364	0.6125741132772069	0.6321990064379921
1	relRateFor_f6p	0.005838670703349341	0.000034090075582149894	0.011279011272347317	1.3534813526816782	0.8333333333333333	0.8446123446056806
1	relRateFor_f6p	0.022547445588825044	0.0005083873025810259	0.0017189919359033856	5.328875001300498	0.03225806451612902	0.0339770564520324
1	relRateFor_f6p	0.02104106903084113	0.0004427265859606217	0.004733715446068071	4.964168326015325	0.09535767393825996	0.10009138938432803
1	relRateFor_f6p	0.017371237963347608	0.0003017599083792491	0.010202369226784802	4.080947690713923	0.2499999999999999	0.2602023692267847
1	relRateFor_f6p	0.011196415596929632	0.00012535972221916912	0.013401816624941443	2.6115896220559094	0.513167019494862	0.5265688361198034
1	relRateFor_f6p	0.005271373160955967	0.0000277873750020469	0.009393651628453403	1.2211747116989426	0.769230769230769	0.7786244208592225
1	relRateRev_s7p	0.008603329314900154	0.00007401727530062036	0.001225935692892012	1.9614971086272188	0.06250000000000001	0.061274064307108
1	relRateRev_s7p	0.007587967758672209	0.000057577254706648955	0.0030156601350267154	1.7320192148509723	0.17411239489546834	0.17109673476044163
1	relRateRev_s7p	0.005525727875936248	0.00003053366855889892	0.005057143055417657	1.264285763854414	0.39999999999999997	0.3949428569445823
1	relRateRev_s7p	0.00297173750493665	8.831223798247106e-6	0.004625332714656816	0.6819320661817597	0.6782688399674105	0.6736435072527537
1	relRateRev_s7p	0.0012072402184855127	1.4574289451289486e-6	0.0024138376855004084	0.277591333832547	0.8695652173913043	0.8671513797058039
1	relRateRev_s7p	0.025727011291464486	0.0006618791099911412	0.0027389602215688175	5.751816465294516	0.04761904761904762	0.044880087397478806
1	relRateRev_s7p	0.02338877648105464	0.0005470348652807347	0.007158137267029796	5.243017240292391	0.13652705949581434	0.12936892222878454
1	relRateRev_s7p	0.01816765559318323	0.0003300637097525219	0.013656555080806099	4.09696652424183	0.3333333333333333	0.3196767782525272
1	relRateRev_s7p	0.010650212872312603	0.00011342703422557307	0.014839470094983542	2.422477504900418	0.6125741132772069	0.5977346431822234
1	relRateRev_s7p	0.004613659285749208	0.000021285852004979894	0.008805928894727866	1.0567114673673441	0.8333333333333333	0.8245274044386054
1	relRateRev_s7p	0.041632802505062516	0.0017332902444255397	0.00294876063951734	9.141157982503751	0.03225806451612904	0.029309303876611698
1	relRateRev_s7p	0.03903653088983061	0.0015238507439126994	0.008197293361305188	8.596364637221107	0.09535767393825997	0.08716038057695479
1	relRateRev_s7p	0.03260726663184732	0.0010632338372003837	0.018082915870299088	7.233166348119635	0.25	0.2319170841297009
1	relRateRev_s7p	0.0214424026776866	0.0004597766325920615	0.024721270268894424	4.81739264795873	0.513167019494862	0.48844574922596756
1	relRateRev_s7p	0.01029623348563885	0.00010601242399079075	0.018022406162826687	2.342912801167469	0.7692307692307693	0.7512083630679426
1	inhibRatio_pi_1	0.12083667495182904	0.014601502013413988	0.004614766159396277	24.288242944190934	0.019	0.014385233840603723
1	inhibRatio_pi_1	0.12083667495182904	0.014601502013413988	0.004614766159396277	24.288242944190934	0.019	0.014385233840603723
1	inhibRatio_pi_1	0.12083667495182904	0.014601502013413988	0.004614766159396277	24.288242944190934	0.019	0.014385233840603723
1	inhibRatio_pi_1	0.12083667495182904	0.014601502013413988	0.004614766159396277	24.288242944190934	0.019	0.014385233840603723
1	inhibRatio_pi_1	0.12083667495182904	0.014601502013413988	0.004614766159396277	24.288242944190934	0.019	0.014385233840603723
1	inhibRatio_pi_1	0.12083667495182904	0.014601502013413988	0.004614766159396277	24.288242944190934	0.019	0.014385233840603723
1	inhibRatio_pi_1	0.12083667495182904	0.014601502013413988	0.004614766159396277	24.288242944190934	0.019	0.014385233840603723
1	inhibRatio_pi_1	0.12083667495182904	0.014601502013413988	0.004614766159396277	24.288242944190934	0.019	0.014385233840603723
1	inhibRatio_pi_1	0.12083667495182904	0.014601502013413988	0.004614766159396277	24.288242944190934	0.019	0.014385233840603723
1	inhibRatio_pi_1	0.12083667495182904	0.014601502013413988	0.004614766159396277	24.288242944190934	0.019	0.014385233840603723
1	inhibRatio_pi_1	0.12083667495182904	0.014601502013413988	0.004614766159396277	24.288242944190934	0.019	0.014385233840603723
1	inhibRatio_pi_2	0.11128603729282904	0.012384582096340937	0.004294914172081344	22.604811432007075	0.019	0.014705085827918655
1	inhibRatio_pi_2	0.11128603729282904	0.012384582096340937	0.004294914172081344	22.604811432007075	0.019	0.014705085827918655
1	inhibRatio_pi_2	0.11128603729282904	0.012384582096340937	0.004294914172081344	22.604811432007075	0.019	0.014705085827918655
1	inhibRatio_pi_2	0.11128603729282904	0.012384582096340937	0.004294914172081344	22.604811432007075	0.019	0.014705085827918655
1	inhibRatio_pi_2	0.11128603729282904	0.012384582096340937	0.004294914172081344	22.604811432007075	0.019	0.014705085827918655
1	inhibRatio_pi_2	0.11128603729282904	0.012384582096340937	0.004294914172081344	22.604811432007075	0.019	0.014705085827918655
1	inhibRatio_pi_2	0.11128603729282904	0.012384582096340937	0.004294914172081344	22.604811432007075	0.019	0.014705085827918655
1	inhibRatio_pi_2	0.11128603729282904	0.012384582096340937	0.004294914172081344	22.604811432007075	0.019	0.014705085827918655
1	inhibRatio_pi_2	0.11128603729282904	0.012384582096340937	0.004294914172081344	22.604811432007075	0.019	0.014705085827918655
1	inhibRatio_pi_2	0.11128603729282904	0.012384582096340937	0.004294914172081344	22.604811432007075	0.019	0.014705085827918655
1	inhibRatio_pi_2	0.11128603729282904	0.012384582096340937	0.004294914172081344	22.604811432007075	0.019	0.014705085827918655
