Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	0.000011818776692651412	1.3968348251076023e-10	0.001943034528011367	0.0027213368739654998	71.4	71.398056965472
1	absRateFor	0.000011818776692651412	1.3968348251076023e-10	0.001943034528011367	0.0027213368739654998	71.4	71.398056965472
1	absRateFor	0.000011818776692651412	1.3968348251076023e-10	0.001943034528011367	0.0027213368739654998	71.4	71.398056965472
1	absRateFor	0.000011818776692651412	1.3968348251076023e-10	0.001943034528011367	0.0027213368739654998	71.4	71.398056965472
1	absRateFor	0.000011818776692651412	1.3968348251076023e-10	0.001943034528011367	0.0027213368739654998	71.4	71.398056965472
1	absRateFor	0.000011818776692651412	1.3968348251076023e-10	0.001943034528011367	0.0027213368739654998	71.4	71.398056965472
1	absRateFor	0.000011818776692651412	1.3968348251076023e-10	0.001943034528011367	0.0027213368739654998	71.4	71.398056965472
1	absRateFor	0.000011818776692651412	1.3968348251076023e-10	0.001943034528011367	0.0027213368739654998	71.4	71.398056965472
1	absRateFor	0.000011818776692651412	1.3968348251076023e-10	0.001943034528011367	0.0027213368739654998	71.4	71.398056965472
1	absRateFor	0.000011818776692651412	1.3968348251076023e-10	0.001943034528011367	0.0027213368739654998	71.4	71.398056965472
1	absRateFor	0.000011818776692651412	1.3968348251076023e-10	0.001943034528011367	0.0027213368739654998	71.4	71.398056965472
1	absRateFor	9.555614364664677e-6	9.130976588618593e-11	0.001747026865615453	0.0022002857249564895	79.4	79.40174702686562
1	absRateFor	9.555614364664677e-6	9.130976588618593e-11	0.001747026865615453	0.0022002857249564895	79.4	79.40174702686562
1	absRateFor	9.555614364664677e-6	9.130976588618593e-11	0.001747026865615453	0.0022002857249564895	79.4	79.40174702686562
1	absRateFor	9.555614364664677e-6	9.130976588618593e-11	0.001747026865615453	0.0022002857249564895	79.4	79.40174702686562
1	absRateFor	9.555614364664677e-6	9.130976588618593e-11	0.001747026865615453	0.0022002857249564895	79.4	79.40174702686562
1	absRateFor	9.555614364664677e-6	9.130976588618593e-11	0.001747026865615453	0.0022002857249564895	79.4	79.40174702686562
1	absRateFor	9.555614364664677e-6	9.130976588618593e-11	0.001747026865615453	0.0022002857249564895	79.4	79.40174702686562
1	absRateFor	9.555614364664677e-6	9.130976588618593e-11	0.001747026865615453	0.0022002857249564895	79.4	79.40174702686562
1	absRateFor	9.555614364664677e-6	9.130976588618593e-11	0.001747026865615453	0.0022002857249564895	79.4	79.40174702686562
1	absRateFor	9.555614364664677e-6	9.130976588618593e-11	0.001747026865615453	0.0022002857249564895	79.4	79.40174702686562
1	absRateFor	9.555614364664677e-6	9.130976588618593e-11	0.001747026865615453	0.0022002857249564895	79.4	79.40174702686562
1	relRateFor_e4p	0.012564653309691032	0.0001578705127927298	0.0018346097138671746	2.935375542187477	0.06250000000000004	0.06433460971386722
1	relRateFor_e4p	0.011049587909302772	0.00012209339296541	0.0044867096629070125	2.5769042264915667	0.17411239489546843	0.17859910455837544
1	relRateFor_e4p	0.007999389781691624	0.00006399023687943236	0.0074359827412648904	1.858995685316222	0.40000000000000013	0.407435982741265
1	relRateFor_e4p	0.004271092467502707	0.000018242230865958365	0.006703379775432561	0.9883071992153795	0.6782688399674106	0.6849722197428432
1	relRateFor_e4p	0.0017265073809457354	2.980827736460103e-6	0.003463776228269322	0.39833426625097207	0.8695652173913043	0.8730289936195736
1	relRateFor_e4p	0.015277712107188979	0.0002334084872301487	0.0017049669514366747	3.580430598017014	0.04761904761904766	0.04932401457048433
1	relRateFor_e4p	0.013828523292899964	0.00019122805646227685	0.004417157032099439	3.235371104022686	0.1365270594958144	0.14094421652791383
1	relRateFor_e4p	0.010637703820084887	0.00011316074256384861	0.008265555320502327	2.4796665961506967	0.33333333333333354	0.34159888865383586
1	relRateFor_e4p	0.006150228894748394	0.00003782531545779805	0.008736638207058722	1.4262173372489784	0.612574113277207	0.6213107514842657
1	relRateFor_e4p	0.002635098116998788	6.9437420862105585e-6	0.005071652029379647	0.6085982435255576	0.8333333333333336	0.8384049853627132
1	relRateFor_e4p	0.03802289690540106	0.0014457406890787574	0.002951544547187962	9.149788096282675	0.03225806451612906	0.03520960906331702
1	relRateFor_e4p	0.035439624640262624	0.0012559669946427096	0.00810775758698716	8.502469966115767	0.09535767393826003	0.10346543152524719
1	relRateFor_e4p	0.029172854936659443	0.0008510554651553752	0.017370115466169955	6.948046186467978	0.25000000000000017	0.2673701154661701
1	relRateFor_e4p	0.01871178340939761	0.0003501308383602076	0.022593269915862524	4.402712773338843	0.5131670194948621	0.5357602894107246
1	relRateFor_e4p	0.008769363977230465	0.00007690174456514733	0.015690344981649118	2.039744847614385	0.7692307692307694	0.7849211142124185
1	relRateRev_g3p	0.010391992347142054	0.00010799350494305901	0.001477776952774304	2.3644431244388873	0.062499999999999986	0.06102222304722568
1	relRateRev_g3p	0.009167753068123341	0.00008404769631808493	0.003636909314195247	2.088828492870214	0.17411239489546834	0.1704754855812731
1	relRateRev_g3p	0.0066794567265681115	0.00004461514216209599	0.006104939615560467	1.5262349038901173	0.3999999999999999	0.39389506038443944
1	relRateRev_g3p	0.0035944179576176127	0.00001291984045404397	0.005590493674028418	0.8242297662232325	0.6782688399674105	0.6726783462933821
1	relRateRev_g3p	0.0014608199892881882	2.1339950411039423e-6	0.002920010048944377	0.3358011556286034	0.8695652173913043	0.86664520734236
1	relRateRev_g3p	0.023313843855087057	0.0005435353152993805	0.0024888888469744436	5.226666578646332	0.04761904761904761	0.045130158772073166
1	relRateRev_g3p	0.02118961655368168	0.0004489998496920606	0.0065013836005580194	4.761974384101739	0.1365270594958143	0.1300256758952563
1	relRateRev_g3p	0.016450153420893343	0.00027060754757092894	0.012389827847552659	3.7169483542657993	0.33333333333333326	0.3209435054857806
1	relRateRev_g3p	0.009635499409693327	0.00009284284887420044	0.013441251756842854	2.1942245787915486	0.6125741132772068	0.5991328615203639
1	relRateRev_g3p	0.004171321558669561	0.000017399923545821454	0.007965703210511932	0.9558843852614318	0.8333333333333334	0.8253676301228214
1	relRateRev_g3p	0.029182248025778623	0.0008516035998380603	0.0020963476975447044	6.498677862388585	0.032258064516129024	0.03016171681858432
1	relRateRev_g3p	0.02733808978366059	0.0007473711530194875	0.005817577255246911	6.100796102695987	0.09535767393825997	0.08954009668301306
1	relRateRev_g3p	0.022785098713253515	0.000519160723372707	0.012778029020600407	5.111211608240164	0.24999999999999997	0.23722197097939957
1	relRateRev_g3p	0.01492546582850185	0.00022276953019777638	0.017336481477176702	3.378331190153635	0.5131670194948619	0.4958305380176852
1	relRateRev_g3p	0.007138969656872843	0.00005096488776175116	0.012541320806803924	1.63037170488451	0.7692307692307692	0.7566894484239652
1	relRateFor_f6p	0.04906649606187097	0.0024075210357895993	0.007475581056503734	11.96092969040598	0.06249999999999998	0.06997558105650371
1	relRateFor_f6p	0.04292581640699855	0.0018426257142073461	0.01808854434640264	10.389004388379382	0.1741123948954683	0.19220093924187093
1	relRateFor_f6p	0.030757476905111103	0.0009460223855684429	0.02935593271741388	7.338983179353471	0.3999999999999999	0.4293559327174138
1	relRateFor_f6p	0.016221465555842834	0.00026313594477939546	0.025813305496662053	3.8057631392741467	0.6782688399674104	0.7040821454640724
1	relRateFor_f6p	0.006503582115720455	0.000042296580335918945	0.013119773139129376	1.5087739109998783	0.8695652173913043	0.8826849905304337
1	relRateFor_f6p	0.034475586793330404	0.0011885660847444578	0.003934231220816202	8.261885563714028	0.0476190476190476	0.051553278839863804
1	relRateFor_f6p	0.031138832414639883	0.0009696268841470275	0.010148437669076499	7.433279312214027	0.13652705949581428	0.14667549716489078
1	relRateFor_f6p	0.023842548572979294	0.000568467122454877	0.01881147814289663	5.643443442868991	0.33333333333333326	0.3521448114762299
1	relRateFor_f6p	0.013696066982229	0.00018758225078170337	0.019626200453473408	3.2038899503074503	0.6125741132772069	0.6322003137306803
1	relRateFor_f6p	0.005839050111137778	0.0000340945062003781	0.01127974914182317	1.3535698970187806	0.8333333333333333	0.8446130824751564
1	relRateFor_f6p	0.022549800785525376	0.0005084935154668808	0.0017191761953668644	5.329446205637282	0.03225806451612902	0.03397724071149588
1	relRateFor_f6p	0.021043263038148297	0.00044281891929269827	0.0047342210978862515	4.964698594631679	0.09535767393825996	0.10009189503614621
1	relRateFor_f6p	0.017373041613917395	0.00030182257491890554	0.010203449864797931	4.081379945919174	0.2499999999999999	0.2602034498647978
1	relRateFor_f6p	0.011197569836568277	0.0001253855702448237	0.013403216107219285	2.6118623368299843	0.513167019494862	0.5265702356020813
1	relRateFor_f6p	0.005271912880997862	0.000027793065424831175	0.009394619265583715	1.2213005045258831	0.769230769230769	0.7786253884963528
1	relRateRev_s7p	0.008600354125224419	0.00007396609107926467	0.0012255159256705575	1.9608254810728916	0.06250000000000001	0.061274484074329456
1	relRateRev_s7p	0.007585340641049321	0.00005753739264075452	0.003014625140051297	1.7314247741300577	0.17411239489546834	0.17109776975541705
1	relRateRev_s7p	0.0055238102155145685	0.000030512479297023103	0.005055399151248363	1.2638497878120907	0.39999999999999997	0.3949446008487516
1	relRateRev_s7p	0.002970703155866894	8.825077240277523e-6	0.004623728311667907	0.6816955223669229	0.6782688399674105	0.6736451116557426
1	relRateRev_s7p	0.0012068191704815712	1.4564125102418275e-6	0.0024129969828211584	0.2774946530244332	0.8695652173913043	0.8671522204084832
1	relRateRev_s7p	0.02572400768581229	0.0006617245714197297	0.0027386498272259155	5.751164637174422	0.04761904761904762	0.04488039779182171
1	relRateRev_s7p	0.023386038571822865	0.0005469068000827868	0.007157321687975199	5.2424198649020415	0.13652705949581434	0.12936973780783914
1	relRateRev_s7p	0.018165516154339922	0.0003299859771535847	0.013654980272398864	4.096494081719659	0.3333333333333333	0.31967835306093445
1	relRateRev_s7p	0.010648947854103835	0.00011340009039942268	0.014837729003764566	2.4221932795011987	0.6125741132772069	0.5977363842734423
1	relRateRev_s7p	0.00461310747127526	0.000021280760541535626	0.008804881249722118	1.0565857499666544	0.8333333333333333	0.8245284520836111
1	relRateRev_s7p	0.0416297860913859	0.001733039090014547	0.002948557069599289	9.140526915757793	0.03225806451612904	0.02930950744652975
1	relRateRev_s7p	0.039033694248505446	0.0015236292866858071	0.008196724062004335	8.59576762255271	0.09535767393825997	0.08716094987625564
1	relRateRev_s7p	0.032604879821978794	0.0010630781882056798	0.018081641289273476	7.23265651570939	0.25	0.23191835871072652
1	relRateRev_s7p	0.021440813029501182	0.00045970846336602765	0.02471948240754157	4.817044250402977	0.513167019494862	0.4884475370873204
1	relRateRev_s7p	0.010295460369587464	0.00010599650422174604	0.018021068886428848	2.34273895523575	0.7692307692307693	0.7512097003443404
1	inhibRatio_pi_1	0.12083158169282893	0.01460027113439079	0.0046145974532431685	24.28735501706931	0.019	0.014385402546756831
1	inhibRatio_pi_1	0.12083158169282893	0.01460027113439079	0.0046145974532431685	24.28735501706931	0.019	0.014385402546756831
1	inhibRatio_pi_1	0.12083158169282893	0.01460027113439079	0.0046145974532431685	24.28735501706931	0.019	0.014385402546756831
1	inhibRatio_pi_1	0.12083158169282893	0.01460027113439079	0.0046145974532431685	24.28735501706931	0.019	0.014385402546756831
1	inhibRatio_pi_1	0.12083158169282893	0.01460027113439079	0.0046145974532431685	24.28735501706931	0.019	0.014385402546756831
1	inhibRatio_pi_1	0.12083158169282893	0.01460027113439079	0.0046145974532431685	24.28735501706931	0.019	0.014385402546756831
1	inhibRatio_pi_1	0.12083158169282893	0.01460027113439079	0.0046145974532431685	24.28735501706931	0.019	0.014385402546756831
1	inhibRatio_pi_1	0.12083158169282893	0.01460027113439079	0.0046145974532431685	24.28735501706931	0.019	0.014385402546756831
1	inhibRatio_pi_1	0.12083158169282893	0.01460027113439079	0.0046145974532431685	24.28735501706931	0.019	0.014385402546756831
1	inhibRatio_pi_1	0.12083158169282893	0.01460027113439079	0.0046145974532431685	24.28735501706931	0.019	0.014385402546756831
1	inhibRatio_pi_1	0.12083158169282893	0.01460027113439079	0.0046145974532431685	24.28735501706931	0.019	0.014385402546756831
1	inhibRatio_pi_2	0.11128610129282812	0.0123845963409576	0.0042949163391026845	22.604822837382553	0.019	0.014705083660897315
1	inhibRatio_pi_2	0.11128610129282812	0.0123845963409576	0.0042949163391026845	22.604822837382553	0.019	0.014705083660897315
1	inhibRatio_pi_2	0.11128610129282812	0.0123845963409576	0.0042949163391026845	22.604822837382553	0.019	0.014705083660897315
1	inhibRatio_pi_2	0.11128610129282812	0.0123845963409576	0.0042949163391026845	22.604822837382553	0.019	0.014705083660897315
1	inhibRatio_pi_2	0.11128610129282812	0.0123845963409576	0.0042949163391026845	22.604822837382553	0.019	0.014705083660897315
1	inhibRatio_pi_2	0.11128610129282812	0.0123845963409576	0.0042949163391026845	22.604822837382553	0.019	0.014705083660897315
1	inhibRatio_pi_2	0.11128610129282812	0.0123845963409576	0.0042949163391026845	22.604822837382553	0.019	0.014705083660897315
1	inhibRatio_pi_2	0.11128610129282812	0.0123845963409576	0.0042949163391026845	22.604822837382553	0.019	0.014705083660897315
1	inhibRatio_pi_2	0.11128610129282812	0.0123845963409576	0.0042949163391026845	22.604822837382553	0.019	0.014705083660897315
1	inhibRatio_pi_2	0.11128610129282812	0.0123845963409576	0.0042949163391026845	22.604822837382553	0.019	0.014705083660897315
1	inhibRatio_pi_2	0.11128610129282812	0.0123845963409576	0.0042949163391026845	22.604822837382553	0.019	0.014705083660897315
1	customRatio_1	1.757887191367047e-8	3.0901673775723244e-16	2.966953047689458e-7	4.047684921813722e-6	7.33	7.330000296695305
1	customRatio_1	1.757887191367047e-8	3.0901673775723244e-16	2.966953047689458e-7	4.047684921813722e-6	7.33	7.330000296695305
1	customRatio_1	1.757887191367047e-8	3.0901673775723244e-16	2.966953047689458e-7	4.047684921813722e-6	7.33	7.330000296695305
1	customRatio_1	1.757887191367047e-8	3.0901673775723244e-16	2.966953047689458e-7	4.047684921813722e-6	7.33	7.330000296695305
1	customRatio_1	1.757887191367047e-8	3.0901673775723244e-16	2.966953047689458e-7	4.047684921813722e-6	7.33	7.330000296695305
1	customRatio_1	1.757887191367047e-8	3.0901673775723244e-16	2.966953047689458e-7	4.047684921813722e-6	7.33	7.330000296695305
1	customRatio_1	1.757887191367047e-8	3.0901673775723244e-16	2.966953047689458e-7	4.047684921813722e-6	7.33	7.330000296695305
1	customRatio_1	1.757887191367047e-8	3.0901673775723244e-16	2.966953047689458e-7	4.047684921813722e-6	7.33	7.330000296695305
1	customRatio_1	1.757887191367047e-8	3.0901673775723244e-16	2.966953047689458e-7	4.047684921813722e-6	7.33	7.330000296695305
1	customRatio_1	1.757887191367047e-8	3.0901673775723244e-16	2.966953047689458e-7	4.047684921813722e-6	7.33	7.330000296695305
1	customRatio_1	1.757887191367047e-8	3.0901673775723244e-16	2.966953047689458e-7	4.047684921813722e-6	7.33	7.330000296695305
