Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.03185456795733482	0.0010147134997484624	0.046662654117686886	7.6104798446180375	0.613136820153143	0.6597994742708299
1	relRateFor_f6p	0.02321670390569823	0.0005390153402448634	0.03927677787681405	5.49131447858107	0.7152527510491984	0.7545295289260124
1	relRateFor_f6p	0.01623886706702969	0.0002637008036206615	0.030450424726555236	3.8099225596989026	0.7992399910868982	0.8296904158134535
1	relRateFor_f6p	0.010999693672938744	0.00012099326089848864	0.022141941568175172	2.5651202814102434	0.8631931113967899	0.8853350529649651
1	relRateFor_f6p	0.007278229293867913	0.000052972621654117025	0.015363597962255837	1.689995775848142	0.9090909090909092	0.924454507053165
1	relRateRev_s7p	5.050921103588735e-8	2.551180399467804e-15	1.0572886316451147e-8	0.00001163017494809626	0.09090909090909093	0.09090908033620461
1	relRateRev_s7p	4.795912322830276e-8	2.300077500827529e-15	1.5107578715811698e-8	0.000011042995619635203	0.13680688860321005	0.13680687349563134
1	relRateRev_s7p	4.4405879751074906e-8	1.9718821564669243e-15	2.0527371913381387e-8	0.000010224831142673724	0.2007600089131019	0.20075998838572998
1	relRateRev_s7p	3.9739537660565816e-8	1.5792308534755287e-15	2.605541626898855e-8	9.150366286239485e-6	0.28474724895080145	0.2847472228953852
1	relRateRev_s7p	3.406596321697819e-8	1.1604898499005111e-15	3.034546119939918e-8	7.843977607641984e-6	0.38686317984685686	0.38686314950139566
1	relRateRev_s7p	2.7780066746974086e-8	7.717321084663354e-16	3.1982982762190915e-8	6.396596552438183e-6	0.5	0.49999996801701724
1	relRateRev_s7p	2.1494169999414225e-8	4.619993439637185e-16	3.034546203206645e-8	4.949215417284361e-6	0.6131368201531432	0.6131367898076812
1	relRateRev_s7p	1.5820595444804297e-8	2.502912402281625e-16	2.6055417823300786e-8	3.6428266490524217e-6	0.7152527510491988	0.715252724993781
1	relRateRev_s7p	1.1154253090617239e-8	1.2441736200954424e-16	2.052737346769362e-8	2.568361655649656e-6	0.7992399910868982	0.7992399705595248
1	relRateRev_s7p	7.601009238689116e-9	5.77753414466373e-17	1.5107580297879508e-8	1.7501970414746397e-6	0.86319311139679	0.8631930962892097
1	relRateRev_s7p	5.0509213200822245e-9	2.551180618166116e-17	1.0572887343407444e-8	1.163017607774819e-6	0.9090909090909091	0.9090908985180217
1	absRateFor	7.81824964701805e-6	6.112502754309786e-11	0.0012853444459324237	0.001800202305227484	71.4	71.39871465555407
1	absRateFor	7.81824964701805e-6	6.112502754309786e-11	0.0012853444459324237	0.001800202305227484	71.4	71.39871465555407
1	absRateFor	7.81824964701805e-6	6.112502754309786e-11	0.0012853444459324237	0.001800202305227484	71.4	71.39871465555407
1	absRateFor	7.81824964701805e-6	6.112502754309786e-11	0.0012853444459324237	0.001800202305227484	71.4	71.39871465555407
1	absRateFor	7.81824964701805e-6	6.112502754309786e-11	0.0012853444459324237	0.001800202305227484	71.4	71.39871465555407
1	absRateFor	7.81824964701805e-6	6.112502754309786e-11	0.0012853444459324237	0.001800202305227484	71.4	71.39871465555407
1	absRateFor	7.81824964701805e-6	6.112502754309786e-11	0.0012853444459324237	0.001800202305227484	71.4	71.39871465555407
1	absRateFor	7.81824964701805e-6	6.112502754309786e-11	0.0012853444459324237	0.001800202305227484	71.4	71.39871465555407
1	absRateFor	7.81824964701805e-6	6.112502754309786e-11	0.0012853444459324237	0.001800202305227484	71.4	71.39871465555407
1	absRateFor	7.81824964701805e-6	6.112502754309786e-11	0.0012853444459324237	0.001800202305227484	71.4	71.39871465555407
1	absRateFor	7.81824964701805e-6	6.112502754309786e-11	0.0012853444459324237	0.001800202305227484	71.4	71.39871465555407
1	absRateFor	6.32137482181605e-6	3.9959779637889905e-11	0.0011557153834615974	0.0014555609363496188	79.4	79.40115571538347
1	absRateFor	6.32137482181605e-6	3.9959779637889905e-11	0.0011557153834615974	0.0014555609363496188	79.4	79.40115571538347
1	absRateFor	6.32137482181605e-6	3.9959779637889905e-11	0.0011557153834615974	0.0014555609363496188	79.4	79.40115571538347
1	absRateFor	6.32137482181605e-6	3.9959779637889905e-11	0.0011557153834615974	0.0014555609363496188	79.4	79.40115571538347
1	absRateFor	6.32137482181605e-6	3.9959779637889905e-11	0.0011557153834615974	0.0014555609363496188	79.4	79.40115571538347
1	absRateFor	6.32137482181605e-6	3.9959779637889905e-11	0.0011557153834615974	0.0014555609363496188	79.4	79.40115571538347
1	absRateFor	6.32137482181605e-6	3.9959779637889905e-11	0.0011557153834615974	0.0014555609363496188	79.4	79.40115571538347
1	absRateFor	6.32137482181605e-6	3.9959779637889905e-11	0.0011557153834615974	0.0014555609363496188	79.4	79.40115571538347
1	absRateFor	6.32137482181605e-6	3.9959779637889905e-11	0.0011557153834615974	0.0014555609363496188	79.4	79.40115571538347
1	absRateFor	6.32137482181605e-6	3.9959779637889905e-11	0.0011557153834615974	0.0014555609363496188	79.4	79.40115571538347
1	absRateFor	6.32137482181605e-6	3.9959779637889905e-11	0.0011557153834615974	0.0014555609363496188	79.4	79.40115571538347
1	customRatio_1	2.928872255836268e-9	8.578292691007429e-18	4.9433356963390906e-8	6.743977757624954e-7	7.33	7.330000049433357
1	customRatio_1	2.928872255836268e-9	8.578292691007429e-18	4.9433356963390906e-8	6.743977757624954e-7	7.33	7.330000049433357
1	customRatio_1	2.928872255836268e-9	8.578292691007429e-18	4.9433356963390906e-8	6.743977757624954e-7	7.33	7.330000049433357
1	customRatio_1	2.928872255836268e-9	8.578292691007429e-18	4.9433356963390906e-8	6.743977757624954e-7	7.33	7.330000049433357
1	customRatio_1	2.928872255836268e-9	8.578292691007429e-18	4.9433356963390906e-8	6.743977757624954e-7	7.33	7.330000049433357
1	customRatio_1	2.928872255836268e-9	8.578292691007429e-18	4.9433356963390906e-8	6.743977757624954e-7	7.33	7.330000049433357
1	customRatio_1	2.928872255836268e-9	8.578292691007429e-18	4.9433356963390906e-8	6.743977757624954e-7	7.33	7.330000049433357
1	customRatio_1	2.928872255836268e-9	8.578292691007429e-18	4.9433356963390906e-8	6.743977757624954e-7	7.33	7.330000049433357
1	customRatio_1	2.928872255836268e-9	8.578292691007429e-18	4.9433356963390906e-8	6.743977757624954e-7	7.33	7.330000049433357
1	customRatio_1	2.928872255836268e-9	8.578292691007429e-18	4.9433356963390906e-8	6.743977757624954e-7	7.33	7.330000049433357
1	customRatio_1	2.928872255836268e-9	8.578292691007429e-18	4.9433356963390906e-8	6.743977757624954e-7	7.33	7.330000049433357
