Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.0040008493432596715	0.000016006795467461343	0.007988731277641214	0.9254859859474688	0.86319311139679	0.8711818426744312
1	relRateRev_s7p	0.002654478554828324	7.046256398043467e-6	0.005573527392628397	0.6130880131891236	0.9090909090909091	0.9146644364835375
1	absRateFor	0.000011826547722471048	1.3986723103188514e-10	0.0019443120860955787	0.002723126171002211	71.4	71.39805568791391
1	absRateFor	0.000011826547722471048	1.3986723103188514e-10	0.0019443120860955787	0.002723126171002211	71.4	71.39805568791391
1	absRateFor	0.000011826547722471048	1.3986723103188514e-10	0.0019443120860955787	0.002723126171002211	71.4	71.39805568791391
1	absRateFor	0.000011826547722471048	1.3986723103188514e-10	0.0019443120860955787	0.002723126171002211	71.4	71.39805568791391
1	absRateFor	0.000011826547722471048	1.3986723103188514e-10	0.0019443120860955787	0.002723126171002211	71.4	71.39805568791391
1	absRateFor	0.000011826547722471048	1.3986723103188514e-10	0.0019443120860955787	0.002723126171002211	71.4	71.39805568791391
1	absRateFor	0.000011826547722471048	1.3986723103188514e-10	0.0019443120860955787	0.002723126171002211	71.4	71.39805568791391
1	absRateFor	0.000011826547722471048	1.3986723103188514e-10	0.0019443120860955787	0.002723126171002211	71.4	71.39805568791391
1	absRateFor	0.000011826547722471048	1.3986723103188514e-10	0.0019443120860955787	0.002723126171002211	71.4	71.39805568791391
1	absRateFor	0.000011826547722471048	1.3986723103188514e-10	0.0019443120860955787	0.002723126171002211	71.4	71.39805568791391
1	absRateFor	0.000011826547722471048	1.3986723103188514e-10	0.0019443120860955787	0.002723126171002211	71.4	71.39805568791391
1	absRateFor	9.561923101308878e-6	9.143037339534439e-11	0.0017481802873930974	0.0022017383972205255	79.4	79.4017481802874
1	absRateFor	9.561923101308878e-6	9.143037339534439e-11	0.0017481802873930974	0.0022017383972205255	79.4	79.4017481802874
1	absRateFor	9.561923101308878e-6	9.143037339534439e-11	0.0017481802873930974	0.0022017383972205255	79.4	79.4017481802874
1	absRateFor	9.561923101308878e-6	9.143037339534439e-11	0.0017481802873930974	0.0022017383972205255	79.4	79.4017481802874
1	absRateFor	9.561923101308878e-6	9.143037339534439e-11	0.0017481802873930974	0.0022017383972205255	79.4	79.4017481802874
1	absRateFor	9.561923101308878e-6	9.143037339534439e-11	0.0017481802873930974	0.0022017383972205255	79.4	79.4017481802874
1	absRateFor	9.561923101308878e-6	9.143037339534439e-11	0.0017481802873930974	0.0022017383972205255	79.4	79.4017481802874
1	absRateFor	9.561923101308878e-6	9.143037339534439e-11	0.0017481802873930974	0.0022017383972205255	79.4	79.4017481802874
1	absRateFor	9.561923101308878e-6	9.143037339534439e-11	0.0017481802873930974	0.0022017383972205255	79.4	79.4017481802874
1	absRateFor	9.561923101308878e-6	9.143037339534439e-11	0.0017481802873930974	0.0022017383972205255	79.4	79.4017481802874
1	absRateFor	9.561923101308878e-6	9.143037339534439e-11	0.0017481802873930974	0.0022017383972205255	79.4	79.4017481802874
1	relRateFor_e4p	0.012560455801996717	0.000157765049953913	0.0018339879152362015	2.9343806643779202	0.06250000000000004	0.06433398791523624
1	relRateFor_e4p	0.01104590300372732	0.00012201197316775223	0.004485194290109101	2.576033884779926	0.17411239489546843	0.17859758918557753
1	relRateFor_e4p	0.007996731463391915	0.0000639477140976022	0.007433488831581014	1.858372207895253	0.40000000000000013	0.40743348883158115
1	relRateFor_e4p	0.004269679210387511	0.000018230160559615323	0.0067011507802955395	0.987978569178781	0.6782688399674106	0.6849699907477061
1	relRateFor_e4p	0.0017259377713311486	2.978861190507532e-6	0.0034626311863606984	0.3982025864314804	0.8695652173913043	0.873027848577665
1	relRateFor_e4p	0.015275758428392239	0.00023334879556259652	0.0017047450672803902	3.5799646412888166	0.04761904761904766	0.04932379268632805
1	relRateFor_e4p	0.013826757897056452	0.00019117923394381295	0.00441658409866677	3.23495145576044	0.1365270594958144	0.14094364359448117
1	relRateFor_e4p	0.010636350777407544	0.00011313195786005806	0.00826449107222349	2.4793473216670456	0.33333333333333354	0.341597824405557
1	relRateFor_e4p	0.006149450671496637	0.000037815743561170436	0.008735524865627231	1.4260355892110903	0.612574113277207	0.6213096381428342
1	relRateFor_e4p	0.0026347660318846167	6.9419920427730085e-6	0.005071010939703302	0.6085213127643961	0.8333333333333336	0.8384043442730369
1	relRateFor_e4p	0.03802327930975813	0.0014457697694678806	0.002951575549916305	9.149884204740538	0.03225806451612906	0.035209640066045364
1	relRateFor_e4p	0.03543997999072812	0.0012559921817432095	0.008107842244991892	8.502558745551376	0.09535767393826003	0.10346551618325192
1	relRateFor_e4p	0.029173145321838456	0.000851072407969105	0.01737029423967046	6.948117695868179	0.25000000000000017	0.2673702942396706
1	relRateFor_e4p	0.0187119674154253	0.00035013772455593824	0.022593496911939237	4.402757007685184	0.5131670194948621	0.5357605164068013
1	relRateFor_e4p	0.00876944922587683	0.00007690323972523172	0.01569049905560549	2.0397648772287136	0.7692307692307694	0.7849212682863749
1	relRateRev_g3p	0.010393370864798523	0.00010802215793324281	0.001477970646412842	2.364753034260548	0.062499999999999986	0.061022029353587144
1	relRateRev_g3p	0.009168970897159512	0.0000840700273129581	0.0036373873532076217	2.08910305058488	0.17411239489546834	0.17047500754226072
1	relRateRev_g3p	0.006680346552559169	0.00004462703006228917	0.006105746666347445	1.5264366665868616	0.3999999999999999	0.39389425333365247
1	relRateRev_g3p	0.003594898500561744	0.000012923295229341076	0.005591237986166009	0.8243395032616649	0.6782688399674105	0.6726776019812445
1	relRateRev_g3p	0.0014610157683483255	2.134567075362448e-6	0.0029204007307351842	0.33584608403454624	0.8695652173913043	0.8666448166605691
1	relRateRev_g3p	0.023313065945123945	0.0005434990437616978	0.002488808009586327	5.226496820131287	0.04761904761904761	0.04513023960946128
1	relRateRev_g3p	0.02118890780615268	0.0004489698140176379	0.006501171404788703	4.76181896013663	0.1365270594958143	0.1300258880910256
1	relRateRev_g3p	0.016449600209708926	0.0002705893470592559	0.01238941902437557	3.7168257073126725	0.33333333333333326	0.3209439143089577
1	relRateRev_g3p	0.009635172832849676	0.00009283655551888444	0.01344080122615321	2.1941510316598825	0.6125741132772068	0.5991333120510536
1	relRateRev_g3p	0.004171179289896326	0.00001739873666846002	0.007965432831623098	0.9558519397947718	0.8333333333333334	0.8253679005017103
1	relRateRev_g3p	0.02917930164381133	0.0008514316444205305	0.0020961430708600556	6.498043519666174	0.032258064516129024	0.03016192144526897
1	relRateRev_g3p	0.02733532379459791	0.0007472199269555106	0.005817006979254219	6.100198063787171	0.09535767393825997	0.08954066695900575
1	relRateRev_g3p	0.02278278138484824	0.0005190551276297874	0.01277676323735602	5.110705294942409	0.24999999999999997	0.23722323676264395
1	relRateRev_g3p	0.01492393415727633	0.0002227238107307192	0.0173347327772998	3.3779904239292926	0.5131670194948619	0.4958322867175621
1	relRateRev_g3p	0.007138230477968119	0.00005095433435659296	0.012540032903372023	1.630204277438363	0.7692307692307692	0.7566907363273971
1	relRateFor_f6p	0.049066883484634616	0.002407559054894709	0.007475643479919698	11.961029567871522	0.06249999999999998	0.06997564347991968
1	relRateFor_f6p	0.042926152913997595	0.0018426546039959043	0.018088693270667228	10.389089921787086	0.1741123948954683	0.19220108816613551
1	relRateFor_f6p	0.030757714619797982	0.0009460370086329346	0.02935616772900923	7.339041932252309	0.3999999999999999	0.42935616772900914
1	relRateFor_f6p	0.016221588827098787	0.00026313994407545623	0.025813505345166465	3.805792603771501	0.6782688399674104	0.7040823453125769
1	relRateFor_f6p	0.006503630985929418	0.000042297216001141254	0.013119872465747973	1.508785333561017	0.8695652173913043	0.8826850898570523
1	relRateFor_f6p	0.03447438435547778	0.0011884831766892114	0.0039340884846528965	8.261585817771087	0.0476190476190476	0.0515531361037005
1	relRateFor_f6p	0.031137750572294287	0.0009695595107024132	0.010148072295872695	7.433011692589645	0.13652705949581428	0.14667513179168698
1	relRateFor_f6p	0.02384172722379202	0.0005684279570137055	0.018810812157964152	5.643243647389247	0.33333333333333326	0.3521441454912974
1	relRateFor_f6p	0.013695600686516263	0.00018756947816450472	0.01962552166949183	3.203779141840872	0.6125741132772069	0.6321996349466987
1	relRateFor_f6p	0.005838853111850978	0.000034092205661771845	0.011279366018978942	1.3535239222774733	0.8333333333333333	0.8446126993523122
1	relRateFor_f6p	0.02254706266298445	0.0005083700347285475	0.0017189619776890736	5.328782130836131	0.03225806451612902	0.03397702649381809
1	relRateFor_f6p	0.021040712312324517	0.0004427115746100045	0.004733633233563031	4.964082111134398	0.09535767393825996	0.10009130717182299
1	relRateFor_f6p	0.01737094471186662	0.0003017497201827269	0.01020219352870999	4.080877411483998	0.2499999999999999	0.2602021935287099
1	relRateFor_f6p	0.011196227931545177	0.0001253555198951124	0.013401589086425858	2.611545282005411	0.513167019494862	0.5265686085812878
1	relRateFor_f6p	0.0052712854089422695	0.00002778644986252767	0.009393494302360694	1.2211542593068905	0.769230769230769	0.7786242635331297
1	relRateRev_s7p	0.008603150910577506	0.00007401420559017058	0.0012259105220444877	1.9614568352711799	0.06250000000000001	0.061274089477955526
1	relRateRev_s7p	0.007587810226088676	0.000057574864027135884	0.0030155980727241127	1.7319835698857533	0.17411239489546834	0.17109679682274423
1	relRateRev_s7p	0.005525612885183662	0.00003053239775690771	0.005057038484016785	1.264259621004196	0.39999999999999997	0.3949429615159832
1	relRateRev_s7p	0.002971675481081709	8.830855164862208e-6	0.004625236508115194	0.6819178820506375	0.6782688399674105	0.6736436034592953
1	relRateRev_s7p	0.001207214970686231	1.4573679854489573e-6	0.0024137872734746324	0.2775855364495827	0.8695652173913043	0.8671514301178297
1	relRateRev_s7p	0.025728457917056247	0.0006619535467897342	0.0027391097159270503	5.752130403446805	0.04761904761904762	0.04487993790312057
1	relRateRev_s7p	0.023390095139965372	0.0005470965506566317	0.007158530072442243	5.24330495278975	0.13652705949581434	0.1293685294233721
1	relRateRev_s7p	0.01816868601192112	0.0003301011513997782	0.013657313553605832	4.09719406608175	0.3333333333333333	0.3196760197797275
1	relRateRev_s7p	0.010650822144418676	0.00011344001235203924	0.014840308656845713	2.4226143963955034	0.6125741132772069	0.5977338046203612
1	relRateRev_s7p	0.0046139250570823714	0.000021288304432372564	0.00880643347327903	1.0567720167934838	0.8333333333333333	0.8245268998600542
1	relRateRev_s7p	0.041635821542825635	0.0017335416355460233	0.0029489643851124264	9.14178959384852	0.03225806451612904	0.029309100131016612
1	relRateRev_s7p	0.03903937000002777	0.0015240724099990686	0.008197863152372642	8.596962167596924	0.09535767393825997	0.08715981078588733
1	relRateRev_s7p	0.03260965552155226	0.0010633896332343038	0.018084191554964768	7.233676621985907	0.25	0.23191580844503523
1	relRateRev_s7p	0.021443993713993248	0.0004598448664057819	0.024723059684900683	4.817741348467195	0.513167019494862	0.4884439598099613
1	relRateRev_s7p	0.01029700727825028	0.00010602835888833926	0.0180237446071021	2.3430867989232724	0.7692307692307693	0.7512070246236672
1	inhibRatio_pi_1	0.12081909329092899	0.014597253303642203	0.0046141837862982964	24.285177822622614	0.019	0.014385816213701703
1	inhibRatio_pi_1	0.12081909329092899	0.014597253303642203	0.0046141837862982964	24.285177822622614	0.019	0.014385816213701703
1	inhibRatio_pi_1	0.12081909329092899	0.014597253303642203	0.0046141837862982964	24.285177822622614	0.019	0.014385816213701703
1	inhibRatio_pi_1	0.12081909329092899	0.014597253303642203	0.0046141837862982964	24.285177822622614	0.019	0.014385816213701703
1	inhibRatio_pi_1	0.12081909329092899	0.014597253303642203	0.0046141837862982964	24.285177822622614	0.019	0.014385816213701703
1	inhibRatio_pi_1	0.12081909329092899	0.014597253303642203	0.0046141837862982964	24.285177822622614	0.019	0.014385816213701703
1	inhibRatio_pi_1	0.12081909329092899	0.014597253303642203	0.0046141837862982964	24.285177822622614	0.019	0.014385816213701703
1	inhibRatio_pi_1	0.12081909329092899	0.014597253303642203	0.0046141837862982964	24.285177822622614	0.019	0.014385816213701703
1	inhibRatio_pi_1	0.12081909329092899	0.014597253303642203	0.0046141837862982964	24.285177822622614	0.019	0.014385816213701703
1	inhibRatio_pi_1	0.12081909329092899	0.014597253303642203	0.0046141837862982964	24.285177822622614	0.019	0.014385816213701703
1	inhibRatio_pi_1	0.12081909329092899	0.014597253303642203	0.0046141837862982964	24.285177822622614	0.019	0.014385816213701703
1	inhibRatio_pi_2	0.11129582898282919	0.012386761548975162	0.00429524571214155	22.60655637969237	0.019	0.01470475428785845
1	inhibRatio_pi_2	0.11129582898282919	0.012386761548975162	0.00429524571214155	22.60655637969237	0.019	0.01470475428785845
1	inhibRatio_pi_2	0.11129582898282919	0.012386761548975162	0.00429524571214155	22.60655637969237	0.019	0.01470475428785845
1	inhibRatio_pi_2	0.11129582898282919	0.012386761548975162	0.00429524571214155	22.60655637969237	0.019	0.01470475428785845
1	inhibRatio_pi_2	0.11129582898282919	0.012386761548975162	0.00429524571214155	22.60655637969237	0.019	0.01470475428785845
1	inhibRatio_pi_2	0.11129582898282919	0.012386761548975162	0.00429524571214155	22.60655637969237	0.019	0.01470475428785845
1	inhibRatio_pi_2	0.11129582898282919	0.012386761548975162	0.00429524571214155	22.60655637969237	0.019	0.01470475428785845
1	inhibRatio_pi_2	0.11129582898282919	0.012386761548975162	0.00429524571214155	22.60655637969237	0.019	0.01470475428785845
1	inhibRatio_pi_2	0.11129582898282919	0.012386761548975162	0.00429524571214155	22.60655637969237	0.019	0.01470475428785845
1	inhibRatio_pi_2	0.11129582898282919	0.012386761548975162	0.00429524571214155	22.60655637969237	0.019	0.01470475428785845
1	inhibRatio_pi_2	0.11129582898282919	0.012386761548975162	0.00429524571214155	22.60655637969237	0.019	0.01470475428785845
1	customRatio_1	1.1838870883629227e-8	1.4015886379924385e-16	1.9981585985817674e-7	2.726000816619055e-6	7.33	7.33000019981586
1	customRatio_1	1.1838870883629227e-8	1.4015886379924385e-16	1.9981585985817674e-7	2.726000816619055e-6	7.33	7.33000019981586
1	customRatio_1	1.1838870883629227e-8	1.4015886379924385e-16	1.9981585985817674e-7	2.726000816619055e-6	7.33	7.33000019981586
1	customRatio_1	1.1838870883629227e-8	1.4015886379924385e-16	1.9981585985817674e-7	2.726000816619055e-6	7.33	7.33000019981586
1	customRatio_1	1.1838870883629227e-8	1.4015886379924385e-16	1.9981585985817674e-7	2.726000816619055e-6	7.33	7.33000019981586
1	customRatio_1	1.1838870883629227e-8	1.4015886379924385e-16	1.9981585985817674e-7	2.726000816619055e-6	7.33	7.33000019981586
1	customRatio_1	1.1838870883629227e-8	1.4015886379924385e-16	1.9981585985817674e-7	2.726000816619055e-6	7.33	7.33000019981586
1	customRatio_1	1.1838870883629227e-8	1.4015886379924385e-16	1.9981585985817674e-7	2.726000816619055e-6	7.33	7.33000019981586
1	customRatio_1	1.1838870883629227e-8	1.4015886379924385e-16	1.9981585985817674e-7	2.726000816619055e-6	7.33	7.33000019981586
1	customRatio_1	1.1838870883629227e-8	1.4015886379924385e-16	1.9981585985817674e-7	2.726000816619055e-6	7.33	7.33000019981586
1	customRatio_1	1.1838870883629227e-8	1.4015886379924385e-16	1.9981585985817674e-7	2.726000816619055e-6	7.33	7.33000019981586
