Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	9.560999079560872e-6	9.141270339936385e-11	0.0017480113491785687	0.0022015256286883737	79.4	79.40174801134918
1	absRateFor	9.560999079560872e-6	9.141270339936385e-11	0.0017480113491785687	0.0022015256286883737	79.4	79.40174801134918
1	absRateFor	9.560999079560872e-6	9.141270339936385e-11	0.0017480113491785687	0.0022015256286883737	79.4	79.40174801134918
1	absRateFor	9.560999079560872e-6	9.141270339936385e-11	0.0017480113491785687	0.0022015256286883737	79.4	79.40174801134918
1	absRateFor	9.560999079560872e-6	9.141270339936385e-11	0.0017480113491785687	0.0022015256286883737	79.4	79.40174801134918
1	absRateFor	9.560999079560872e-6	9.141270339936385e-11	0.0017480113491785687	0.0022015256286883737	79.4	79.40174801134918
1	absRateFor	9.560999079560872e-6	9.141270339936385e-11	0.0017480113491785687	0.0022015256286883737	79.4	79.40174801134918
1	absRateFor	9.560999079560872e-6	9.141270339936385e-11	0.0017480113491785687	0.0022015256286883737	79.4	79.40174801134918
1	absRateFor	9.560999079560872e-6	9.141270339936385e-11	0.0017480113491785687	0.0022015256286883737	79.4	79.40174801134918
1	absRateFor	9.560999079560872e-6	9.141270339936385e-11	0.0017480113491785687	0.0022015256286883737	79.4	79.40174801134918
1	relRateFor_e4p	0.012567385357503902	0.00015793917472400347	0.0018350144295380955	2.9360230872609505	0.06250000000000004	0.06433501442953814
1	relRateFor_e4p	0.01105198631548654	0.00012214640151770174	0.0044876959853159815	2.5774707125304044	0.17411239489546843	0.1786000908807844
1	relRateFor_e4p	0.008001120006382034	0.00006401792135652685	0.007437605965207983	1.859401491301995	0.40000000000000013	0.4074376059652081
1	relRateFor_e4p	0.00427201231467389	0.000018250089216725367	0.006704830566202857	0.9885210953410465	0.6782688399674106	0.6849736705336135
1	relRateFor_e4p	0.001726878122367631	2.982108049511955e-6	0.0034645215017233832	0.39841997269818913	0.8695652173913043	0.8730297388930277
1	relRateFor_e4p	0.015280028906919707	0.00023347928339630185	0.0017052300774335338	3.5809831626104183	0.04761904761904766	0.04932427769648119
1	relRateFor_e4p	0.01383061681343356	0.0001912859614400311	0.004417836456625579	3.235868752275456	0.1365270594958144	0.14094489595243997
1	relRateFor_e4p	0.01063930834390786	0.00011319488203674742	0.008266817377908298	2.4800452133724877	0.33333333333333354	0.34160015071124183
1	relRateFor_e4p	0.006151151759903717	0.000037836667973366596	0.008737958478617025	1.4264328657098921	0.612574113277207	0.621312071755824
1	relRateFor_e4p	0.002635491923577815	6.945817679243892e-6	0.005072412272860927	0.6086894727433111	0.8333333333333336	0.8384057456061945
1	relRateFor_e4p	0.038024511589551446	0.0014458634816239323	0.0029516754549147595	9.150193910235748	0.03225806451612906	0.03520973997104382
1	relRateFor_e4p	0.03544112509049635	0.0012560733476802098	0.008108115051807849	8.502844833502863	0.09535767393826003	0.10346578899006788
1	relRateFor_e4p	0.029174081073802482	0.0008511270065008002	0.017370870329300736	6.94834813172029	0.25000000000000017	0.2673708703293009
1	relRateFor_e4p	0.018712560365497732	0.0003501599154323966	0.022594228395914073	4.40289955074564	0.5131670194948621	0.5357612478907762
1	relRateFor_e4p	0.008769723935175264	0.00007690805789918591	0.01569099555106679	2.0398294216386823	0.7692307692307694	0.7849217647818362
1	relRateRev_g3p	0.010393420452518676	0.00010802318870283352	0.0014779776139044118	2.3647641822470598	0.062499999999999986	0.061022022386095574
1	relRateRev_g3p	0.009169014704633938	0.00008407083065379338	0.003637404549095391	2.0891129268994177	0.17411239489546834	0.17047499034637295
1	relRateRev_g3p	0.006680378561193578	0.00004462745772085479	0.006105775697378746	1.5264439243446868	0.3999999999999999	0.39389422430262117
1	relRateRev_g3p	0.0035949157865604875	0.000012923419512461809	0.00559126476040428	0.8243434506991254	0.6782688399674105	0.6726775752070062
1	relRateRev_g3p	0.001461022810877434	2.134587653904198e-6	0.002920414784266967	0.3358477001907012	0.8695652173913043	0.8666448026070374
1	relRateRev_g3p	0.023315384132141403	0.0005436071372293111	0.002489048906168481	5.227002702953811	0.04761904761904761	0.04512999871287913
1	relRateRev_g3p	0.021191019888086915	0.0004490593238972952	0.0065018037514402716	4.762282125939734	0.1365270594958143	0.13002525574437404
1	relRateRev_g3p	0.0164512487907833	0.00027064358677624905	0.01239063732458634	3.7171911973759033	0.33333333333333326	0.3209426960087469
1	relRateRev_g3p	0.00963614603927973	0.00009285531049032643	0.013442143816867036	2.1943702036236865	0.6125741132772068	0.5991319694603398
1	relRateRev_g3p	0.004171603254258277	0.000017402273710938246	0.007966238566945782	0.9559486280334938	0.8333333333333334	0.8253670947663876
1	relRateRev_g3p	0.029183903549192314	0.0008517002263685597	0.0020964626732934075	6.499034287209565	0.032258064516129024	0.030161601842835617
1	relRateRev_g3p	0.027339643947781767	0.0007474561311914802	0.005817897682428172	6.1011321293292164	0.09535767393825997	0.0895397762558318
1	relRateRev_g3p	0.022786400783322724	0.0005192200606582105	0.012778740241161574	5.111496096464631	0.24999999999999997	0.2372212597588384
1	relRateRev_g3p	0.014926326451481065	0.00022279522133618332	0.017337464042578243	3.378522661032357	0.5131670194948619	0.49582955545228363
1	relRateRev_g3p	0.007139384990951653	0.00005097081804902573	0.012542044460402635	1.6304657798523425	0.7692307692307692	0.7566887247703665
1	relRateFor_f6p	0.04906838042780137	0.002407705957807441	0.007475884675113849	11.961415480182163	0.06249999999999998	0.06997588467511383
1	relRateFor_f6p	0.04292745312595314	0.001842766231880904	0.018089268692500104	10.389420410511464	0.1741123948954683	0.1922016635879684
1	relRateFor_f6p	0.030758633112749956	0.000946093510964758	0.029357075778840336	7.339268944710085	0.3999999999999999	0.42935707577884025
1	relRateFor_f6p	0.016222065127947827	0.00026315539701538096	0.025814277529057184	3.8059064500585804	0.6782688399674104	0.7040831174964676
1	relRateFor_f6p	0.006503819812692255	0.00004229967215596832	0.01312025624820734	1.5088294685438441	0.8695652173913043	0.8826854736395117
1	relRateFor_f6p	0.03447908075077777	0.001188807009418654	0.003934645975538192	8.262756548630207	0.0476190476190476	0.051553693594585795
1	relRateFor_f6p	0.03114197595262924	0.0009698226662341379	0.010149499348847651	7.434056945435656	0.13652705949581428	0.14667655884466194
1	relRateFor_f6p	0.0238449351862961	0.0005685809340386619	0.018813413317854633	5.644023995356391	0.33333333333333326	0.3521467466511879
1	relRateFor_f6p	0.013697421906295582	0.0001876193668790661	0.019628172812763856	3.2042119291909352	0.6125741132772069	0.6322022860899708
1	relRateFor_f6p	0.0058396225349119785	0.0000341011913502518	0.011280862388588164	1.35370348663058	0.8333333333333333	0.8446141957219214
1	relRateFor_f6p	0.02255481320556596	0.0005087195987379726	0.0017195683467576342	5.330661874948669	0.03225806451612902	0.03397763286288665
1	relRateFor_f6p	0.021047932406023095	0.0004430154585685172	0.0047352972533778875	4.9658271409218635	0.09535767393825996	0.10009297119163785
1	relRateFor_f6p	0.01737688020468242	0.0003019559656478838	0.010205749730477665	4.082299892191068	0.2499999999999999	0.26020574973047755
1	relRateFor_f6p	0.011200026323057055	0.00012544058963717095	0.013406194538632232	2.6124427387848645	0.513167019494862	0.5265732140334942
1	relRateFor_f6p	0.005273061526402625	0.000027805177861227586	0.009396678618613818	1.2215682204197966	0.769230769230769	0.7786274478493829
1	relRateRev_s7p	0.00860556644946886	0.00007405577391622408	0.0012262513265923689	1.9620021225477897	0.06250000000000001	0.061273748673407645
1	relRateRev_s7p	0.00758994316878614	0.00005760723730540339	0.003016438375289282	1.732466190646713	0.17411239489546834	0.17109595652017906
1	relRateRev_s7p	0.005527169825538969	0.00003054960628034848	0.005058454347119434	1.2646135867798587	0.39999999999999997	0.39494154565288053
1	relRateRev_s7p	0.002972515266145226	8.835847007466422e-6	0.004626539115707318	0.682109930913178	0.6782688399674105	0.6736423008517032
1	relRateRev_s7p	0.0012075568187696548	1.4581934705570888e-6	0.0024144698378407714	0.2776640313516887	0.8695652173913043	0.8671507475534636
1	relRateRev_s7p	0.02572770678787739	0.0006619148965629924	0.0027390320942637172	5.7519673979538055	0.04761904761904762	0.044880015524783906
1	relRateRev_s7p	0.023389410454680792	0.0005470645214175311	0.007158326116827096	5.243155564371147	0.13652705949581434	0.12936873337898724
1	relRateRev_s7p	0.01816815098906288	0.00033008171036138655	0.013656919733075534	4.09707591992266	0.3333333333333333	0.3196764136002578
1	relRateRev_s7p	0.010650505792854315	0.00011343327364362331	0.014839873251605962	2.4225433184262726	0.6125741132772069	0.5977342400256009
1	relRateRev_s7p	0.004613787060952015	0.000021287031043808235	0.00880617148160201	1.0567405777922414	0.8333333333333333	0.8245271618517312
1	relRateRev_s7p	0.04163204287981004	0.0017332269943463416	0.0029487093745168454	9.140999061002217	0.03225806451612904	0.029309355141612193
1	relRateRev_s7p	0.039035816536645784	0.0015237949726826685	0.00819714999465132	8.596214291005698	0.09535767393825997	0.08716052394360865
1	relRateRev_s7p	0.032606665559770764	0.0010631946389267409	0.018082594892286225	7.23303795691449	0.25	0.23191740510771378
1	relRateRev_s7p	0.02144200235514543	0.0004597594649980621	0.02472082003076842	4.817304910807101	0.513167019494862	0.48844619946409357
1	relRateRev_s7p	0.010296038790987047	0.00010600841478551001	0.01802206939528861	2.3428690213875187	0.7692307692307693	0.7512086998354807
1	inhibRatio_pi_1	0.12083206136282953	0.014600387053190602	0.0046146133416380825	24.287438640200435	0.019	0.014385386658361917
1	inhibRatio_pi_1	0.12083206136282953	0.014600387053190602	0.0046146133416380825	24.287438640200435	0.019	0.014385386658361917
1	inhibRatio_pi_1	0.12083206136282953	0.014600387053190602	0.0046146133416380825	24.287438640200435	0.019	0.014385386658361917
1	inhibRatio_pi_1	0.12083206136282953	0.014600387053190602	0.0046146133416380825	24.287438640200435	0.019	0.014385386658361917
1	inhibRatio_pi_1	0.12083206136282953	0.014600387053190602	0.0046146133416380825	24.287438640200435	0.019	0.014385386658361917
1	inhibRatio_pi_1	0.12083206136282953	0.014600387053190602	0.0046146133416380825	24.287438640200435	0.019	0.014385386658361917
1	inhibRatio_pi_1	0.12083206136282953	0.014600387053190602	0.0046146133416380825	24.287438640200435	0.019	0.014385386658361917
1	inhibRatio_pi_1	0.12083206136282953	0.014600387053190602	0.0046146133416380825	24.287438640200435	0.019	0.014385386658361917
1	inhibRatio_pi_1	0.12083206136282953	0.014600387053190602	0.0046146133416380825	24.287438640200435	0.019	0.014385386658361917
1	inhibRatio_pi_1	0.12083206136282953	0.014600387053190602	0.0046146133416380825	24.287438640200435	0.019	0.014385386658361917
1	inhibRatio_pi_1	0.12083206136282953	0.014600387053190602	0.0046146133416380825	24.287438640200435	0.019	0.014385386658361917
1	inhibRatio_pi_2	0.1112763208628289	0.01238241958476725	0.004294585172885199	22.603079857290524	0.019	0.0147054148271148
1	inhibRatio_pi_2	0.1112763208628289	0.01238241958476725	0.004294585172885199	22.603079857290524	0.019	0.0147054148271148
1	inhibRatio_pi_2	0.1112763208628289	0.01238241958476725	0.004294585172885199	22.603079857290524	0.019	0.0147054148271148
1	inhibRatio_pi_2	0.1112763208628289	0.01238241958476725	0.004294585172885199	22.603079857290524	0.019	0.0147054148271148
1	inhibRatio_pi_2	0.1112763208628289	0.01238241958476725	0.004294585172885199	22.603079857290524	0.019	0.0147054148271148
1	inhibRatio_pi_2	0.1112763208628289	0.01238241958476725	0.004294585172885199	22.603079857290524	0.019	0.0147054148271148
1	inhibRatio_pi_2	0.1112763208628289	0.01238241958476725	0.004294585172885199	22.603079857290524	0.019	0.0147054148271148
1	inhibRatio_pi_2	0.1112763208628289	0.01238241958476725	0.004294585172885199	22.603079857290524	0.019	0.0147054148271148
1	inhibRatio_pi_2	0.1112763208628289	0.01238241958476725	0.004294585172885199	22.603079857290524	0.019	0.0147054148271148
1	inhibRatio_pi_2	0.1112763208628289	0.01238241958476725	0.004294585172885199	22.603079857290524	0.019	0.0147054148271148
1	inhibRatio_pi_2	0.1112763208628289	0.01238241958476725	0.004294585172885199	22.603079857290524	0.019	0.0147054148271148
1	customRatio_1	9.741282225306236e-10	9.489257939306721e-19	1.6441285666246586e-8	2.2430130513296844e-7	7.33	7.329999983558714
1	customRatio_1	9.741282225306236e-10	9.489257939306721e-19	1.6441285666246586e-8	2.2430130513296844e-7	7.33	7.329999983558714
1	customRatio_1	9.741282225306236e-10	9.489257939306721e-19	1.6441285666246586e-8	2.2430130513296844e-7	7.33	7.329999983558714
1	customRatio_1	9.741282225306236e-10	9.489257939306721e-19	1.6441285666246586e-8	2.2430130513296844e-7	7.33	7.329999983558714
1	customRatio_1	9.741282225306236e-10	9.489257939306721e-19	1.6441285666246586e-8	2.2430130513296844e-7	7.33	7.329999983558714
1	customRatio_1	9.741282225306236e-10	9.489257939306721e-19	1.6441285666246586e-8	2.2430130513296844e-7	7.33	7.329999983558714
1	customRatio_1	9.741282225306236e-10	9.489257939306721e-19	1.6441285666246586e-8	2.2430130513296844e-7	7.33	7.329999983558714
1	customRatio_1	9.741282225306236e-10	9.489257939306721e-19	1.6441285666246586e-8	2.2430130513296844e-7	7.33	7.329999983558714
1	customRatio_1	9.741282225306236e-10	9.489257939306721e-19	1.6441285666246586e-8	2.2430130513296844e-7	7.33	7.329999983558714
1	customRatio_1	9.741282225306236e-10	9.489257939306721e-19	1.6441285666246586e-8	2.2430130513296844e-7	7.33	7.329999983558714
1	customRatio_1	9.741282225306236e-10	9.489257939306721e-19	1.6441285666246586e-8	2.2430130513296844e-7	7.33	7.329999983558714
