Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.009625747247620497	0.00009265501007507359	0.013741346875083882	2.2411550608968005	0.6131368201531431	0.626878167028227
1	relRateRev_g3p	0.007064149739675701	0.00004990221154456028	0.01172929703500003	1.6398814290185415	0.7152527510491987	0.7269820480841988
1	relRateRev_g3p	0.004968579002557566	0.000024686777304655938	0.009196270827803388	1.1506269619088056	0.7992399910868984	0.8084362619147017
1	relRateRev_g3p	0.0033796346938038124	0.000011421930663562389	0.00674348393881774	0.781225411762805	0.86319311139679	0.8699365953356077
1	relRateRev_g3p	0.002242855697014122	5.030401677628703e-6	0.004707022198286892	0.5177724418115582	0.9090909090909091	0.913797931289196
1	relRateFor_e4p	0.02291776790770861	0.0005252240858715986	0.00492611553987915	5.418727093867061	0.09090909090909098	0.09583520644897013
1	relRateFor_e4p	0.021731254279362622	0.00047224741255431625	0.007019713416820977	5.131111078171441	0.13680688860321014	0.1438266020200311
1	relRateFor_e4p	0.02008337535017035	0.00040334196545583007	0.00950188968737345	4.732959387089037	0.20076000891310197	0.21026189860047542
1	relRateFor_e4p	0.01792873184022603	0.0003214394253987347	0.012001070909886002	4.214639809201299	0.2847472489508014	0.2967483198606874
1	relRateFor_e4p	0.015323325978338298	0.00023480431903841734	0.013893456850662678	3.591310203303017	0.38686317984685703	0.4007566366975197
1	relRateFor_e4p	0.012454866082567129	0.00015512368913468105	0.014546786705510018	2.909357341102002	0.5000000000000002	0.5145467867055102
1	relRateFor_e4p	0.00960522775401454	0.00009226040020649118	0.013711728910313914	2.236324497179787	0.6131368201531432	0.6268485490634571
1	relRateFor_e4p	0.0070491352722016065	0.00004969030808579682	0.011704164181393195	1.6363675867341225	0.7152527510491988	0.726956915230592
1	relRateFor_e4p	0.004958044009060469	0.00002458220039578041	0.00917666024600261	1.148173308185334	0.7992399910868985	0.8084166513329011
1	relRateFor_e4p	0.0033724818658651193	0.000011373633935589076	0.006729156205445008	0.7795655591546734	0.86319311139679	0.869922267602235
1	relRateFor_e4p	0.0022381150070453354	5.009158784761542e-6	0.0046970473788428	0.5166752116727079	0.9090909090909093	0.9137879564697521
1	relRateFor_f6p	0.08452747497828383	0.0071448940262043995	0.019533043138703396	21.486347452573742	0.09090909090909088	0.11044213404779428
1	relRateFor_f6p	0.07984164617925216	0.006374688464612891	0.027611206400835003	20.18261410864887	0.13680688860321	0.164418095004045
1	relRateFor_f6p	0.0733956725034437	0.005386924742232762	0.036963908764219594	18.41198800714305	0.20076000891310164	0.23772391767732123
1	relRateFor_f6p	0.06507318390853711	0.004234519263994293	0.046027783562593905	16.164434856593328	0.28474724895080133	0.33077503251339524
1	relRateFor_f6p	0.05516452110294773	0.0030431243885175653	0.05239708420972522	13.544086627853039	0.38686317984685703	0.43926026405658225
1	relRateFor_f6p	0.04444416038489829	0.0019752833923185626	0.05387806297900438	10.77561259580088	0.49999999999999994	0.5538780629790043
1	relRateFor_f6p	0.033982064517526445	0.0011547807088733298	0.04990277119371278	8.138929118830049	0.613136820153143	0.6630395913468558
1	relRateFor_f6p	0.02475074368787468	0.0006125993131028683	0.04194668280792646	5.864595801469511	0.7152527510491984	0.7571994338571248
1	relRateFor_f6p	0.01730262161395893	0.00029938071471583873	0.032485147178763385	4.064504722115613	0.7992399910868982	0.8317251382656616
1	relRateFor_f6p	0.011715604867320512	0.00013725539740718406	0.023602572543276024	2.73433281981168	0.8631931113967899	0.8867956839400659
1	relRateFor_f6p	0.007749765318960995	0.000060058862498970614	0.016367871224924224	1.8004658347416644	0.9090909090909092	0.9254587803158334
1	absRateFor	9.807146858387128e-6	9.618012950197251e-11	0.0016123216128534068	0.0022581535194025303	71.4	71.39838767838715
1	absRateFor	9.807146858387128e-6	9.618012950197251e-11	0.0016123216128534068	0.0022581535194025303	71.4	71.39838767838715
1	absRateFor	9.807146858387128e-6	9.618012950197251e-11	0.0016123216128534068	0.0022581535194025303	71.4	71.39838767838715
1	absRateFor	9.807146858387128e-6	9.618012950197251e-11	0.0016123216128534068	0.0022581535194025303	71.4	71.39838767838715
1	absRateFor	9.807146858387128e-6	9.618012950197251e-11	0.0016123216128534068	0.0022581535194025303	71.4	71.39838767838715
1	absRateFor	9.807146858387128e-6	9.618012950197251e-11	0.0016123216128534068	0.0022581535194025303	71.4	71.39838767838715
1	absRateFor	9.807146858387128e-6	9.618012950197251e-11	0.0016123216128534068	0.0022581535194025303	71.4	71.39838767838715
1	absRateFor	9.807146858387128e-6	9.618012950197251e-11	0.0016123216128534068	0.0022581535194025303	71.4	71.39838767838715
1	absRateFor	9.807146858387128e-6	9.618012950197251e-11	0.0016123216128534068	0.0022581535194025303	71.4	71.39838767838715
1	absRateFor	9.807146858387128e-6	9.618012950197251e-11	0.0016123216128534068	0.0022581535194025303	71.4	71.39838767838715
1	absRateFor	9.807146858387128e-6	9.618012950197251e-11	0.0016123216128534068	0.0022581535194025303	71.4	71.39838767838715
1	absRateFor	7.929034168796534e-6	6.286958284994295e-11	0.0014496409379631814	0.0018257442543616893	79.4	79.40144964093797
1	absRateFor	7.929034168796534e-6	6.286958284994295e-11	0.0014496409379631814	0.0018257442543616893	79.4	79.40144964093797
1	absRateFor	7.929034168796534e-6	6.286958284994295e-11	0.0014496409379631814	0.0018257442543616893	79.4	79.40144964093797
1	absRateFor	7.929034168796534e-6	6.286958284994295e-11	0.0014496409379631814	0.0018257442543616893	79.4	79.40144964093797
1	absRateFor	7.929034168796534e-6	6.286958284994295e-11	0.0014496409379631814	0.0018257442543616893	79.4	79.40144964093797
1	absRateFor	7.929034168796534e-6	6.286958284994295e-11	0.0014496409379631814	0.0018257442543616893	79.4	79.40144964093797
1	absRateFor	7.929034168796534e-6	6.286958284994295e-11	0.0014496409379631814	0.0018257442543616893	79.4	79.40144964093797
1	absRateFor	7.929034168796534e-6	6.286958284994295e-11	0.0014496409379631814	0.0018257442543616893	79.4	79.40144964093797
1	absRateFor	7.929034168796534e-6	6.286958284994295e-11	0.0014496409379631814	0.0018257442543616893	79.4	79.40144964093797
1	absRateFor	7.929034168796534e-6	6.286958284994295e-11	0.0014496409379631814	0.0018257442543616893	79.4	79.40144964093797
1	absRateFor	7.929034168796534e-6	6.286958284994295e-11	0.0014496409379631814	0.0018257442543616893	79.4	79.40144964093797
1	relRateFor_e4p	0.008272664035740895	0.00006843697024824083	0.0012019433288728704	1.9231093261965913	0.06250000000000004	0.06370194332887291
1	relRateFor_e4p	0.007279473103559364	0.0000529907286654442	0.002942999200927554	1.6902870141407438	0.17411239489546843	0.17705539409639598
1	relRateFor_e4p	0.005276319479157188	0.000027839547246133577	0.004889310233869348	1.2223275584673365	0.40000000000000013	0.4048893102338695
1	relRateFor_e4p	0.0028212875334721055	7.959663346525117e-6	0.004420550046877358	0.6517401045711839	0.6782688399674106	0.682689390014288
1	relRateFor_e4p	0.001141585466820555	1.3032173780559044e-6	0.002288743887137068	0.2632055470207628	0.8695652173913043	0.8718539612784414
1	relRateFor_e4p	0.013308004488210123	0.00017710298345822078	0.0014817683909583088	3.1117136210124454	0.04761904761904766	0.04910081601000597
1	relRateFor_e4p	0.012048255253303775	0.000145160454648762	0.003840578439410436	2.813052924155434	0.1365270594958144	0.14036763793522483
1	relRateFor_e4p	0.009272610639275813	0.00008598130806761101	0.007193512661698653	2.1580537985095947	0.33333333333333354	0.3405268459950322
1	relRateFor_e4p	0.005364550982112443	0.000028778407239683573	0.00761364708704082	1.2428940306191867	0.612574113277207	0.6201877603642478
1	relRateFor_e4p	0.0022996582364096657	5.288428004286814e-6	0.004424335754209752	0.5309202905051701	0.8333333333333336	0.8377576690875433
1	relRateFor_e4p	0.03989084605784088	0.0015912795992103592	0.003103311163399125	9.62026460653728	0.03225806451612906	0.035361375679528184
1	relRateFor_e4p	0.03717515796955129	0.0013819923700610925	0.008522054765909073	8.936936498080621	0.09535767393826003	0.1038797287041691
1	relRateFor_e4p	0.030590579095536308	0.0009357835294002629	0.018244352796834784	7.297741118733908	0.25000000000000017	0.26824435279683495
1	relRateFor_e4p	0.019609603998792025	0.00038453656898944014	0.023701997257574492	4.618768618627449	0.5131670194948621	0.5368690167524366
1	relRateFor_e4p	0.009185086987915314	0.00008436582297557122	0.01644206071875909	2.1374678934386813	0.7692307692307694	0.7856728299495285
1	relRateRev_g3p	0.010135350424655742	0.00010272532823056934	0.0014417058316455386	2.3067293306328622	0.062499999999999986	0.06105829416835445
1	relRateRev_g3p	0.008941034781608015	0.00007994210296592428	0.0035478913742622853	2.0377017824562857	0.17411239489546834	0.17056450352120606
1	relRateRev_g3p	0.006513813144351621	0.00004242976167952795	0.005954676059737263	1.488669014934316	0.3999999999999999	0.39404532394026265
1	relRateRev_g3p	0.0035049714413289135	0.00001228482480453128	0.005451935774459793	0.8038015980096841	0.6782688399674105	0.6728169041929507
1	relRateRev_g3p	0.0014243806226772807	2.0288601582585177e-6	0.002847291355428938	0.32743850587432793	0.8695652173913043	0.8667179260358754
1	relRateRev_g3p	0.022780183631770923	0.0005189367662972039	0.002433398908771575	5.110137708420308	0.04761904761904761	0.045185648710276034
1	relRateRev_g3p	0.020703429533495576	0.00042863199444841685	0.0063557400408419396	4.65529695308262	0.1365270594958143	0.13017131945497237
1	relRateRev_g3p	0.016070707865396605	0.0002582676512949203	0.012109295150290411	3.632788545087125	0.33333333333333326	0.32122403818304285
1	relRateRev_g3p	0.009411541562505149	0.00008857711458276186	0.013132210047537063	2.1437748939930104	0.6125741132772068	0.5994419032296697
1	relRateRev_g3p	0.004073771535719764	0.000016595614525240566	0.007780290598149553	0.9336348717779464	0.8333333333333334	0.8255530427351838
1	relRateRev_g3p	0.02845479334997192	0.0008096752645896061	0.0020457836926549393	6.341929447230313	0.032258064516129024	0.030212280823474085
1	relRateRev_g3p	0.026655208578516776	0.0007105001443642343	0.005676674367827622	5.953033598012286	0.09535767393825997	0.08968099957043235
1	relRateRev_g3p	0.022213057783260326	0.0004934199360824621	0.012465360791018343	4.986144316407339	0.24999999999999997	0.23753463920898163
1	relRateRev_g3p	0.01454745131903834	0.00021162833987979036	0.016904717455036633	3.294194056289288	0.5131670194948619	0.49626230203982524
1	relRateRev_g3p	0.006956582155559304	0.00004839403528704614	0.012223472693937865	1.5890514502119226	0.7692307692307692	0.7570072965368313
1	relRateFor_f6p	0.035333225898650955	0.0012484368524050987	0.005297431854991007	8.475890967985615	0.06249999999999998	0.06779743185499099
1	relRateFor_f6p	0.030972801241352932	0.0009593144167363537	0.012870763133401047	7.392215322251042	0.1741123948954683	0.18698315802886933
1	relRateFor_f6p	0.02227966364951478	0.0004963834123355102	0.021055800857714302	5.263950214428577	0.3999999999999999	0.4210558008577142
1	relRateFor_f6p	0.011804488422387821	0.0001393459469142881	0.018688753601626473	2.7553607803248688	0.6782688399674104	0.6969575935690369
1	relRateFor_f6p	0.004747117548021665	0.000022535125014735225	0.009557043329407544	1.0990599828818677	0.8695652173913043	0.8791222607207119
1	relRateFor_f6p	0.013082656871112208	0.00017115591080725948	0.0014562974669835513	3.0582246806654587	0.0476190476190476	0.049075345086031154
1	relRateFor_f6p	0.011844531314228801	0.00014029292205374665	0.0037747485861026886	2.7648354839272113	0.13652705949581428	0.14030180808191697
1	relRateFor_f6p	0.009116313818502086	0.00008310717763741209	0.007070983618364668	2.1212950855094013	0.33333333333333326	0.3404043169516979
1	relRateFor_f6p	0.005274527643007371	0.000027820641856848888	0.007485103922796332	1.2219099306615842	0.6125741132772069	0.6200592172000032
1	relRateFor_f6p	0.0022612011726322045	5.113030743113257e-6	0.004350155042629589	0.5220186051155506	0.8333333333333333	0.8376834883759628
1	relRateFor_f6p	0.005993967045584192	0.00003592764094354929	0.00044215527354037054	1.3706813479751494	0.03225806451612902	0.03181590924258865
1	relRateFor_f6p	0.005605653923646647	0.000031423355911695054	0.001222919323802904	1.2824550697353339	0.09535767393825996	0.09413475461445706
1	relRateFor_f6p	0.004652518917318216	0.000021645932276003863	0.002663910700298394	1.065564280119358	0.2499999999999999	0.2473360892997015
1	relRateFor_f6p	0.0030256695821264668	9.154676420205347e-6	0.0035627386773722236	0.694264935591383	0.513167019494862	0.5096042808174898
1	relRateFor_f6p	0.0014368601319514895	2.064567038791652e-6	0.002540788991831411	0.33030256893808346	0.769230769230769	0.7666899802389376
1	relRateRev_s7p	0.022055291806222233	0.00048643589665761357	0.0032559882447833893	5.209581191653421	0.06250000000000001	0.0657559882447834
1	relRateRev_s7p	0.019370040383687614	0.00037519846446568904	0.00794139724042206	4.56107518662863	0.17411239489546834	0.1820537921358904
1	relRateRev_s7p	0.013985754993221688	0.0001956013427304254	0.013091012556572912	3.272753139143228	0.39999999999999997	0.4130910125565729
1	relRateRev_s7p	0.007443377617735919	0.00005540387036021205	0.011725047505780517	1.7286725874571922	0.6782688399674105	0.689993887473191
1	relRateRev_s7p	0.003002301190916823	9.013812440980573e-6	0.006032177637035341	0.6937004282590643	0.8695652173913043	0.8755973950283397
1	relRateRev_s7p	0.0019550909838181862	3.822380755007163e-6	0.00021388788601901798	0.44916456063993765	0.04761904761904762	0.047405159733028605
1	relRateRev_s7p	0.0017729485815901613	3.143346672962565e-6	0.0005562171725420895	0.407404345040583	0.13652705949581434	0.13597084232327225
1	relRateRev_s7p	0.0013694872760444676	1.875495399247696e-6	0.0010494647886653552	0.31483943659960656	0.3333333333333333	0.33228386854466796
1	relRateRev_s7p	0.0007963877391280738	6.34233431033525e-7	0.0011222788046170162	0.1832070243081189	0.6125741132772069	0.6114518344725899
1	relRateRev_s7p	0.00034277688997273736	1.174959962993821e-7	0.0006574679692533669	0.07889615631040404	0.8333333333333333	0.8326758653640799
1	relRateRev_s7p	0.024309465557769583	0.0005909501157043857	0.0017560277230380325	5.4436859414178995	0.03225806451612904	0.030502036793091006
1	relRateRev_s7p	0.022765219941049297	0.0005182552389643485	0.0048697907319959766	5.106868205645367	0.09535767393825997	0.090487883206264
1	relRateRev_s7p	0.018957254283450076	0.00035937748996738624	0.010677927905042517	4.271171162017007	0.25	0.23932207209495748
1	relRateRev_s7p	0.012399179016272188	0.00015373964027756454	0.014443834928166532	2.8146459884316766	0.513167019494862	0.49872318456669545
1	relRateRev_s7p	0.005921626384206166	0.00003506565903412659	0.010417317245333235	1.3542512418933204	0.7692307692307693	0.758813451985436
1	inhibRatio_pi_1	0.11875731447282956	0.014103299740798532	0.004545725887170027	23.924873090368564	0.019	0.014454274112829972
1	inhibRatio_pi_1	0.11875731447282956	0.014103299740798532	0.004545725887170027	23.924873090368564	0.019	0.014454274112829972
1	inhibRatio_pi_1	0.11875731447282956	0.014103299740798532	0.004545725887170027	23.924873090368564	0.019	0.014454274112829972
1	inhibRatio_pi_1	0.11875731447282956	0.014103299740798532	0.004545725887170027	23.924873090368564	0.019	0.014454274112829972
1	inhibRatio_pi_1	0.11875731447282956	0.014103299740798532	0.004545725887170027	23.924873090368564	0.019	0.014454274112829972
1	inhibRatio_pi_1	0.11875731447282956	0.014103299740798532	0.004545725887170027	23.924873090368564	0.019	0.014454274112829972
1	inhibRatio_pi_1	0.11875731447282956	0.014103299740798532	0.004545725887170027	23.924873090368564	0.019	0.014454274112829972
1	inhibRatio_pi_1	0.11875731447282956	0.014103299740798532	0.004545725887170027	23.924873090368564	0.019	0.014454274112829972
1	inhibRatio_pi_1	0.11875731447282956	0.014103299740798532	0.004545725887170027	23.924873090368564	0.019	0.014454274112829972
1	inhibRatio_pi_1	0.11875731447282956	0.014103299740798532	0.004545725887170027	23.924873090368564	0.019	0.014454274112829972
1	inhibRatio_pi_1	0.11875731447282956	0.014103299740798532	0.004545725887170027	23.924873090368564	0.019	0.014454274112829972
1	inhibRatio_pi_2	0.15682436057282878	0.024593880069076614	0.005758742222556833	30.309169592404388	0.019	0.013241257777443166
1	inhibRatio_pi_2	0.15682436057282878	0.024593880069076614	0.005758742222556833	30.309169592404388	0.019	0.013241257777443166
1	inhibRatio_pi_2	0.15682436057282878	0.024593880069076614	0.005758742222556833	30.309169592404388	0.019	0.013241257777443166
1	inhibRatio_pi_2	0.15682436057282878	0.024593880069076614	0.005758742222556833	30.309169592404388	0.019	0.013241257777443166
1	inhibRatio_pi_2	0.15682436057282878	0.024593880069076614	0.005758742222556833	30.309169592404388	0.019	0.013241257777443166
1	inhibRatio_pi_2	0.15682436057282878	0.024593880069076614	0.005758742222556833	30.309169592404388	0.019	0.013241257777443166
1	inhibRatio_pi_2	0.15682436057282878	0.024593880069076614	0.005758742222556833	30.309169592404388	0.019	0.013241257777443166
1	inhibRatio_pi_2	0.15682436057282878	0.024593880069076614	0.005758742222556833	30.309169592404388	0.019	0.013241257777443166
1	inhibRatio_pi_2	0.15682436057282878	0.024593880069076614	0.005758742222556833	30.309169592404388	0.019	0.013241257777443166
1	inhibRatio_pi_2	0.15682436057282878	0.024593880069076614	0.005758742222556833	30.309169592404388	0.019	0.013241257777443166
1	inhibRatio_pi_2	0.15682436057282878	0.024593880069076614	0.005758742222556833	30.309169592404388	0.019	0.013241257777443166
1	customRatio_1	1.2188872355878289e-8	1.4856860930789394e-16	2.0572316561384696e-7	2.8065916181970934e-6	7.33	7.330000205723166
1	customRatio_1	1.2188872355878289e-8	1.4856860930789394e-16	2.0572316561384696e-7	2.8065916181970934e-6	7.33	7.330000205723166
1	customRatio_1	1.2188872355878289e-8	1.4856860930789394e-16	2.0572316561384696e-7	2.8065916181970934e-6	7.33	7.330000205723166
1	customRatio_1	1.2188872355878289e-8	1.4856860930789394e-16	2.0572316561384696e-7	2.8065916181970934e-6	7.33	7.330000205723166
1	customRatio_1	1.2188872355878289e-8	1.4856860930789394e-16	2.0572316561384696e-7	2.8065916181970934e-6	7.33	7.330000205723166
1	customRatio_1	1.2188872355878289e-8	1.4856860930789394e-16	2.0572316561384696e-7	2.8065916181970934e-6	7.33	7.330000205723166
1	customRatio_1	1.2188872355878289e-8	1.4856860930789394e-16	2.0572316561384696e-7	2.8065916181970934e-6	7.33	7.330000205723166
1	customRatio_1	1.2188872355878289e-8	1.4856860930789394e-16	2.0572316561384696e-7	2.8065916181970934e-6	7.33	7.330000205723166
1	customRatio_1	1.2188872355878289e-8	1.4856860930789394e-16	2.0572316561384696e-7	2.8065916181970934e-6	7.33	7.330000205723166
1	customRatio_1	1.2188872355878289e-8	1.4856860930789394e-16	2.0572316561384696e-7	2.8065916181970934e-6	7.33	7.330000205723166
1	customRatio_1	1.2188872355878289e-8	1.4856860930789394e-16	2.0572316561384696e-7	2.8065916181970934e-6	7.33	7.330000205723166
