Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.017303113518323754	0.00029939773742799824	0.032486089234153415	4.0646225910161355	0.7992399910868982	0.8317260803210517
1	relRateFor_f6p	0.011715935788328628	0.00013726315139623956	0.023603248258593057	2.7344111007094436	0.8631931113967899	0.886796359655383
1	relRateFor_f6p	0.007749983219242522	0.000060062239898540684	0.016368335559120872	1.8005169115032957	0.9090909090909092	0.92545924465003
1	absRateFor	9.804455275874702e-6	9.612734325662727e-11	0.0016118791143924227	0.002257533773658855	71.4	71.39838812088561
1	absRateFor	9.804455275874702e-6	9.612734325662727e-11	0.0016118791143924227	0.002257533773658855	71.4	71.39838812088561
1	absRateFor	9.804455275874702e-6	9.612734325662727e-11	0.0016118791143924227	0.002257533773658855	71.4	71.39838812088561
1	absRateFor	9.804455275874702e-6	9.612734325662727e-11	0.0016118791143924227	0.002257533773658855	71.4	71.39838812088561
1	absRateFor	9.804455275874702e-6	9.612734325662727e-11	0.0016118791143924227	0.002257533773658855	71.4	71.39838812088561
1	absRateFor	9.804455275874702e-6	9.612734325662727e-11	0.0016118791143924227	0.002257533773658855	71.4	71.39838812088561
1	absRateFor	9.804455275874702e-6	9.612734325662727e-11	0.0016118791143924227	0.002257533773658855	71.4	71.39838812088561
1	absRateFor	9.804455275874702e-6	9.612734325662727e-11	0.0016118791143924227	0.002257533773658855	71.4	71.39838812088561
1	absRateFor	9.804455275874702e-6	9.612734325662727e-11	0.0016118791143924227	0.002257533773658855	71.4	71.39838812088561
1	absRateFor	9.804455275874702e-6	9.612734325662727e-11	0.0016118791143924227	0.002257533773658855	71.4	71.39838812088561
1	absRateFor	9.804455275874702e-6	9.612734325662727e-11	0.0016118791143924227	0.002257533773658855	71.4	71.39838812088561
1	absRateFor	7.927230200044377e-6	6.284097864449562e-11	0.001449311120907737	0.0018253288676419858	79.4	79.40144931112091
1	absRateFor	7.927230200044377e-6	6.284097864449562e-11	0.001449311120907737	0.0018253288676419858	79.4	79.40144931112091
1	absRateFor	7.927230200044377e-6	6.284097864449562e-11	0.001449311120907737	0.0018253288676419858	79.4	79.40144931112091
1	absRateFor	7.927230200044377e-6	6.284097864449562e-11	0.001449311120907737	0.0018253288676419858	79.4	79.40144931112091
1	absRateFor	7.927230200044377e-6	6.284097864449562e-11	0.001449311120907737	0.0018253288676419858	79.4	79.40144931112091
1	absRateFor	7.927230200044377e-6	6.284097864449562e-11	0.001449311120907737	0.0018253288676419858	79.4	79.40144931112091
1	absRateFor	7.927230200044377e-6	6.284097864449562e-11	0.001449311120907737	0.0018253288676419858	79.4	79.40144931112091
1	absRateFor	7.927230200044377e-6	6.284097864449562e-11	0.001449311120907737	0.0018253288676419858	79.4	79.40144931112091
1	absRateFor	7.927230200044377e-6	6.284097864449562e-11	0.001449311120907737	0.0018253288676419858	79.4	79.40144931112091
1	absRateFor	7.927230200044377e-6	6.284097864449562e-11	0.001449311120907737	0.0018253288676419858	79.4	79.40144931112091
1	absRateFor	7.927230200044377e-6	6.284097864449562e-11	0.001449311120907737	0.0018253288676419858	79.4	79.40144931112091
1	relRateFor_e4p	0.008268254655916518	0.00006836403505508518	0.0012012965680931048	1.9220745089489664	0.06250000000000004	0.06370129656809315
1	relRateFor_e4p	0.007275597545401302	0.00005293431964264945	0.0029414192006192164	1.6893795541581924	0.17411239489546843	0.17705381409608764
1	relRateFor_e4p	0.00527351687382871	0.00002780998021855613	0.004886697395520667	1.2216743488801662	0.40000000000000013	0.4048866973955208
1	relRateFor_e4p	0.002819793193408887	7.951233653595089e-6	0.004418201022439727	0.6513937781148862	0.6782688399674106	0.6826870409898503
1	relRateFor_e4p	0.0011409819762658868	1.3018398701636086e-6	0.002287532369867007	0.26306622253470585	0.8695652173913043	0.8718527497611713
1	relRateFor_e4p	0.013304241976272557	0.00017700285456321272	0.0014813430076899975	3.110820316148992	0.04761904761904766	0.049100390626737656
1	relRateFor_e4p	0.012044853863941718	0.00014507850460371174	0.0038394790859977435	2.812247696666647	0.1365270594958144	0.14036653858181214
1	relRateFor_e4p	0.009270001236564962	0.00008593292292591592	0.007191466655952161	2.157439996785647	0.33333333333333354	0.3405247999892857
1	relRateFor_e4p	0.005363048139510995	0.000028762285346712347	0.007611500978781605	1.2425436879891767	0.612574113277207	0.6201856142559886
1	relRateFor_e4p	0.002299016274664112	5.285475831170451e-6	0.004423097405576448	0.5307716886691737	0.8333333333333336	0.83775643073891
1	relRateFor_e4p	0.03988790292775346	0.0015910447999738832	0.003103071526976406	9.61952173362685	0.03225806451612906	0.035361136043105465
1	relRateFor_e4p	0.03717242388955422	0.001381789097824701	0.00852140079813793	8.93625069300156	0.09535767393826003	0.10387907473639796
1	relRateFor_e4p	0.030588346493845453	0.0009356469412275474	0.01824297382178164	7.29718952871265	0.25000000000000017	0.2682429738217818
1	relRateFor_e4p	0.019608190975201722	0.0003844811533199823	0.023700250499595565	4.618428230817521	0.5131670194948621	0.5368672699944577
1	relRateFor_e4p	0.009184433070075701	0.00008435381081870017	0.01644087773091507	2.1373141050189592	0.7692307692307694	0.7856716469616845
1	relRateRev_g3p	0.010134440442880033	0.00010270688309028243	0.001441577895428356	2.30652463268537	0.062499999999999986	0.06105842210457163
1	relRateRev_g3p	0.008940230928622173	0.00007992772905709247	0.0035475756693246485	2.0375204599617978	0.17411239489546834	0.1705648192261437
1	relRateRev_g3p	0.006513225879451134	0.000042422111356752	0.005954143220490982	1.4885358051227457	0.3999999999999999	0.39404585677950893
1	relRateRev_g3p	0.0035046543498104266	0.000012282602111645143	0.0054514445303371906	0.8037291718427051	0.6782688399674105	0.6728173954370733
1	relRateRev_g3p	0.0014242514515600546	2.0284921972709228e-6	0.0028470335696542115	0.3274088605102344	0.8695652173913043	0.8667181838216501
1	relRateRev_g3p	0.0227786363812017	0.0005188662753870057	0.002433237926654265	5.109799645973958	0.04761904761904761	0.045185809692393344
1	relRateRev_g3p	0.020702020000107346	0.00042857363208484455	0.006355317559953111	4.654987504618418	0.1365270594958143	0.1301717419358612
1	relRateRev_g3p	0.016069607928061835	0.0002582322989616278	0.012108481585360209	3.6325444756080643	0.33333333333333326	0.32122485174797305
1	relRateRev_g3p	0.009410892469724375	0.00008856489707671494	0.013131314126177518	2.143628638815045	0.6125741132772068	0.5994427991510293
1	relRateRev_g3p	0.004073488849603374	0.00001659331140784302	0.007779753238203235	0.9335703885843881	0.8333333333333334	0.8255535800951301
1	relRateRev_g3p	0.028452473397472255	0.0008095432424338664	0.0020456223016022193	6.341429134966882	0.032258064516129024	0.030212442214526805
1	relRateRev_g3p	0.02665303088905646	0.0007103840555729979	0.0056762246778929715	5.952562015688517	0.09535767393825997	0.089681449260367
1	relRateRev_g3p	0.02221123379397405	0.0004933389066505749	0.012464363169439219	4.985745267775689	0.24999999999999997	0.23753563683056075
1	relRateRev_g3p	0.014546246265593643	0.00021159328041929701	0.016903340455210192	3.2939257226329675	0.5131670194948619	0.4962636790396517
1	relRateRev_g3p	0.006956000862983494	0.00004838594800582712	0.012222459457449375	1.5889197294684188	0.7692307692307692	0.7570083097733198
1	relRateFor_f6p	0.035332903840774144	0.0012484140938213923	0.005297381578761924	8.475810526019083	0.06249999999999998	0.0677973815787619
1	relRateFor_f6p	0.03097252035981568	0.0009592970174391969	0.012870642201401966	7.392145865967269	0.1741123948954683	0.18698303709687025
1	relRateFor_f6p	0.022279463635513252	0.0004963744998861574	0.021055606940822202	5.263901735205551	0.3999999999999999	0.4210556069408221
1	relRateFor_f6p	0.011804383727097384	0.00013934347517656153	0.01868858558620856	2.755336009112038	0.6782688399674104	0.696957425553619
1	relRateFor_f6p	0.004747075787097384	0.000022534728528446244	0.00955695879470142	1.0990502613906634	0.8695652173913043	0.8791221761860057
1	relRateFor_f6p	0.013081061892849855	0.0001711141802445686	0.001456117234518814	3.05784619248951	0.0476190476190476	0.049075164853566416
1	relRateFor_f6p	0.011843089349123703	0.0001402587653313273	0.0037742827501687504	2.7644942798203784	0.13652705949581428	0.14030134224598304
1	relRateFor_f6p	0.00911520748335476	0.0000830870074646066	0.007070116463021525	2.1210349389064582	0.33333333333333326	0.3404034497963548
1	relRateFor_f6p	0.005273890370690676	0.000027813919642063835	0.0074841940648534555	1.2217614003983626	0.6125741132772069	0.6200583073420604
1	relRateFor_f6p	0.002260928920040345	5.1117995814748e-6	0.004349629911782005	0.5219555894138407	0.8333333333333333	0.8376829632451153
1	relRateFor_f6p	0.005996716551265768	0.00003596060939622481	0.0004423566984950028	1.3713057653345093	0.03225806451612902	0.031815707817634015
1	relRateFor_f6p	0.005608226453158505	0.00003145220394990682	0.0012234769263679557	1.2830398182322538	0.09535767393825996	0.094134197011892
1	relRateFor_f6p	0.004654656377721222	0.000021665825994660853	0.0026651280074901085	1.0660512029960438	0.2499999999999999	0.24733487199250978
1	relRateFor_f6p	0.0030270622386835977	9.163105796864154e-6	0.003564372828011697	0.694583379797147	0.513167019494862	0.5096026466668503
1	relRateFor_f6p	0.0014375227009530006	2.06647151575521e-6	0.0025419586696614482	0.3304546270559883	0.769230769230769	0.7666888105611076
1	relRateRev_s7p	0.02204897922925375	0.0004861574850520633	0.0032550324722890878	5.208051955662539	0.06250000000000001	0.0657550324722891
1	relRateRev_s7p	0.019364513612309286	0.00037498438744131164	0.007939080463839704	4.559744565345896	0.17411239489546834	0.18205147535930805
1	relRateRev_s7p	0.013981789307468628	0.00019549043223844408	0.013087240503894204	3.271810125973551	0.39999999999999997	0.41308724050389417
1	relRateRev_s7p	0.007441282932702409	0.00005537269168452816	0.011721719541820552	1.728181931869929	0.6782688399674105	0.689990559509231
1	relRateRev_s7p	0.0030014606118427475	9.00876580444344e-6	0.006030482915674651	0.693505535302585	0.8695652173913043	0.875595700306979
1	relRateRev_s7p	0.001962818932850663	3.852658163157015e-6	0.00021473141826307274	0.45093597835245264	0.04761904761904762	0.04740431620078455
1	relRateRev_s7p	0.0017799580451458574	3.1682506424794623e-6	0.0005584117087665541	0.4090117452384404	0.13652705949581434	0.13596864778704779
1	relRateRev_s7p	0.0013749041539692919	1.8903614326020143e-6	0.0010536092804840913	0.3160827841452274	0.3333333333333333	0.3322797240528492
1	relRateRev_s7p	0.0007995398622673566	6.392639913545036e-7	0.001126716725341037	0.18393149513178436	0.6125741132772069	0.6114473965518659
1	relRateRev_s7p	0.00034413432107945063	1.1842843094481442e-7	0.0006600705773962545	0.07920846928755056	0.8333333333333333	0.832673262755937
1	relRateRev_s7p	0.0243185032420401	0.0005913895999331149	0.0017566624649500914	5.445653641345282	0.03225806451612904	0.030501402051178947
1	relRateRev_s7p	0.02277369844121724	0.0005186413406915004	0.004871557261565504	5.108720735700442	0.09535767393825997	0.09048611667669447
1	relRateRev_s7p	0.01896434535801883	0.00035964639485821034	0.01068183547669127	4.272734190676508	0.25	0.23931816452330873
1	relRateRev_s7p	0.012403851954770062	0.00015385554331585308	0.014449201080231955	2.8156916815221456	0.513167019494862	0.49871781841463003
1	relRateRev_s7p	0.0059238747488156995	0.00003509229203965627	0.010421245650978572	1.3547619346272142	0.7692307692307693	0.7588095235797907
1	inhibRatio_pi_1	0.11875455281282932	0.014102643813775068	0.004545633972768089	23.924389330358363	0.019	0.014454366027231911
1	inhibRatio_pi_1	0.11875455281282932	0.014102643813775068	0.004545633972768089	23.924389330358363	0.019	0.014454366027231911
1	inhibRatio_pi_1	0.11875455281282932	0.014102643813775068	0.004545633972768089	23.924389330358363	0.019	0.014454366027231911
1	inhibRatio_pi_1	0.11875455281282932	0.014102643813775068	0.004545633972768089	23.924389330358363	0.019	0.014454366027231911
1	inhibRatio_pi_1	0.11875455281282932	0.014102643813775068	0.004545633972768089	23.924389330358363	0.019	0.014454366027231911
1	inhibRatio_pi_1	0.11875455281282932	0.014102643813775068	0.004545633972768089	23.924389330358363	0.019	0.014454366027231911
1	inhibRatio_pi_1	0.11875455281282932	0.014102643813775068	0.004545633972768089	23.924389330358363	0.019	0.014454366027231911
1	inhibRatio_pi_1	0.11875455281282932	0.014102643813775068	0.004545633972768089	23.924389330358363	0.019	0.014454366027231911
1	inhibRatio_pi_1	0.11875455281282932	0.014102643813775068	0.004545633972768089	23.924389330358363	0.019	0.014454366027231911
1	inhibRatio_pi_1	0.11875455281282932	0.014102643813775068	0.004545633972768089	23.924389330358363	0.019	0.014454366027231911
1	inhibRatio_pi_1	0.11875455281282932	0.014102643813775068	0.004545633972768089	23.924389330358363	0.019	0.014454366027231911
1	inhibRatio_pi_2	0.1568322292428288	0.024596348129275206	0.005758982129229151	30.310432259100793	0.019	0.013241017870770849
1	inhibRatio_pi_2	0.1568322292428288	0.024596348129275206	0.005758982129229151	30.310432259100793	0.019	0.013241017870770849
1	inhibRatio_pi_2	0.1568322292428288	0.024596348129275206	0.005758982129229151	30.310432259100793	0.019	0.013241017870770849
1	inhibRatio_pi_2	0.1568322292428288	0.024596348129275206	0.005758982129229151	30.310432259100793	0.019	0.013241017870770849
1	inhibRatio_pi_2	0.1568322292428288	0.024596348129275206	0.005758982129229151	30.310432259100793	0.019	0.013241017870770849
1	inhibRatio_pi_2	0.1568322292428288	0.024596348129275206	0.005758982129229151	30.310432259100793	0.019	0.013241017870770849
1	inhibRatio_pi_2	0.1568322292428288	0.024596348129275206	0.005758982129229151	30.310432259100793	0.019	0.013241017870770849
1	inhibRatio_pi_2	0.1568322292428288	0.024596348129275206	0.005758982129229151	30.310432259100793	0.019	0.013241017870770849
1	inhibRatio_pi_2	0.1568322292428288	0.024596348129275206	0.005758982129229151	30.310432259100793	0.019	0.013241017870770849
1	inhibRatio_pi_2	0.1568322292428288	0.024596348129275206	0.005758982129229151	30.310432259100793	0.019	0.013241017870770849
1	inhibRatio_pi_2	0.1568322292428288	0.024596348129275206	0.005758982129229151	30.310432259100793	0.019	0.013241017870770849
1	customRatio_1	2.0112822518569828e-10	4.045256296634896e-20	3.3946303545917544e-9	4.631146459197482e-8	7.33	7.32999999660537
1	customRatio_1	2.0112822518569828e-10	4.045256296634896e-20	3.3946303545917544e-9	4.631146459197482e-8	7.33	7.32999999660537
1	customRatio_1	2.0112822518569828e-10	4.045256296634896e-20	3.3946303545917544e-9	4.631146459197482e-8	7.33	7.32999999660537
1	customRatio_1	2.0112822518569828e-10	4.045256296634896e-20	3.3946303545917544e-9	4.631146459197482e-8	7.33	7.32999999660537
1	customRatio_1	2.0112822518569828e-10	4.045256296634896e-20	3.3946303545917544e-9	4.631146459197482e-8	7.33	7.32999999660537
1	customRatio_1	2.0112822518569828e-10	4.045256296634896e-20	3.3946303545917544e-9	4.631146459197482e-8	7.33	7.32999999660537
1	customRatio_1	2.0112822518569828e-10	4.045256296634896e-20	3.3946303545917544e-9	4.631146459197482e-8	7.33	7.32999999660537
1	customRatio_1	2.0112822518569828e-10	4.045256296634896e-20	3.3946303545917544e-9	4.631146459197482e-8	7.33	7.32999999660537
1	customRatio_1	2.0112822518569828e-10	4.045256296634896e-20	3.3946303545917544e-9	4.631146459197482e-8	7.33	7.32999999660537
1	customRatio_1	2.0112822518569828e-10	4.045256296634896e-20	3.3946303545917544e-9	4.631146459197482e-8	7.33	7.32999999660537
1	customRatio_1	2.0112822518569828e-10	4.045256296634896e-20	3.3946303545917544e-9	4.631146459197482e-8	7.33	7.32999999660537
