Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.00028743760934016316	8.262037926318826e-8	0.0004732330927579298	0.066163058032807	0.7152527510491984	0.7147795179564405
1	relRateFor_f6p	0.00020267661672082604	4.1077810965400625e-8	0.00037290242416077035	0.04665712781134173	0.7992399910868982	0.7988670886627375
1	relRateFor_f6p	0.00013812321684732176	1.907802303225227e-8	0.00027448668306240265	0.0317989890603086	0.8631931113967899	0.8629186247137275
1	relRateFor_f6p	0.0000917886963318626	8.425164774302885e-9	0.00019211722797263242	0.021132895076989563	0.9090909090909092	0.9088987918629365
1	relRateRev_s7p	0.00002117588048555774	4.4841791433862516e-10	4.432768680853738e-6	0.004876045548939111	0.09090909090909093	0.09091352367777178
1	relRateRev_s7p	0.000020106736830172167	4.042808659578019e-10	6.333959784110554e-6	0.004629854423837787	0.13680688860321005	0.13681322256299416
1	relRateRev_s7p	0.00001861701673810945	3.4659331222704737e-10	8.606217008266803e-6	0.004286818403157159	0.2007600089131019	0.20076861513011016
1	relRateRev_s7p	0.000016660630842824098	2.7757662008086164e-10	0.000010923831626596936	0.0038363256069541005	0.28474724895080145	0.28475817278242804
1	relRateRev_s7p	0.000014281969873131128	2.0397466345702518e-10	0.000012722379306329135	0.0032885991660838334	0.38686317984685686	0.3868759022261632
1	relRateRev_s7p	0.000011646606492554668	1.3564344279241653e-10	0.000013408831040395697	0.0026817662080791393	0.5	0.5000134088310404
1	relRateRev_s7p	9.011259103658409e-6	8.120279063326654e-11	0.000012722224905115098	0.0020749406147126293	0.6131368201531432	0.6131495423780483
1	relRateRev_s7p	6.6326400294802745e-6	4.39919137606641e-11	0.000010923579394805927	0.0015272334679988593	0.7152527510491988	0.7152636746285936
1	relRateRev_s7p	4.6763081197470635e-6	2.1867857630812315e-11	8.6059407560235e-6	0.0010767655337566573	0.7992399910868982	0.7992485970276543
1	relRateRev_s7p	3.1866409564845766e-6	1.0154680585544937e-11	6.33371301816954e-6	0.0007337538882719464	0.86319311139679	0.8631994451098082
1	relRateRev_s7p	2.117541585737459e-6	4.483982367327513e-12	4.432574159940472e-6	0.00048758315759345194	0.9090909090909091	0.909095341665069
1	relRateFor_e4p	0.008861870948091433	0.00007853275670062695	0.0012624021524060766	2.0198434438497213	0.06250000000000004	0.061237597847593965
1	relRateFor_e4p	0.007816270245588064	0.0000610940805520653	0.0031055796397721214	1.7836637314859825	0.17411239489546843	0.1710068152556963
1	relRateFor_e4p	0.0056923888851546645	0.00003240329121983236	0.005208673756190607	1.3021684390476513	0.40000000000000013	0.3947913262438095
1	relRateFor_e4p	0.0030616392773075984	9.373635064352593e-6	0.004764766854087887	0.702489422087682	0.6782688399674106	0.6735040731133227
1	relRateFor_e4p	0.001243838416055687	1.5471340052559204e-6	0.0024869098558052416	0.28599463341760284	0.8695652173913043	0.8670783075354991
1	relRateFor_e4p	0.0009708271351567266	9.425053263566171e-7	0.00010656726122296872	0.22379124856823415	0.04761904761904766	0.04772561488027063
1	relRateFor_e4p	0.0008801052122556774	7.74585184639611e-7	0.0002769549586190134	0.20285719156465407	0.1365270594958144	0.1368040144544334
1	relRateFor_e4p	0.0006793510558514293	4.615178570864518e-7	0.0005218292375427369	0.156548771262821	0.33333333333333354	0.3338551625708763
1	relRateFor_e4p	0.00039466792946071805	1.557627745448103e-7	0.0005569337219347714	0.09091695353485224	0.612574113277207	0.6131310469991418
1	relRateFor_e4p	0.00016973816330109748	2.8811044080830035e-8	0.0003257607925755135	0.039091295109061605	0.8333333333333336	0.8336590941259091
1	relRateFor_e4p	0.029678213825991673	0.0008807963759012833	0.002281473152516332	7.072566772800623	0.03225806451612906	0.03453953766864539
1	relRateFor_e4p	0.02768005954595798	0.0007661856964677795	0.006275551435242874	6.581065976196129	0.09535767393826003	0.1016332253735029
1	relRateFor_e4p	0.02282157841038379	0.0005208244411412956	0.013488452662536732	5.395381065014689	0.25000000000000017	0.2634884526625369
1	relRateFor_e4p	0.014676454300290631	0.00021539831082851936	0.017638208209640127	3.4371281745663165	0.5131670194948621	0.5308052277045022
1	relRateFor_e4p	0.006895162652326939	0.000047543268002044265	0.012310310138244906	1.6003403179718374	0.7692307692307694	0.7815410793690143
1	relRateRev_g3p	0.005876482351648171	0.00003453304482923242	0.0008399979268548796	1.3439966829678078	0.062499999999999986	0.061660002073145107
1	relRateRev_g3p	0.005181023655954298	0.000026843006123558038	0.0020647763477569525	1.1858870524390752	0.17411239489546834	0.1720476185477114
1	relRateRev_g3p	0.0037700972429989266	0.000014213633221668106	0.0034573595555857373	0.8643398888964345	0.3999999999999999	0.3965426404444142
1	relRateRev_g3p	0.002025664946476796	4.103318475384841e-6	0.0031562596881394844	0.46534051133635096	0.6782688399674105	0.675112580279271
1	relRateRev_g3p	0.0008223749641106809	6.763005815960437e-7	0.001645040544280052	0.18917966259220598	0.8695652173913043	0.8679201768470243
1	relRateRev_g3p	0.011264810199936637	0.0001268959488405965	0.0012192704320214895	2.5604679072451284	0.04761904761904761	0.04639977718702612
1	relRateRev_g3p	0.01022548033388826	0.00010456044805873554	0.003176986976133278	2.3270016858677596	0.1365270594958143	0.13335007251968103
1	relRateRev_g3p	0.007915940409947197	0.00006266211257383501	0.006020672331761734	1.8062016995285208	0.33333333333333326	0.3273126610015715
1	relRateRev_g3p	0.004617803467007464	0.000021324108859906157	0.006478924489013993	1.0576556123719352	0.6125741132772068	0.6060951887881928
1	relRateRev_g3p	0.0019925528513194957	3.9702668653014526e-6	0.00381459466257017	0.45775135950842033	0.8333333333333334	0.8295187386707632
1	relRateRev_g3p	0.010972159666977843	0.00012038828775765534	0.0008047696395521373	2.4947858826116263	0.032258064516129024	0.03145329487657689
1	relRateRev_g3p	0.010265129138164353	0.00010537287622319083	0.002227477365878236	2.3359183103820595	0.09535767393825997	0.09313019657238174
1	relRateRev_g3p	0.008527480489555428	0.00007271792349974848	0.0048609333704450475	1.9443733481780194	0.24999999999999997	0.24513906662955492
1	relRateRev_g3p	0.00555430936169532	0.00003085035248541627	0.006521241688286716	1.2707834760515062	0.5131670194948619	0.5066457778065752
1	relRateRev_g3p	0.0026417186452285107	6.978677400547958e-6	0.0046648610060625595	0.6064319307881327	0.7692307692307692	0.7645659082247066
1	relRateFor_f6p	0.00015228354572061065	2.3190278297241312e-8	0.000021911522076450973	0.03505843532232157	0.06249999999999998	0.06247808847792353
1	relRateFor_f6p	0.0001341564989717492	1.7997966216356943e-8	0.00005377618851179489	0.030885904788157358	0.1741123948954683	0.1740586187069565
1	relRateFor_f6p	0.00009746762046214386	9.499937038552523e-9	0.00008976092318419004	0.022440230796047515	0.3999999999999999	0.3999102390768157
1	relRateFor_f6p	0.00005226667093455317	2.7318048905808653e-9	0.00008162369682007675	0.01203412157692496	0.6782688399674104	0.6781872162705903
1	relRateFor_f6p	0.000021190473994937842	4.4903618813013694e-10	0.00004242754711436536	0.0048791679181520164	0.8695652173913043	0.86952278984419
1	relRateFor_f6p	0.0014660316000063567	2.1492486522171983e-6	0.00016101745110150278	0.33813664731315596	0.0476190476190476	0.047780065070149105
1	relRateFor_f6p	0.0013289629247845713	1.7661424554519622e-6	0.0004184195242873112	0.3064736952751402	0.13652705949581428	0.1369454790201016
1	relRateFor_f6p	0.00102570225932469	1.0520651247837737e-6	0.000788185966716648	0.23645579001499448	0.33333333333333326	0.3341215193000499
1	relRateFor_f6p	0.0005957805388869253	3.549544505163951e-7	0.0008409275212680756	0.13727767841334365	0.6125741132772069	0.613415040798475
1	relRateFor_f6p	0.00025619854772671036	6.563769585727548e-8	0.0004917441610423623	0.05900929932508348	0.8333333333333333	0.8338250774943756
1	relRateFor_f6p	0.005578488315668428	0.00003111953188804918	0.000417025635098163	1.2927794688043057	0.03225806451612902	0.03267509015122718
1	relRateFor_f6p	0.005212562632747275	0.000027170809200313204	0.0011514140165341663	1.2074686482806387	0.09535767393825996	0.09650908795479413
1	relRateFor_f6p	0.004317066283991089	0.00001863706130037263	0.0024974956209184995	0.9989982483674004	0.2499999999999999	0.2524974956209184
1	relRateFor_f6p	0.0027973617377230475	7.825232691676908e-6	0.00331606082302327	0.6461952341145087	0.513167019494862	0.5164830803178853
1	relRateFor_f6p	0.001323763262639277	1.7523491755133834e-6	0.002348252051562416	0.30527276670311415	0.769230769230769	0.7715790212823315
1	relRateRev_s7p	0.0007040560152147268	4.956948725600397e-7	0.00010123972082631133	0.16198355332209807	0.06250000000000001	0.0623987602791737
1	relRateRev_s7p	0.0006202957077366955	3.84766765036568e-7	0.0002485043772560147	0.142726413823214	0.17411239489546834	0.17386389051821233
1	relRateRev_s7p	0.00045072731676404354	2.0315511407731445e-7	0.00041491985319624947	0.10372996329906237	0.39999999999999997	0.3995850801468037
1	relRateRev_s7p	0.00024174653526834455	5.844138731424896e-8	0.00037744784077775595	0.055648707199329926	0.6782688399674105	0.6778913921266327
1	relRateRev_s7p	0.00009802399949155466	9.608704476320308e-9	0.00019624619975233681	0.022568312971518737	0.8695652173913043	0.869368971191552
1	relRateRev_s7p	0.0006251034529634047	3.907543269067716e-7	0.00006849135806545614	0.14383185193745787	0.04761904761904762	0.04755055626098217
1	relRateRev_s7p	0.0005667859741887993	3.2124634053714627e-7	0.000178061553324671	0.13042216977516463	0.13652705949581434	0.13634899794248967
1	relRateRev_s7p	0.00043766687217361433	1.9155229099823485e-7	0.0003357525302453146	0.10072575907359438	0.3333333333333333	0.332997580803088
1	relRateRev_s7p	0.00025439889243522584	6.471879647226961e-8	0.00035872558435234847	0.05856035646580043	0.6125741132772069	0.6122153876928546
1	relRateRev_s7p	0.00010945807487404424	1.1981070155131875e-8	0.00021000397747861221	0.025200477297433466	0.8333333333333333	0.8331233293558546
1	relRateRev_s7p	0.0003813535451324679	1.4543052638510123e-7	0.00002833821386993146	0.0878484629967875	0.03225806451612904	0.03228640272999897
1	relRateRev_s7p	0.00035647796882787297	1.2707654225964599e-7	0.00007830369990254049	0.08211578226335386	0.09535767393825997	0.09543597763816251
1	relRateRev_s7p	0.0002955197966342249	8.733195020273364e-8	0.0001701727608715009	0.06806910434860036	0.25	0.2501701727608715
1	relRateRev_s7p	0.0001918021423278904	3.678806180156832e-8	0.0002266855223762576	0.04417382913644692	0.513167019494862	0.5133937050172382
1	relRateRev_s7p	0.00009090775227416081	8.264219423540191e-9	0.00016103441905956917	0.020934474477743988	0.7692307692307693	0.7693918036498288
1	inhibRatio_pi_1	0.068472661007829	0.0046885053054930665	0.002771404335330175	14.586338607000924	0.019	0.016228595664669825
1	inhibRatio_pi_1	0.068472661007829	0.0046885053054930665	0.002771404335330175	14.586338607000924	0.019	0.016228595664669825
1	inhibRatio_pi_1	0.068472661007829	0.0046885053054930665	0.002771404335330175	14.586338607000924	0.019	0.016228595664669825
1	inhibRatio_pi_1	0.068472661007829	0.0046885053054930665	0.002771404335330175	14.586338607000924	0.019	0.016228595664669825
1	inhibRatio_pi_1	0.068472661007829	0.0046885053054930665	0.002771404335330175	14.586338607000924	0.019	0.016228595664669825
1	inhibRatio_pi_1	0.068472661007829	0.0046885053054930665	0.002771404335330175	14.586338607000924	0.019	0.016228595664669825
1	inhibRatio_pi_1	0.068472661007829	0.0046885053054930665	0.002771404335330175	14.586338607000924	0.019	0.016228595664669825
1	inhibRatio_pi_1	0.068472661007829	0.0046885053054930665	0.002771404335330175	14.586338607000924	0.019	0.016228595664669825
1	inhibRatio_pi_1	0.068472661007829	0.0046885053054930665	0.002771404335330175	14.586338607000924	0.019	0.016228595664669825
1	inhibRatio_pi_1	0.068472661007829	0.0046885053054930665	0.002771404335330175	14.586338607000924	0.019	0.016228595664669825
1	inhibRatio_pi_1	0.068472661007829	0.0046885053054930665	0.002771404335330175	14.586338607000924	0.019	0.016228595664669825
1	inhibRatio_pi_2	0.0051896679628287146	0.00002693265356441074	0.00022569223223816923	1.1878538538851013	0.019	0.01877430776776183
1	inhibRatio_pi_2	0.0051896679628287146	0.00002693265356441074	0.00022569223223816923	1.1878538538851013	0.019	0.01877430776776183
1	inhibRatio_pi_2	0.0051896679628287146	0.00002693265356441074	0.00022569223223816923	1.1878538538851013	0.019	0.01877430776776183
1	inhibRatio_pi_2	0.0051896679628287146	0.00002693265356441074	0.00022569223223816923	1.1878538538851013	0.019	0.01877430776776183
1	inhibRatio_pi_2	0.0051896679628287146	0.00002693265356441074	0.00022569223223816923	1.1878538538851013	0.019	0.01877430776776183
1	inhibRatio_pi_2	0.0051896679628287146	0.00002693265356441074	0.00022569223223816923	1.1878538538851013	0.019	0.01877430776776183
1	inhibRatio_pi_2	0.0051896679628287146	0.00002693265356441074	0.00022569223223816923	1.1878538538851013	0.019	0.01877430776776183
1	inhibRatio_pi_2	0.0051896679628287146	0.00002693265356441074	0.00022569223223816923	1.1878538538851013	0.019	0.01877430776776183
1	inhibRatio_pi_2	0.0051896679628287146	0.00002693265356441074	0.00022569223223816923	1.1878538538851013	0.019	0.01877430776776183
1	inhibRatio_pi_2	0.0051896679628287146	0.00002693265356441074	0.00022569223223816923	1.1878538538851013	0.019	0.01877430776776183
1	inhibRatio_pi_2	0.0051896679628287146	0.00002693265356441074	0.00022569223223816923	1.1878538538851013	0.019	0.01877430776776183
1	customRatio_1	3.412781168776746e-11	1.1647075305957174e-21	5.760059096360237e-10	7.85819794864971e-9	7.33	7.329999999423994
1	customRatio_1	3.412781168776746e-11	1.1647075305957174e-21	5.760059096360237e-10	7.85819794864971e-9	7.33	7.329999999423994
1	customRatio_1	3.412781168776746e-11	1.1647075305957174e-21	5.760059096360237e-10	7.85819794864971e-9	7.33	7.329999999423994
1	customRatio_1	3.412781168776746e-11	1.1647075305957174e-21	5.760059096360237e-10	7.85819794864971e-9	7.33	7.329999999423994
1	customRatio_1	3.412781168776746e-11	1.1647075305957174e-21	5.760059096360237e-10	7.85819794864971e-9	7.33	7.329999999423994
1	customRatio_1	3.412781168776746e-11	1.1647075305957174e-21	5.760059096360237e-10	7.85819794864971e-9	7.33	7.329999999423994
1	customRatio_1	3.412781168776746e-11	1.1647075305957174e-21	5.760059096360237e-10	7.85819794864971e-9	7.33	7.329999999423994
1	customRatio_1	3.412781168776746e-11	1.1647075305957174e-21	5.760059096360237e-10	7.85819794864971e-9	7.33	7.329999999423994
1	customRatio_1	3.412781168776746e-11	1.1647075305957174e-21	5.760059096360237e-10	7.85819794864971e-9	7.33	7.329999999423994
1	customRatio_1	3.412781168776746e-11	1.1647075305957174e-21	5.760059096360237e-10	7.85819794864971e-9	7.33	7.329999999423994
1	customRatio_1	3.412781168776746e-11	1.1647075305957174e-21	5.760059096360237e-10	7.85819794864971e-9	7.33	7.329999999423994
