Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.004000306852620393	0.000016002454915121676	0.007987643058197325	0.9253599168871945	0.86319311139679	0.8711807544549873
1	relRateRev_s7p	0.0026541191819330484	7.044348631904954e-6	0.005572770520311465	0.6130047572342612	0.9090909090909091	0.9146636796112205
1	absRateFor	0.000011825922436869973	1.3985244148286466e-10	0.0019442092890500362	0.00272298219754907	71.4	71.39805579071096
1	absRateFor	0.000011825922436869973	1.3985244148286466e-10	0.0019442092890500362	0.00272298219754907	71.4	71.39805579071096
1	absRateFor	0.000011825922436869973	1.3985244148286466e-10	0.0019442092890500362	0.00272298219754907	71.4	71.39805579071096
1	absRateFor	0.000011825922436869973	1.3985244148286466e-10	0.0019442092890500362	0.00272298219754907	71.4	71.39805579071096
1	absRateFor	0.000011825922436869973	1.3985244148286466e-10	0.0019442092890500362	0.00272298219754907	71.4	71.39805579071096
1	absRateFor	0.000011825922436869973	1.3985244148286466e-10	0.0019442092890500362	0.00272298219754907	71.4	71.39805579071096
1	absRateFor	0.000011825922436869973	1.3985244148286466e-10	0.0019442092890500362	0.00272298219754907	71.4	71.39805579071096
1	absRateFor	0.000011825922436869973	1.3985244148286466e-10	0.0019442092890500362	0.00272298219754907	71.4	71.39805579071096
1	absRateFor	0.000011825922436869973	1.3985244148286466e-10	0.0019442092890500362	0.00272298219754907	71.4	71.39805579071096
1	absRateFor	0.000011825922436869973	1.3985244148286466e-10	0.0019442092890500362	0.00272298219754907	71.4	71.39805579071096
1	absRateFor	0.000011825922436869973	1.3985244148286466e-10	0.0019442092890500362	0.00272298219754907	71.4	71.39805579071096
1	absRateFor	9.562261286122364e-6	9.143684090407453e-11	0.0017482421174861429	0.002201816268874235	79.4	79.40174824211749
1	absRateFor	9.562261286122364e-6	9.143684090407453e-11	0.0017482421174861429	0.002201816268874235	79.4	79.40174824211749
1	absRateFor	9.562261286122364e-6	9.143684090407453e-11	0.0017482421174861429	0.002201816268874235	79.4	79.40174824211749
1	absRateFor	9.562261286122364e-6	9.143684090407453e-11	0.0017482421174861429	0.002201816268874235	79.4	79.40174824211749
1	absRateFor	9.562261286122364e-6	9.143684090407453e-11	0.0017482421174861429	0.002201816268874235	79.4	79.40174824211749
1	absRateFor	9.562261286122364e-6	9.143684090407453e-11	0.0017482421174861429	0.002201816268874235	79.4	79.40174824211749
1	absRateFor	9.562261286122364e-6	9.143684090407453e-11	0.0017482421174861429	0.002201816268874235	79.4	79.40174824211749
1	absRateFor	9.562261286122364e-6	9.143684090407453e-11	0.0017482421174861429	0.002201816268874235	79.4	79.40174824211749
1	absRateFor	9.562261286122364e-6	9.143684090407453e-11	0.0017482421174861429	0.002201816268874235	79.4	79.40174824211749
1	absRateFor	9.562261286122364e-6	9.143684090407453e-11	0.0017482421174861429	0.002201816268874235	79.4	79.40174824211749
1	absRateFor	9.562261286122364e-6	9.143684090407453e-11	0.0017482421174861429	0.002201816268874235	79.4	79.40174824211749
1	relRateFor_e4p	0.012564830241276859	0.0001578749589921055	0.0018346359237945697	2.9354174780713094	0.06250000000000004	0.06433463592379461
1	relRateFor_e4p	0.011049743233803255	0.00012209682553298082	0.004486773538509459	2.5769409129104077	0.17411239489546843	0.17859916843397788
1	relRateFor_e4p	0.00799950183380399	0.0000639920295890334	0.007436087863642249	1.8590219659105616	0.40000000000000013	0.4074360878636424
1	relRateFor_e4p	0.004271152038325593	0.000018242739734492867	0.0067034737309472625	0.9883210514682276	0.6782688399674106	0.6849723136983579
1	relRateFor_e4p	0.0017265313907870242	2.980910643372976e-6	0.0034638244934189766	0.39833981674318236	0.8695652173913043	0.8730290418847233
1	relRateFor_e4p	0.015278300522654886	0.00023342646686055657	0.0017050337794390635	3.5805709368220304	0.04761904761904766	0.04932408139848672
1	relRateFor_e4p	0.013829055000530999	0.0001912427622077114	0.004417329590500396	3.2354974953780653	0.1365270594958144	0.1409443890863148
1	relRateFor_e4p	0.010638111333603484	0.00011316941274614289	0.008265875854693294	2.479762756407987	0.33333333333333354	0.34159920918802683
1	relRateFor_e4p	0.006150463282198065	0.0000378281985856666	0.00873697352672742	1.426272076693795	0.612574113277207	0.6213110868039344
1	relRateFor_e4p	0.0026351981352529946	6.94426921204086e-6	0.005071845114523743	0.608621413742849	0.8333333333333336	0.8384051784478573
1	relRateFor_e4p	0.03802377748068331	0.001445807653900519	0.002951615938246721	9.150009408564829	0.03225806451612906	0.03520968045437578
1	relRateFor_e4p	0.03544044291761239	0.0012560249941965423	0.008107952531897555	8.502674401587337	0.09535767393826003	0.10346562647015758
1	relRateFor_e4p	0.02917352361621539	0.0008510944801858771	0.017370527134001723	6.948210853600685	0.25000000000000017	0.2673705271340019
1	relRateFor_e4p	0.018712207126096003	0.000350146695529918	0.022593792627297216	4.402814633243091	0.5131670194948621	0.5357608121221593
1	relRateFor_e4p	0.008769560282047686	0.0000769051875404683	0.015690699772780703	2.039790970461491	0.7692307692307694	0.7849214690035501
1	relRateRev_g3p	0.010393140425478231	0.00010801736790370982	0.0014779382677405778	2.3647012283849254	0.062499999999999986	0.06102206173225941
1	relRateRev_g3p	0.009168767319252868	0.00008406629415459943	0.003637307442099502	2.089057154307267	0.17411239489546834	0.17047508745336884
1	relRateRev_g3p	0.006680197805104371	0.00004462504271532126	0.0061056117560961964	1.5264029390240494	0.3999999999999999	0.3938943882439037
1	relRateRev_g3p	0.0035948181707346205	0.000012922717680643803	0.005591113563492622	0.8243211591087194	0.6782688399674105	0.6726777264039179
1	relRateRev_g3p	0.0014609830409873445	2.1344714460526287e-6	0.0029203354225169065	0.3358385735894443	0.8695652173913043	0.8666448819687874
1	relRateRev_g3p	0.0233144692764653	0.0005435644776432444	0.0024889538382348864	5.226803060293262	0.04761904761904761	0.04513009378081272
1	relRateRev_g3p	0.02119018637016601	0.0004490239984023693	0.0065015542007567095	4.762099341161036	0.1365270594958143	0.1300255052950576
1	relRateRev_g3p	0.016450598189927612	0.0002706221808064496	0.012390156531581265	3.7170469594743807	0.33333333333333326	0.320943176801752
1	relRateRev_g3p	0.009635761970067686	0.00009284790874380269	0.01344161397305188	2.19428370897697	0.6125741132772068	0.5991324993041549
1	relRateRev_g3p	0.004171435939580026	0.000017400877798019896	0.007965920589024678	0.9559104706829613	0.8333333333333334	0.8253674127443087
1	relRateRev_g3p	0.029182365713264824	0.0008516104686227344	0.0020963558709300306	6.498703199883097	0.032258064516129024	0.030161708645198994
1	relRateRev_g3p	0.02733820026572764	0.0007473771937690309	0.005817600033739628	6.100819990120854	0.09535767393825997	0.08954007390452035
1	relRateRev_g3p	0.022785191274490635	0.0005191649414151242	0.012778079579743279	5.111231831897313	0.24999999999999997	0.2372219204202567
1	relRateRev_g3p	0.014925527008227801	0.00022277135647333755	0.017336551325575766	3.3783448013945	0.5131670194948619	0.4958304681692861
1	relRateRev_g3p	0.007138999182011677	0.00005096530932076339	0.012541372249686988	1.6303783924593085	0.7692307692307692	0.7566893969810822
1	relRateFor_f6p	0.04906753522123308	0.002407623012686949	0.007475748490975508	11.961197585560818	0.06249999999999998	0.06997574849097549
1	relRateFor_f6p	0.04292671899816458	0.001842703203947384	0.018088943796677387	10.389233809308882	0.1741123948954683	0.19220133869214567
1	relRateFor_f6p	0.03075811451186511	0.000946061608325007	0.029356563074130204	7.339140768532553	0.3999999999999999	0.4293565630741301
1	relRateFor_f6p	0.016221796198298943	0.00026314667189914604	0.025813841537409066	3.805842169994036	0.6782688399674104	0.7040826815048195
1	relRateFor_f6p	0.0065037131970777096	0.00004229828534984276	0.013120039556431151	1.5088045489895825	0.8695652173913043	0.8826852569477355
1	relRateFor_f6p	0.03447700350598848	0.0011886637707519418	0.003934399393116024	8.262238725543654	0.0476190476190476	0.051553447012163627
1	relRateFor_f6p	0.03114010704124759	0.0009697062665403577	0.010148868152938306	7.433594622500059	0.13652705949581428	0.1466759276487526
1	relRateFor_f6p	0.023843516285926403	0.0005685132688772376	0.018812262807420765	5.643678842226231	0.33333333333333326	0.352145596140754
1	relRateFor_f6p	0.013696616370970999	0.00018759730001355077	0.01962700019643404	3.2040205047894794	0.6125741132772069	0.6322011134736409
1	relRateFor_f6p	0.005839282215174685	0.000034097216788455374	0.01128020053636447	1.3536240643637367	0.8333333333333333	0.8446135338696977
1	relRateFor_f6p	0.022551564063076013	0.0005085730416910215	0.0017193141465265127	5.329873854232192	0.03225806451612902	0.03397737866265553
1	relRateFor_f6p	0.021044905636651734	0.0004428880532555759	0.004734599668452438	4.965095595261573	0.09535767393825996	0.1000922736067124
1	relRateFor_f6p	0.017374391961014424	0.00030186949601496263	0.010204258913805164	4.0817035655220675	0.2499999999999999	0.26020425891380505
1	relRateFor_f6p	0.011198433985164347	0.00012540492372008384	0.013404263864907895	2.6120665116208044	0.513167019494862	0.5265712833597699
1	relRateFor_f6p	0.005272316954575057	0.000027797326069499602	0.009395343709723614	1.22139468226407	0.769230769230769	0.7786261129404927
1	relRateRev_s7p	0.008602669206871472	0.00007400591748285463	0.0012258425590065194	1.9613480944104307	0.06250000000000001	0.061274157440993494
1	relRateRev_s7p	0.007587384877523418	0.00005756840927967105	0.0030154305002226822	1.7318873260189505	0.17411239489546834	0.17109696439524566
1	relRateRev_s7p	0.005525302402478061	0.00003052896663882983	0.0050567561341178235	1.2641890335294559	0.39999999999999997	0.39494324386588214
1	relRateRev_s7p	0.0029715080125723714	8.829859868781805e-6	0.004624976744022957	0.6818795839486269	0.6782688399674105	0.6736438632233875
1	relRateRev_s7p	0.0012071467999696175	1.4572033966768878e-6	0.0024136511576787756	0.2775698831330592	0.8695652173913043	0.8671515662336255
1	relRateRev_s7p	0.025725992249767238	0.000661826677235084	0.0027388549134518617	5.751595318248909	0.04761904761904762	0.04488019270559576
1	relRateRev_s7p	0.02338784758273793	0.0005469914145533805	0.007157860563761359	5.242814567452693	0.13652705949581434	0.12936919893205298
1	relRateRev_s7p	0.018166929739301008	0.00033003733615269936	0.013656020791667889	4.096806237500367	0.3333333333333333	0.3196773125416654
1	relRateRev_s7p	0.010649783685476255	0.0001134178925474362	0.014838879389879267	2.4223810749188903	0.6125741132772069	0.5977352338873276
1	relRateRev_s7p	0.004613472069758928	0.00002128412453844573	0.008805573456760696	1.0566688148112837	0.8333333333333333	0.8245277598765726
1	relRateRev_s7p	0.041631458279607125	0.0017331783184866686	0.0029486699214102373	9.140876756371734	0.03225806451612904	0.0293093945947188
1	relRateRev_s7p	0.039035266777436295	0.0015237520523856218	0.008197039660919128	8.596098585863537	0.09535767393825997	0.08716063427734085
1	relRateRev_s7p	0.03260620298069883	0.0010631644728185331	0.01808234787050808	7.232939148203233	0.25	0.23191765212949192
1	relRateRev_s7p	0.021441694271038647	0.00045974625321269156	0.024720473531858744	4.817237389143293	0.513167019494862	0.48844654596300324
1	relRateRev_s7p	0.01029588895604995	0.00010600532939531135	0.01802181022246374	2.3428353289202857	0.7692307692307693	0.7512089590083055
1	inhibRatio_pi_1	0.12082836265282904	0.01459949322136357	0.004614490826611334	24.28679382427018	0.019	0.014385509173388666
1	inhibRatio_pi_1	0.12082836265282904	0.01459949322136357	0.004614490826611334	24.28679382427018	0.019	0.014385509173388666
1	inhibRatio_pi_1	0.12082836265282904	0.01459949322136357	0.004614490826611334	24.28679382427018	0.019	0.014385509173388666
1	inhibRatio_pi_1	0.12082836265282904	0.01459949322136357	0.004614490826611334	24.28679382427018	0.019	0.014385509173388666
1	inhibRatio_pi_1	0.12082836265282904	0.01459949322136357	0.004614490826611334	24.28679382427018	0.019	0.014385509173388666
1	inhibRatio_pi_1	0.12082836265282904	0.01459949322136357	0.004614490826611334	24.28679382427018	0.019	0.014385509173388666
1	inhibRatio_pi_1	0.12082836265282904	0.01459949322136357	0.004614490826611334	24.28679382427018	0.019	0.014385509173388666
1	inhibRatio_pi_1	0.12082836265282904	0.01459949322136357	0.004614490826611334	24.28679382427018	0.019	0.014385509173388666
1	inhibRatio_pi_1	0.12082836265282904	0.01459949322136357	0.004614490826611334	24.28679382427018	0.019	0.014385509173388666
1	inhibRatio_pi_1	0.12082836265282904	0.01459949322136357	0.004614490826611334	24.28679382427018	0.019	0.014385509173388666
1	inhibRatio_pi_1	0.12082836265282904	0.01459949322136357	0.004614490826611334	24.28679382427018	0.019	0.014385509173388666
1	inhibRatio_pi_2	0.11128382445282892	0.012384089584848042	0.00429483924576664	22.604417082982316	0.019	0.01470516075423336
1	inhibRatio_pi_2	0.11128382445282892	0.012384089584848042	0.00429483924576664	22.604417082982316	0.019	0.01470516075423336
1	inhibRatio_pi_2	0.11128382445282892	0.012384089584848042	0.00429483924576664	22.604417082982316	0.019	0.01470516075423336
1	inhibRatio_pi_2	0.11128382445282892	0.012384089584848042	0.00429483924576664	22.604417082982316	0.019	0.01470516075423336
1	inhibRatio_pi_2	0.11128382445282892	0.012384089584848042	0.00429483924576664	22.604417082982316	0.019	0.01470516075423336
1	inhibRatio_pi_2	0.11128382445282892	0.012384089584848042	0.00429483924576664	22.604417082982316	0.019	0.01470516075423336
1	inhibRatio_pi_2	0.11128382445282892	0.012384089584848042	0.00429483924576664	22.604417082982316	0.019	0.01470516075423336
1	inhibRatio_pi_2	0.11128382445282892	0.012384089584848042	0.00429483924576664	22.604417082982316	0.019	0.01470516075423336
1	inhibRatio_pi_2	0.11128382445282892	0.012384089584848042	0.00429483924576664	22.604417082982316	0.019	0.01470516075423336
1	inhibRatio_pi_2	0.11128382445282892	0.012384089584848042	0.00429483924576664	22.604417082982316	0.019	0.01470516075423336
1	inhibRatio_pi_2	0.11128382445282892	0.012384089584848042	0.00429483924576664	22.604417082982316	0.019	0.01470516075423336
1	customRatio_1	5.1128212774642634e-11	2.6140941415291302e-21	8.629399417259265e-10	1.177271407538781e-8	7.33	7.32999999913706
1	customRatio_1	5.1128212774642634e-11	2.6140941415291302e-21	8.629399417259265e-10	1.177271407538781e-8	7.33	7.32999999913706
1	customRatio_1	5.1128212774642634e-11	2.6140941415291302e-21	8.629399417259265e-10	1.177271407538781e-8	7.33	7.32999999913706
1	customRatio_1	5.1128212774642634e-11	2.6140941415291302e-21	8.629399417259265e-10	1.177271407538781e-8	7.33	7.32999999913706
1	customRatio_1	5.1128212774642634e-11	2.6140941415291302e-21	8.629399417259265e-10	1.177271407538781e-8	7.33	7.32999999913706
1	customRatio_1	5.1128212774642634e-11	2.6140941415291302e-21	8.629399417259265e-10	1.177271407538781e-8	7.33	7.32999999913706
1	customRatio_1	5.1128212774642634e-11	2.6140941415291302e-21	8.629399417259265e-10	1.177271407538781e-8	7.33	7.32999999913706
1	customRatio_1	5.1128212774642634e-11	2.6140941415291302e-21	8.629399417259265e-10	1.177271407538781e-8	7.33	7.32999999913706
1	customRatio_1	5.1128212774642634e-11	2.6140941415291302e-21	8.629399417259265e-10	1.177271407538781e-8	7.33	7.32999999913706
1	customRatio_1	5.1128212774642634e-11	2.6140941415291302e-21	8.629399417259265e-10	1.177271407538781e-8	7.33	7.32999999913706
1	customRatio_1	5.1128212774642634e-11	2.6140941415291302e-21	8.629399417259265e-10	1.177271407538781e-8	7.33	7.32999999913706
