Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.0024615336298846324	6.059147811053014e-6	0.004042507307603249	0.5651858453775014	0.7152527510491988	0.7112102437415956
1	relRateFor_e4p	0.0017369448495880152	3.0169774105103328e-6	0.003190147335630722	0.3991476116319445	0.7992399910868985	0.7960498437512677
1	relRateFor_e4p	0.001184385885314193	1.4027699253314849e-6	0.002350849459876847	0.2723433990422817	0.86319311139679	0.8608422619369132
1	relRateFor_e4p	0.0007873922647660819	6.199865786134597e-7	0.0016467228465261163	0.18113951311787277	0.9090909090909093	0.9074441862443832
1	relRateFor_f6p	0.0009170097497075425	8.409068810586897e-7	0.00019175139515070772	0.21092653466577857	0.09090909090909088	0.09071733951394018
1	relRateFor_f6p	0.0008707585303506793	7.582204181784749e-7	0.00027402241261864635	0.20029869505578152	0.13680688860321	0.13653286619059135
1	relRateFor_f6p	0.0008063047446720262	6.501273412806213e-7	0.0003723822917576225	0.18548628971161635	0.20076000891310164	0.20038762662134402
1	relRateFor_f6p	0.0007216454671502559	5.207721802585111e-7	0.00047275740582392034	0.16602703189086945	0.28474724895080133	0.2842744915449774
1	relRateFor_f6p	0.0006186902033412656	3.827775677104565e-7	0.0005507278217135037	0.1423572597246173	0.38686317984685703	0.3863124520251435
1	relRateFor_f6p	0.0005045949575628872	2.546160711978919e-7	0.0005805990571932096	0.11611981143864195	0.49999999999999994	0.49941940094280673
1	relRateFor_f6p	0.00039046972948778014	1.524666096462602e-7	0.0005510173036193944	0.0898685718273724	0.613136820153143	0.6125858028495236
1	relRateFor_f6p	0.00028743591682106606	8.261940627876681e-8	0.0004732303071411925	0.06616266857373353	0.7152527510491984	0.7147795207420572
1	relRateFor_f6p	0.00020267542318358478	4.1077327162645175e-8	0.0003729002286974037	0.046656853117458645	0.7992399910868982	0.7988670908582008
1	relRateFor_f6p	0.0001381224033965428	1.90777983200373e-8	0.00027448506678162676	0.031798801815907024	0.8631931113967899	0.8629186263300083
1	relRateFor_f6p	0.00009178815573079174	8.425065532460076e-9	0.00019211609659364193	0.02113277062530061	0.9090909090909092	0.9088987929943155
1	relRateRev_s7p	0.00002115812010261564	4.4766604627670807e-10	4.429050791204814e-6	0.004871955870325294	0.09090909090909093	0.09091351995988213
1	relRateRev_s7p	0.00002008987316737265	4.0360300388111965e-10	6.328647324249648e-6	0.004625971242285201	0.13680688860321005	0.1368132172505343
1	relRateRev_s7p	0.000018601402540951995	3.460121764905353e-10	8.598998770870114e-6	0.0042832229473511105	0.2007600089131019	0.20076860791187276
1	relRateRev_s7p	0.00001664665750900074	2.771112062219707e-10	0.00001091466959224352	0.0038331080045410216	0.28474724895080145	0.2847581636203937
1	relRateRev_s7p	0.000014269991563897744	2.0363265923371276e-10	0.000012711708852697345	0.003285840967788505	0.38686317984685686	0.38687589155570956
1	relRateRev_s7p	0.000011636838496142943	1.3541601018531435e-10	0.000013397584917473893	0.0026795169834947785	0.5	0.5000133975849175
1	relRateRev_s7p	9.003701393145436e-6	8.106663877692906e-11	0.000012711554710387318	0.0020732003514667987	0.6131368201531432	0.6131495317078536
1	relRateRev_s7p	6.62707727339118e-6	4.391815318749787e-11	0.00001091441778333646	0.001525952576529931	0.7152527510491988	0.7152636654669822
1	relRateRev_s7p	4.672386136578277e-6	2.1831192209288877e-11	8.598722981756346e-6	0.0010758624540374681	0.7992399910868982	0.79924858980988
1	relRateRev_s7p	3.183968350112254e-6	1.0137654454516548e-11	6.3284009720332435e-6	0.0007331384934007222	0.86319311139679	0.863199439797762
1	relRateRev_s7p	2.115765625414212e-6	4.476464181684392e-12	4.428856596572217e-6	0.00048717422562294393	0.9090909090909091	0.9090953379475056
1	relRateFor_e4p	0.008861989693332406	0.00007853486132472979	0.001262418896050381	2.0198702336806083	0.06250000000000004	0.06123758110394966
1	relRateFor_e4p	0.007816375105983875	0.00006109571979744444	0.0031056209293599812	1.7836874458159613	0.17411239489546843	0.17100677396610844
1	relRateFor_e4p	0.005692465438767336	0.0000324041627715606	0.005208743346528155	1.3021858366320382	0.40000000000000013	0.394791256653472
1	relRateFor_e4p	0.003061680576193132	9.373887950638309e-6	0.004764830900414685	0.7024988647043885	0.6782688399674106	0.6735040090669959
1	relRateFor_e4p	0.0012438552294903177	1.547175831930411e-6	0.002486943424189758	0.28599849378182224	0.8695652173913043	0.8670782739671146
1	relRateFor_e4p	0.0009707757575780906	9.424055715013159e-7	0.00010656161522356461	0.2237793919694855	0.04761904761904766	0.04772560923427122
1	relRateFor_e4p	0.0008800586406786381	7.745032110331323e-7	0.00027694028843872065	0.20284644630994267	0.1365270594958144	0.13680399978425312
1	relRateFor_e4p	0.0006793151156749833	4.614690263845159e-7	0.0005218016092549127	0.15654048277647373	0.33333333333333354	0.33385513494258845
1	relRateFor_e4p	0.00039464705691488744	1.5574629953158242e-7	0.0005569042543589475	0.09091214308413531	0.612574113277207	0.613131017531566
1	relRateFor_e4p	0.00016972918879387677	2.8807997528627463e-8	0.0003257435653718499	0.03908922784462198	0.8333333333333336	0.8336590768987054
1	relRateFor_e4p	0.02967822900899808	0.0008807972771105352	0.002281474360024245	7.072570516075154	0.03225806451612906	0.034539538876153304
1	relRateFor_e4p	0.027680073673836625	0.0007661864785890234	0.006275554741437081	6.581069443346774	0.09535767393826003	0.10163322867969711
1	relRateFor_e4p	0.02282158999289785	0.0005208249698039353	0.013488459689701138	5.3953838758804515	0.25000000000000017	0.2634884596897013
1	relRateFor_e4p	0.014676461678932495	0.00021539852741317403	0.017638217227994857	3.4371299319580406	0.5131670194948621	0.530805236722857
1	relRateFor_e4p	0.006895166087851498	0.00004754331537905733	0.012310316320694126	1.6003411216902363	0.7692307692307694	0.7815410855514635
1	relRateRev_g3p	0.005876284060453152	0.00003453071435913578	0.0008399697739798206	1.3439516383677135	0.062499999999999986	0.061660030226020165
1	relRateRev_g3p	0.00518084869201485	0.00002684119316955198	0.0020647070350292007	1.1858472432527198	0.17411239489546834	0.17204768786043914
1	relRateRev_g3p	0.0037699697196369453	0.000014212671686979468	0.003457243117407971	0.864310779351993	0.3999999999999999	0.39654275688259194
1	relRateRev_g3p	0.002025596290866627	4.103040333572637e-6	0.0031561529626992213	0.465324776360192	0.6782688399674105	0.6751126870047113
1	relRateRev_g3p	0.0008223470528409341	6.7625467531617e-7	0.001644984764720414	0.18917324794284765	0.8695652173913043	0.8679202326265839
1	relRateRev_g3p	0.011264539969957355	0.00012688986073476684	0.0012192415607941154	2.5604072776676428	0.04761904761904761	0.046399806058253494
1	relRateRev_g3p	0.010225234743776457	0.00010455542556533318	0.0031769115676953674	2.3269464525402497	0.1365270594958143	0.13335014792811895
1	relRateRev_g3p	0.007915749784709769	0.00006265909465413276	0.006020528664112235	1.806158599233671	0.33333333333333326	0.327312804669221
1	relRateRev_g3p	0.004617691842799532	0.000021323077955057335	0.0064787687078403655	1.0576301817880676	0.6125741132772068	0.6060953445693664
1	relRateRev_g3p	0.0019925045405759234	3.970074344215672e-6	0.00381450238723402	0.4577402864680824	0.8333333333333334	0.8295188309460994
1	relRateRev_g3p	0.01097181841021344	0.0001203807992266986	0.0008047449244007743	2.494709265642401	0.032258064516129024	0.03145331959172825
1	relRateRev_g3p	0.010264809612584802	0.00010536631638261335	0.0022274088467231085	2.335846455488481	0.09535767393825997	0.09313026509153687
1	relRateRev_g3p	0.00852721452264249	0.00007271338751516498	0.0048607832444280685	1.9443132977712279	0.24999999999999997	0.2451392167555719
1	relRateRev_g3p	0.00555413553380224	0.000030848421527844693	0.006521038901492582	1.2707439593276266	0.5131670194948619	0.5066459805933693
1	relRateRev_g3p	0.0026416356926439594	6.978239132650531e-6	0.00466471496984322	0.6064129460796186	0.7692307692307692	0.7645660542609259
1	relRateFor_f6p	0.00015228691252078264	2.3191303725112503e-8	0.000021912006428072284	0.03505921028491567	0.06249999999999998	0.06247808799357191
1	relRateFor_f6p	0.00013415946506745158	1.799876206718476e-8	0.00005377737727779719	0.030886587545983425	0.1741123948954683	0.1740586175181905
1	relRateFor_f6p	0.00009746977548630298	9.50035713335031e-9	0.00008976290758938577	0.022440726897346445	0.3999999999999999	0.3999102370924105
1	relRateFor_f6p	0.000052267826618768165	2.73192569944961e-9	0.00008162550151780135	0.012034387651026886	0.6782688399674104	0.6781872144658926
1	relRateFor_f6p	0.00002119094256095022	4.490560466214915e-10	0.00004242848525393139	0.00487927580420211	0.8695652173913043	0.8695227889060504
1	relRateFor_f6p	0.0014660232828032083	2.1492242657210956e-6	0.00016101653606222927	0.3381347257306816	0.0476190476190476	0.04778006415510983
1	relRateFor_f6p	0.0013289553864002102	1.7661224190421319e-6	0.00041841714721899126	0.3064719541782992	0.13652705949581428	0.13694547664303328
1	relRateFor_f6p	0.0010256964431823445	1.0520531935569125e-6	0.0007881814921069097	0.236454447632073	0.33333333333333326	0.33412151482544017
1	relRateFor_f6p	0.000595777162245098	3.549504270528219e-7	0.0008409227519630136	0.1372768998455004	0.6125741132772069	0.6134150360291699
1	relRateFor_f6p	0.00025619709626506504	6.5636952134651e-8	0.0004917413743039667	0.05900896491647602	0.8333333333333333	0.8338250747076372
1	relRateFor_f6p	0.005578474139317002	0.00003111937372302857	0.00041702456850952613	1.2927761623795315	0.03225806451612902	0.032675089084638544
1	relRateFor_f6p	0.005212549391896637	0.000027170671162962	0.001151411074147235	1.2074655626486073	0.09535767393825996	0.0965090850124072
1	relRateFor_f6p	0.004317055329183472	0.000018636966715231417	0.002497489251826579	0.9989957007306322	0.2499999999999999	0.25249748925182647
1	relRateFor_f6p	0.0027973546516800174	7.825193047275831e-6	0.0033160523959733235	0.6461935919493604	0.513167019494862	0.5164830718908353
1	relRateFor_f6p	0.0013237599150814072	1.7523403127763345e-6	0.0023482461042029223	0.30527199354637996	0.769230769230769	0.771579015334972
1	relRateRev_s7p	0.0007040834682907615	4.957335303203478e-7	0.00010124366524173062	0.16198986438676893	0.06250000000000001	0.06239875633475828
1	relRateRev_s7p	0.0006203198971005408	3.8479677473882555e-7	0.0002485140611386272	0.14273197568032261	0.17411239489546834	0.17386388083432971
1	relRateRev_s7p	0.00045074489698465614	2.0317096215770828e-7	0.00041493602838155175	0.10373400709538794	0.39999999999999997	0.3995850639716184
1	relRateRev_s7p	0.00024175596664705035	5.844594740944972e-8	0.00037746256224124863	0.05565087764600611	0.6782688399674105	0.6778913774051692
1	relRateRev_s7p	0.00009802782438385338	9.609454353431599e-9	0.00019625385640653636	0.022569193486751685	0.8695652173913043	0.8693689635348978
1	relRateRev_s7p	0.0006251364525040604	3.907955842493613e-7	0.00006849497115871128	0.14383943943329366	0.04761904761904762	0.04755055264788891
1	relRateRev_s7p	0.0005668158971278148	3.212802612368095e-7	0.00017807094778574117	0.13042905080014594	0.13652705949581434	0.1363489885480286
1	relRateRev_s7p	0.0004376899818242519	1.9157252018931395e-7	0.00033577024969116964	0.10073107490735089	0.3333333333333333	0.33299756308364215
1	relRateRev_s7p	0.0002544123280190935	6.472563264809484e-8	0.00035874452419937253	0.058563448311605454	0.6125741132772069	0.6122153687530075
1	relRateRev_s7p	0.00010946385665459857	1.1982335913698504e-8	0.00021001506888418398	0.025201808266102077	0.8333333333333333	0.8331233182644491
1	relRateRev_s7p	0.00038131384009809643	1.4540024465035666e-7	0.00002833526211087206	0.08783931254370336	0.03225806451612904	0.03228639977823991
1	relRateRev_s7p	0.0003564408548037967	1.270500829732613e-7	0.00007829554411614703	0.08210722942638056	0.09535767393825997	0.09543596948237612
1	relRateRev_s7p	0.0002954890313132674	8.731376762645314e-8	0.00017015503887474193	0.06806201554989677	0.25	0.25017015503887474
1	relRateRev_s7p	0.00019178217699900024	3.6780403414475855e-8	0.00022666192070885938	0.044169229918940414	0.513167019494862	0.5133936814155708
1	relRateRev_s7p	0.0000908982904801875	8.262499212220545e-9	0.0001610176566392285	0.020932295363099703	0.7692307692307693	0.7693917868874085
1	inhibRatio_pi_1	0.06847224092282911	0.004688447776993954	0.0027713886377029005	14.586255987910004	0.019	0.0162286113622971
1	inhibRatio_pi_1	0.06847224092282911	0.004688447776993954	0.0027713886377029005	14.586255987910004	0.019	0.0162286113622971
1	inhibRatio_pi_1	0.06847224092282911	0.004688447776993954	0.0027713886377029005	14.586255987910004	0.019	0.0162286113622971
1	inhibRatio_pi_1	0.06847224092282911	0.004688447776993954	0.0027713886377029005	14.586255987910004	0.019	0.0162286113622971
1	inhibRatio_pi_1	0.06847224092282911	0.004688447776993954	0.0027713886377029005	14.586255987910004	0.019	0.0162286113622971
1	inhibRatio_pi_1	0.06847224092282911	0.004688447776993954	0.0027713886377029005	14.586255987910004	0.019	0.0162286113622971
1	inhibRatio_pi_1	0.06847224092282911	0.004688447776993954	0.0027713886377029005	14.586255987910004	0.019	0.0162286113622971
1	inhibRatio_pi_1	0.06847224092282911	0.004688447776993954	0.0027713886377029005	14.586255987910004	0.019	0.0162286113622971
1	inhibRatio_pi_1	0.06847224092282911	0.004688447776993954	0.0027713886377029005	14.586255987910004	0.019	0.0162286113622971
1	inhibRatio_pi_1	0.06847224092282911	0.004688447776993954	0.0027713886377029005	14.586255987910004	0.019	0.0162286113622971
1	inhibRatio_pi_1	0.06847224092282911	0.004688447776993954	0.0027713886377029005	14.586255987910004	0.019	0.0162286113622971
1	inhibRatio_pi_2	0.005189693832829079	0.000026932922078504173	0.00022569335058379367	1.1878597399147035	0.019	0.018774306649416206
1	inhibRatio_pi_2	0.005189693832829079	0.000026932922078504173	0.00022569335058379367	1.1878597399147035	0.019	0.018774306649416206
1	inhibRatio_pi_2	0.005189693832829079	0.000026932922078504173	0.00022569335058379367	1.1878597399147035	0.019	0.018774306649416206
1	inhibRatio_pi_2	0.005189693832829079	0.000026932922078504173	0.00022569335058379367	1.1878597399147035	0.019	0.018774306649416206
1	inhibRatio_pi_2	0.005189693832829079	0.000026932922078504173	0.00022569335058379367	1.1878597399147035	0.019	0.018774306649416206
1	inhibRatio_pi_2	0.005189693832829079	0.000026932922078504173	0.00022569335058379367	1.1878597399147035	0.019	0.018774306649416206
1	inhibRatio_pi_2	0.005189693832829079	0.000026932922078504173	0.00022569335058379367	1.1878597399147035	0.019	0.018774306649416206
1	inhibRatio_pi_2	0.005189693832829079	0.000026932922078504173	0.00022569335058379367	1.1878597399147035	0.019	0.018774306649416206
1	inhibRatio_pi_2	0.005189693832829079	0.000026932922078504173	0.00022569335058379367	1.1878597399147035	0.019	0.018774306649416206
1	inhibRatio_pi_2	0.005189693832829079	0.000026932922078504173	0.00022569335058379367	1.1878597399147035	0.019	0.018774306649416206
1	inhibRatio_pi_2	0.005189693832829079	0.000026932922078504173	0.00022569335058379367	1.1878597399147035	0.019	0.018774306649416206
1	customRatio_1	1.2987189101920649e-10	1.6866708076904647e-20	2.1919728254715665e-9	2.99041313161196e-8	7.33	7.330000002191973
1	customRatio_1	1.2987189101920649e-10	1.6866708076904647e-20	2.1919728254715665e-9	2.99041313161196e-8	7.33	7.330000002191973
1	customRatio_1	1.2987189101920649e-10	1.6866708076904647e-20	2.1919728254715665e-9	2.99041313161196e-8	7.33	7.330000002191973
1	customRatio_1	1.2987189101920649e-10	1.6866708076904647e-20	2.1919728254715665e-9	2.99041313161196e-8	7.33	7.330000002191973
1	customRatio_1	1.2987189101920649e-10	1.6866708076904647e-20	2.1919728254715665e-9	2.99041313161196e-8	7.33	7.330000002191973
1	customRatio_1	1.2987189101920649e-10	1.6866708076904647e-20	2.1919728254715665e-9	2.99041313161196e-8	7.33	7.330000002191973
1	customRatio_1	1.2987189101920649e-10	1.6866708076904647e-20	2.1919728254715665e-9	2.99041313161196e-8	7.33	7.330000002191973
1	customRatio_1	1.2987189101920649e-10	1.6866708076904647e-20	2.1919728254715665e-9	2.99041313161196e-8	7.33	7.330000002191973
1	customRatio_1	1.2987189101920649e-10	1.6866708076904647e-20	2.1919728254715665e-9	2.99041313161196e-8	7.33	7.330000002191973
1	customRatio_1	1.2987189101920649e-10	1.6866708076904647e-20	2.1919728254715665e-9	2.99041313161196e-8	7.33	7.330000002191973
1	customRatio_1	1.2987189101920649e-10	1.6866708076904647e-20	2.1919728254715665e-9	2.99041313161196e-8	7.33	7.330000002191973
