Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	2.2923430620380714e-7	5.254836714074081e-14	2.6391567847783293e-7	0.0000527831356955666	0.49999999999999994	0.49999973608432147
1	relRateRev_g3p	1.7736463589490548e-7	3.145821406613239e-14	2.504032889927288e-7	0.00004083970832646873	0.6131368201531431	0.6131365697498541
1	relRateRev_g3p	1.3054769099074548e-7	1.7042699623015167e-14	2.150029184688762e-7	0.000030059712200126474	0.7152527510491987	0.7152525360462803
1	relRateRev_g3p	9.204217733815856e-8	8.47176240914903e-15	1.6938686597800512e-7	0.000021193492301061335	0.7992399910868984	0.7992398217000324
1	relRateRev_g3p	6.272167653309513e-8	3.934008707122216e-15	1.2466406429378907e-7	0.000014442198697816516	0.86319311139679	0.8631929867327257
1	relRateRev_g3p	4.167897366125217e-8	1.7371368454553522e-15	8.724488986810996e-8	9.596937885492096e-6	0.9090909090909091	0.9090908218460192
1	relRateFor_e4p	0.03543282918680646	0.0012554853841814037	0.007727974753939923	8.500772229333908	0.09090909090909098	0.0986370656630309
1	relRateFor_e4p	0.0335728977883869	0.001127139465909474	0.010995299543115705	8.03709495580013	0.13680688860321014	0.14780218814632584
1	relRateFor_e4p	0.030994515230806097	0.0009606599743926711	0.014851392075661773	7.3975848855885085	0.20076000891310197	0.21561140098876375
1	relRateFor_e4p	0.027631508136051086	0.0007635002418726574	0.018705478303387257	6.569151544856256	0.2847472489508014	0.30345272725418865
1	relRateFor_e4p	0.023577366583054205	0.0005558922149917211	0.021582929730572853	5.578956813392432	0.38686317984685703	0.4084461095774299
1	relRateFor_e4p	0.01912943581982196	0.0003659353147846875	0.022515815446654486	4.503163089330895	0.5000000000000002	0.5225158154466547
1	relRateFor_e4p	0.01472659816122257	0.000216872693402124	0.02114752895875538	3.4490717672889653	0.6131368201531432	0.6342843491118986
1	relRateFor_e4p	0.010790615574564982	0.00011643738447804437	0.01799400865867129	2.515755253269004	0.7152527510491988	0.7332467597078701
1	relRateFor_e4p	0.0075799125883032475	0.00005745507484631804	0.014071894191421186	1.7606594199928116	0.7992399910868985	0.8133118852783197
1	relRateFor_e4p	0.00515090356629179	0.000026531807549237476	0.010298763165464742	1.1931007128636177	0.86319311139679	0.8734918745622547
1	relRateFor_e4p	0.0034159911585563557	0.000011668995595335194	0.007178750451615867	0.7896625496777453	0.9090909090909093	0.9162696595425252
1	relRateFor_f6p	0.07893257421266497	0.006230351271837863	0.018119371909494628	19.931309100444096	0.09090909090909088	0.10902846281858551
1	relRateFor_f6p	0.07458418251146326	0.005562800280903262	0.02563280003424609	18.736483444624326	0.13680688860321	0.1624396886374561
1	relRateFor_f6p	0.06859690908434779	0.004705535935926276	0.03435162269335862	17.11078958371018	0.20076000891310164	0.23511163160646026
1	relRateFor_f6p	0.06085737262569568	0.0037036198029027742	0.04283239724794935	15.042251472410165	0.28474724895080133	0.3275796461987507
1	relRateFor_f6p	0.05162934394412777	0.002665589156101043	0.04883599871809402	12.623584063344087	0.38686317984685703	0.43569917856495105
1	relRateFor_f6p	0.04162925369624465	0.0017329947633062989	0.05029967716655498	10.059935433310999	0.49999999999999994	0.5502996771665549
1	relRateFor_f6p	0.031854252911632325	0.0010146934285582365	0.04666217548643059	7.6104017819017615	0.613136820153143	0.6597989956395736
1	relRateFor_f6p	0.023216476585576948	0.0005390047850486427	0.03927638293811164	5.491259261917893	0.7152527510491984	0.75452913398731
1	relRateFor_f6p	0.016238709350306066	0.00026369568136371766	0.03045012341941067	3.809884860491165	0.7992399910868982	0.8296901145063089
1	relRateFor_f6p	0.010999587486426134	0.0001209909248715424	0.02214172510069934	2.5650952038843715	0.8631931113967899	0.8853348364974892
1	relRateFor_f6p	0.007278159334277015	0.00005297160329512364	0.015363449043822364	1.6899793948204598	0.9090909090909092	0.9244543581347315
1	relRateRev_s7p	2.926568334338242e-7	8.564802215551312e-14	6.126063953337813e-8	0.00006738670348671592	0.09090909090909093	0.09090902964845139
1	relRateRev_s7p	2.778813034121086e-7	7.721801878601235e-14	8.753522309778994e-8	0.00006398451422404178	0.13680688860321005	0.13680680106798696
1	relRateRev_s7p	2.572933598399274e-7	6.619987301771837e-14	1.1893819532038385e-7	0.00005924396794177557	0.2007600089131019	0.20075988997490657
1	relRateRev_s7p	2.3025598216985799e-7	5.301781732500596e-14	1.5096839317552124e-7	0.00005301838515799164	0.28474724895080145	0.28474709798240827
1	relRateRev_s7p	1.9738256978873991e-7	3.895987885640678e-14	1.7582546962824352e-7	0.00004544900595033251	0.38686317984685686	0.38686300402138724
1	relRateRev_s7p	1.6096128263587417e-7	2.590853450778577e-14	1.8531349066375213e-7	0.00003706269813275043	0.5	0.49999981468650934
1	relRateRev_s7p	1.2453999262418414e-7	1.551020976283184e-14	1.7582549927119828e-7	0.00002867638893832576	0.6131368201531432	0.6131366443276439
1	relRateRev_s7p	9.166657224946029e-8	8.402760467965522e-15	1.5096844141471166e-7	0.000021107006046919387	0.7152527510491988	0.7152526000807574
1	relRateRev_s7p	6.462918425431674e-8	4.176931457378423e-15	1.1893824802822195e-7	0.000014881418516918314	0.7992399910868982	0.7992398721486502
1	relRateRev_s7p	4.4041230537472664e-8	1.939629987254815e-15	8.753527036553521e-8	0.00001014086757757932	0.86319311139679	0.8631930238615196
1	relRateRev_s7p	2.926569224459552e-8	8.564807425553784e-16	6.126067675360503e-8	6.738674442896554e-6	0.9090909090909091	0.9090908478302323
1	absRateFor	7.811228284193561e-6	6.101528730778548e-11	0.0012841901225186803	0.0017985856057684596	71.4	71.39871580987749
1	absRateFor	7.811228284193561e-6	6.101528730778548e-11	0.0012841901225186803	0.0017985856057684596	71.4	71.39871580987749
1	absRateFor	7.811228284193561e-6	6.101528730778548e-11	0.0012841901225186803	0.0017985856057684596	71.4	71.39871580987749
1	absRateFor	7.811228284193561e-6	6.101528730778548e-11	0.0012841901225186803	0.0017985856057684596	71.4	71.39871580987749
1	absRateFor	7.811228284193561e-6	6.101528730778548e-11	0.0012841901225186803	0.0017985856057684596	71.4	71.39871580987749
1	absRateFor	7.811228284193561e-6	6.101528730778548e-11	0.0012841901225186803	0.0017985856057684596	71.4	71.39871580987749
1	absRateFor	7.811228284193561e-6	6.101528730778548e-11	0.0012841901225186803	0.0017985856057684596	71.4	71.39871580987749
1	absRateFor	7.811228284193561e-6	6.101528730778548e-11	0.0012841901225186803	0.0017985856057684596	71.4	71.39871580987749
1	absRateFor	7.811228284193561e-6	6.101528730778548e-11	0.0012841901225186803	0.0017985856057684596	71.4	71.39871580987749
1	absRateFor	7.811228284193561e-6	6.101528730778548e-11	0.0012841901225186803	0.0017985856057684596	71.4	71.39871580987749
1	absRateFor	7.811228284193561e-6	6.101528730778548e-11	0.0012841901225186803	0.0017985856057684596	71.4	71.39871580987749
1	absRateFor	6.3155001024384205e-6	3.98855415438997e-11	0.0011546413207810247	0.00145420821257056	79.4	79.40115464132079
1	absRateFor	6.3155001024384205e-6	3.98855415438997e-11	0.0011546413207810247	0.00145420821257056	79.4	79.40115464132079
1	absRateFor	6.3155001024384205e-6	3.98855415438997e-11	0.0011546413207810247	0.00145420821257056	79.4	79.40115464132079
1	absRateFor	6.3155001024384205e-6	3.98855415438997e-11	0.0011546413207810247	0.00145420821257056	79.4	79.40115464132079
1	absRateFor	6.3155001024384205e-6	3.98855415438997e-11	0.0011546413207810247	0.00145420821257056	79.4	79.40115464132079
1	absRateFor	6.3155001024384205e-6	3.98855415438997e-11	0.0011546413207810247	0.00145420821257056	79.4	79.40115464132079
1	absRateFor	6.3155001024384205e-6	3.98855415438997e-11	0.0011546413207810247	0.00145420821257056	79.4	79.40115464132079
1	absRateFor	6.3155001024384205e-6	3.98855415438997e-11	0.0011546413207810247	0.00145420821257056	79.4	79.40115464132079
1	absRateFor	6.3155001024384205e-6	3.98855415438997e-11	0.0011546413207810247	0.00145420821257056	79.4	79.40115464132079
1	absRateFor	6.3155001024384205e-6	3.98855415438997e-11	0.0011546413207810247	0.00145420821257056	79.4	79.40115464132079
1	absRateFor	6.3155001024384205e-6	3.98855415438997e-11	0.0011546413207810247	0.00145420821257056	79.4	79.40115464132079
1	customRatio_1	4.608871728706276e-9	2.124169861166798e-17	7.778830202198606e-8	1.0612319511867128e-6	7.33	7.330000077788302
1	customRatio_1	4.608871728706276e-9	2.124169861166798e-17	7.778830202198606e-8	1.0612319511867128e-6	7.33	7.330000077788302
1	customRatio_1	4.608871728706276e-9	2.124169861166798e-17	7.778830202198606e-8	1.0612319511867128e-6	7.33	7.330000077788302
1	customRatio_1	4.608871728706276e-9	2.124169861166798e-17	7.778830202198606e-8	1.0612319511867128e-6	7.33	7.330000077788302
1	customRatio_1	4.608871728706276e-9	2.124169861166798e-17	7.778830202198606e-8	1.0612319511867128e-6	7.33	7.330000077788302
1	customRatio_1	4.608871728706276e-9	2.124169861166798e-17	7.778830202198606e-8	1.0612319511867128e-6	7.33	7.330000077788302
1	customRatio_1	4.608871728706276e-9	2.124169861166798e-17	7.778830202198606e-8	1.0612319511867128e-6	7.33	7.330000077788302
1	customRatio_1	4.608871728706276e-9	2.124169861166798e-17	7.778830202198606e-8	1.0612319511867128e-6	7.33	7.330000077788302
1	customRatio_1	4.608871728706276e-9	2.124169861166798e-17	7.778830202198606e-8	1.0612319511867128e-6	7.33	7.330000077788302
1	customRatio_1	4.608871728706276e-9	2.124169861166798e-17	7.778830202198606e-8	1.0612319511867128e-6	7.33	7.330000077788302
1	customRatio_1	4.608871728706276e-9	2.124169861166798e-17	7.778830202198606e-8	1.0612319511867128e-6	7.33	7.330000077788302
