Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.005883638075576	0.000034617197004367664	0.010901442917035986	1.3639761571753877	0.7992399910868982	0.8101414340039342
1	relRateRev_s7p	0.00400070962227686	0.000016005677481778658	0.007988451001541108	0.9254535162606276	0.86319311139679	0.8711815623983311
1	relRateRev_s7p	0.0026543859966851116	7.045765019398013e-6	0.005573332456619728	0.6130665702281702	0.9090909090909091	0.9146642415475288
1	absRateFor	0.000011818539321195587	1.3967787168664624e-10	0.0019429955041090352	0.002721282218640105	71.4	71.3980570044959
1	absRateFor	0.000011818539321195587	1.3967787168664624e-10	0.0019429955041090352	0.002721282218640105	71.4	71.3980570044959
1	absRateFor	0.000011818539321195587	1.3967787168664624e-10	0.0019429955041090352	0.002721282218640105	71.4	71.3980570044959
1	absRateFor	0.000011818539321195587	1.3967787168664624e-10	0.0019429955041090352	0.002721282218640105	71.4	71.3980570044959
1	absRateFor	0.000011818539321195587	1.3967787168664624e-10	0.0019429955041090352	0.002721282218640105	71.4	71.3980570044959
1	absRateFor	0.000011818539321195587	1.3967787168664624e-10	0.0019429955041090352	0.002721282218640105	71.4	71.3980570044959
1	absRateFor	0.000011818539321195587	1.3967787168664624e-10	0.0019429955041090352	0.002721282218640105	71.4	71.3980570044959
1	absRateFor	0.000011818539321195587	1.3967787168664624e-10	0.0019429955041090352	0.002721282218640105	71.4	71.3980570044959
1	absRateFor	0.000011818539321195587	1.3967787168664624e-10	0.0019429955041090352	0.002721282218640105	71.4	71.3980570044959
1	absRateFor	0.000011818539321195587	1.3967787168664624e-10	0.0019429955041090352	0.002721282218640105	71.4	71.3980570044959
1	absRateFor	0.000011818539321195587	1.3967787168664624e-10	0.0019429955041090352	0.002721282218640105	71.4	71.3980570044959
1	absRateFor	9.555081778245267e-6	9.129958778895473e-11	0.0017469294932226376	0.0022001630897010545	79.4	79.40174692949323
1	absRateFor	9.555081778245267e-6	9.129958778895473e-11	0.0017469294932226376	0.0022001630897010545	79.4	79.40174692949323
1	absRateFor	9.555081778245267e-6	9.129958778895473e-11	0.0017469294932226376	0.0022001630897010545	79.4	79.40174692949323
1	absRateFor	9.555081778245267e-6	9.129958778895473e-11	0.0017469294932226376	0.0022001630897010545	79.4	79.40174692949323
1	absRateFor	9.555081778245267e-6	9.129958778895473e-11	0.0017469294932226376	0.0022001630897010545	79.4	79.40174692949323
1	absRateFor	9.555081778245267e-6	9.129958778895473e-11	0.0017469294932226376	0.0022001630897010545	79.4	79.40174692949323
1	absRateFor	9.555081778245267e-6	9.129958778895473e-11	0.0017469294932226376	0.0022001630897010545	79.4	79.40174692949323
1	absRateFor	9.555081778245267e-6	9.129958778895473e-11	0.0017469294932226376	0.0022001630897010545	79.4	79.40174692949323
1	absRateFor	9.555081778245267e-6	9.129958778895473e-11	0.0017469294932226376	0.0022001630897010545	79.4	79.40174692949323
1	absRateFor	9.555081778245267e-6	9.129958778895473e-11	0.0017469294932226376	0.0022001630897010545	79.4	79.40174692949323
1	absRateFor	9.555081778245267e-6	9.129958778895473e-11	0.0017469294932226376	0.0022001630897010545	79.4	79.40174692949323
1	relRateFor_e4p	0.012563236778747155	0.0001578349183588652	0.001834399875104309	2.935039800166892	0.06250000000000004	0.06433439987510435
1	relRateFor_e4p	0.011048344366440643	0.0001220659132394607	0.004486198269525454	2.576610511973502	0.17411239489546843	0.17859859316499388
1	relRateFor_e4p	0.007998492681320746	0.00006397588517314153	0.007435141122020483	1.8587852805051202	0.40000000000000013	0.4074351411220206
1	relRateFor_e4p	0.0042706155373027355	0.00001823815706745153	0.0067026275582804384	0.988196296707731	0.6782688399674106	0.684971467525691
1	relRateFor_e4p	0.0017263151555894155	2.9801640164177077e-6	0.003463389812417339	0.39828982842799404	0.8695652173913043	0.8730286072037217
1	relRateFor_e4p	0.015277234518167315	0.00023339389452308292	0.0017049127103723888	3.5803166917820137	0.04761904761904766	0.04932396032942005
1	relRateFor_e4p	0.013828091730896497	0.00019121612091808806	0.0044170169747402566	3.23526851823515	0.1365270594958144	0.14094407647055465
1	relRateFor_e4p	0.01063737306049839	0.00011315370562821687	0.008265295158172759	2.479588547451826	0.33333333333333354	0.3415986284915063
1	relRateFor_e4p	0.006150038653393364	0.00003782297543823246	0.00873636604386463	1.4261729078177972	0.612574113277207	0.6213104793210716
1	relRateFor_e4p	0.002635016936826648	6.943314257363291e-6	0.005071495311167684	0.608579437340122	0.8333333333333336	0.8384048286445013
1	relRateFor_e4p	0.038023327625184455	0.0014457734436921154	0.002951579467002391	9.149896347707404	0.03225806451612906	0.03520964398313145
1	relRateFor_e4p	0.03544002488799036	0.0012559953640613763	0.008107852941233354	8.502569962521148	0.09535767393826003	0.10346552687949338
1	relRateFor_e4p	0.029173182010965526	0.0008510745486449225	0.017370316827070353	6.948126730828137	0.25000000000000017	0.2673703168270705
1	relRateFor_e4p	0.018711990663924538	0.0003501385946067991	0.022593525592083274	4.4027625965369515	0.5131670194948621	0.5357605450869454
1	relRateFor_e4p	0.008769459996735021	0.0000769034286343358	0.01569051852229486	2.039767407898332	0.7692307692307694	0.7849212877530642
1	relRateRev_g3p	0.01039134737704095	0.00010798010031033581	0.0014776863286926276	2.364298125908205	0.062499999999999986	0.06102231367130736
1	relRateRev_g3p	0.009167183279916502	0.00008403724928758067	0.0036366856526268976	2.088700034716225	0.17411239489546834	0.17047570924284144
1	relRateRev_g3p	0.006679040402059633	0.0000446095806923449	0.006104562018669768	1.5261405046674423	0.3999999999999999	0.39389543798133014
1	relRateRev_g3p	0.0035941931252698456	0.00001291822422173702	0.0055901454313098675	0.8241784233488395	0.6782688399674105	0.6726786945361006
1	relRateRev_g3p	0.0014607283898899204	2.133727429030399e-6	0.0029198272600967634	0.3357801349111278	0.8695652173913043	0.8666453901312076
1	relRateRev_g3p	0.023312215680892034	0.0005434593999524284	0.0024887196532574346	5.226311271840613	0.04761904761904761	0.045130327965790175
1	relRateRev_g3p	0.021188133137358678	0.0004489369858464369	0.006500939472097983	4.761649079754252	0.1365270594958143	0.13002612002371633
1	relRateRev_g3p	0.016448995544065592	0.00027056945440868973	0.012388972175747304	3.7166916527241924	0.33333333333333326	0.32094436115758596
1	relRateRev_g3p	0.009634815881119557	0.00009282967706307363	0.013440308791252242	2.1940706438520574	0.6125741132772068	0.5991338044859545
1	relRateRev_g3p	0.004171023788784686	0.000017397439446607758	0.007965137304844938	0.9558164765813926	0.8333333333333334	0.8253681960284884
1	relRateRev_g3p	0.029179655849845165	0.0008514523155154031	0.002096167670597459	6.498119778852124	0.032258064516129024	0.030161896845531565
1	relRateRev_g3p	0.02733565631422641	0.0007472381061295061	0.005817075536464017	6.100269958588047	0.09535767393825997	0.08954059840179596
1	relRateRev_g3p	0.022783059967594776	0.0005190678214870197	0.01277691540663839	5.1107661626553575	0.24999999999999997	0.23722308459336158
1	relRateRev_g3p	0.014924118290365052	0.00022272930674480866	0.01733494300127203	3.3780313899236454	0.5131670194948619	0.49583207649358985
1	relRateRev_g3p	0.007138319339848681	0.00005095560299765771	0.012540187731392538	1.6302244050810302	0.7692307692307692	0.7566905814993766
1	relRateFor_f6p	0.04906729980776969	0.002407599910425556	0.007475710559964356	11.961136895942975	0.06249999999999998	0.06997571055996434
1	relRateFor_f6p	0.04292651452318774	0.0018426856491094482	0.018088853304265767	10.38918183574797	0.1741123948954683	0.19220124819973405
1	relRateFor_f6p	0.03075797006707054	0.0009460527226468073	0.02935642027169355	7.339105067923389	0.3999999999999999	0.42935642027169346
1	relRateFor_f6p	0.016221721293871894	0.00026314424173605683	0.025813720101591886	3.805824266205741	0.6782688399674104	0.7040825600690023
1	relRateFor_f6p	0.006503683501640656	0.00004229789908951286	0.013119979201707155	1.5087976081963228	0.8695652173913043	0.8826851965930115
1	relRateFor_f6p	0.03447603233794205	0.0011885968057668262	0.003934284109577947	8.261996630113693	0.0476190476190476	0.05155333172862555
1	relRateFor_f6p	0.031139233274388722	0.0009696518489167978	0.010148573052629672	7.433378474646495	0.13652705949581428	0.14667563254844396
1	relRateFor_f6p	0.023842852910940515	0.0005684816349327446	0.018811724913408323	5.643517474022499	0.33333333333333326	0.3521450582467416
1	relRateFor_f6p	0.01369623976063955	0.00018758698358092371	0.019626451966194947	3.2039310086408155	0.6125741132772069	0.6322005652434018
1	relRateFor_f6p	0.00583912310603843	0.00003409535864747188	0.01127989110184291	1.3535869322211493	0.8333333333333333	0.8446132244351762
1	relRateFor_f6p	0.022549892223181045	0.0005084976392770809	0.0017191833490372427	5.329468382015455	0.03225806451612902	0.03397724786516626
1	relRateFor_f6p	0.021043348217804958	0.0004428225042157951	0.004734240729252631	4.96471918171772	0.09535767393825996	0.10009191466751259
1	relRateFor_f6p	0.01737311163841737	0.0003018250080009131	0.010203491819321175	4.081396727728472	0.2499999999999999	0.26020349181932106
1	relRateFor_f6p	0.011197614648458198	0.00012538657381536562	0.013403270440418669	2.611872924649801	0.513167019494862	0.5265702899352807
1	relRateFor_f6p	0.005271933834928605	0.000027793286359865026	0.009394656832864778	1.2213053882724214	0.769230769230769	0.7786254260636338
1	relRateRev_s7p	0.008601403272976427	0.00007398413826436959	0.0012256639494476265	1.961062319116202	0.06250000000000001	0.06127433605055239
1	relRateRev_s7p	0.007586267047138828	0.00005755144771050448	0.0030149901132511536	1.7316343934395133	0.17411239489546834	0.1710974047822172
1	relRateRev_s7p	0.005524486443840904	0.00003051995046818191	0.0050560141084481924	1.264003527112048	0.39999999999999997	0.3949439858915518
1	relRateRev_s7p	0.0029710679001519746	8.827244467313464e-6	0.004624294075479596	0.6817789352820313	0.6782688399674105	0.6736445458919309
1	relRateRev_s7p	0.0012069676452929542	1.4567708967840186e-6	0.002413293441205333	0.2775287457386133	0.8695652173913043	0.867151923950099
1	relRateRev_s7p	0.025725449602952644	0.0006617987572740563	0.002738798836043922	5.751477555692236	0.04761904761904762	0.0448802487830037
1	relRateRev_s7p	0.023387352937981	0.0005469682774456885	0.007157713217122025	5.242706642591586	0.13652705949581434	0.12936934627869232
1	relRateRev_s7p	0.018166543217243647	0.00033002329246398113	0.013655736278756325	4.096720883626897	0.3333333333333333	0.319677597054577
1	relRateRev_s7p	0.010649555140728933	0.00011341302469542605	0.014838564835378487	2.4223297252953984	0.6125741132772069	0.5977355484418284
1	relRateRev_s7p	0.004613372376083849	0.00002128320468041354	0.008805384183777853	1.0566461020533426	0.8333333333333333	0.8245279491495554
1	relRateRev_s7p	0.0416316112194699	0.001733191052729092	0.002948680242918309	9.140908753046755	0.03225806451612904	0.02930938427321073
1	relRateRev_s7p	0.03903541060238758	0.0015237632808969925	0.008197068525830867	8.596128856014376	0.09535767393825997	0.0871606054124291
1	relRateRev_s7p	0.03260632399805752	0.0010631723646663015	0.01808241249499437	7.232964997997748	0.25	0.23191758750500563
1	relRateRev_s7p	0.0214417748702751	0.0004597497095875607	0.024720564180984284	4.817255053786986	0.513167019494862	0.4884464553138777
1	relRateRev_s7p	0.010295928155020756	0.00010600613657334911	0.01802187802580446	2.3428441433545792	0.7692307692307693	0.7512088912049648
1	inhibRatio_pi_1	0.12082586992282796	0.014598890842608141	0.004614408257537348	24.28635925019657	0.019	0.014385591742462652
1	inhibRatio_pi_1	0.12082586992282796	0.014598890842608141	0.004614408257537348	24.28635925019657	0.019	0.014385591742462652
1	inhibRatio_pi_1	0.12082586992282796	0.014598890842608141	0.004614408257537348	24.28635925019657	0.019	0.014385591742462652
1	inhibRatio_pi_1	0.12082586992282796	0.014598890842608141	0.004614408257537348	24.28635925019657	0.019	0.014385591742462652
1	inhibRatio_pi_1	0.12082586992282796	0.014598890842608141	0.004614408257537348	24.28635925019657	0.019	0.014385591742462652
1	inhibRatio_pi_1	0.12082586992282796	0.014598890842608141	0.004614408257537348	24.28635925019657	0.019	0.014385591742462652
1	inhibRatio_pi_1	0.12082586992282796	0.014598890842608141	0.004614408257537348	24.28635925019657	0.019	0.014385591742462652
1	inhibRatio_pi_1	0.12082586992282796	0.014598890842608141	0.004614408257537348	24.28635925019657	0.019	0.014385591742462652
1	inhibRatio_pi_1	0.12082586992282796	0.014598890842608141	0.004614408257537348	24.28635925019657	0.019	0.014385591742462652
1	inhibRatio_pi_1	0.12082586992282796	0.014598890842608141	0.004614408257537348	24.28635925019657	0.019	0.014385591742462652
1	inhibRatio_pi_1	0.12082586992282796	0.014598890842608141	0.004614408257537348	24.28635925019657	0.019	0.014385591742462652
1	inhibRatio_pi_2	0.11128833350282896	0.012385093173836884	0.004294991920883758	22.605220636230307	0.019	0.014705008079116242
1	inhibRatio_pi_2	0.11128833350282896	0.012385093173836884	0.004294991920883758	22.605220636230307	0.019	0.014705008079116242
1	inhibRatio_pi_2	0.11128833350282896	0.012385093173836884	0.004294991920883758	22.605220636230307	0.019	0.014705008079116242
1	inhibRatio_pi_2	0.11128833350282896	0.012385093173836884	0.004294991920883758	22.605220636230307	0.019	0.014705008079116242
1	inhibRatio_pi_2	0.11128833350282896	0.012385093173836884	0.004294991920883758	22.605220636230307	0.019	0.014705008079116242
1	inhibRatio_pi_2	0.11128833350282896	0.012385093173836884	0.004294991920883758	22.605220636230307	0.019	0.014705008079116242
1	inhibRatio_pi_2	0.11128833350282896	0.012385093173836884	0.004294991920883758	22.605220636230307	0.019	0.014705008079116242
1	inhibRatio_pi_2	0.11128833350282896	0.012385093173836884	0.004294991920883758	22.605220636230307	0.019	0.014705008079116242
1	inhibRatio_pi_2	0.11128833350282896	0.012385093173836884	0.004294991920883758	22.605220636230307	0.019	0.014705008079116242
1	inhibRatio_pi_2	0.11128833350282896	0.012385093173836884	0.004294991920883758	22.605220636230307	0.019	0.014705008079116242
1	inhibRatio_pi_2	0.11128833350282896	0.012385093173836884	0.004294991920883758	22.605220636230307	0.019	0.014705008079116242
