Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.005882623184605709	0.00003460525553206062	0.010899549721751223	1.3637392827314314	0.7992399910868982	0.8101395408086495
1	relRateRev_s7p	0.004000021021698996	0.000016000168174033882	0.007987069690756132	0.9252934928815321	0.86319311139679	0.8711801810875461
1	relRateRev_s7p	0.002653929833193437	7.043343559514145e-6	0.005572371734730797	0.6129608908203876	0.9090909090909091	0.9146632808256399
1	absRateFor	0.000011803147355937682	1.3931428750597869e-10	0.0019404650634129439	0.002717738184051742	71.4	71.39805953493659
1	absRateFor	0.000011803147355937682	1.3931428750597869e-10	0.0019404650634129439	0.002717738184051742	71.4	71.39805953493659
1	absRateFor	0.000011803147355937682	1.3931428750597869e-10	0.0019404650634129439	0.002717738184051742	71.4	71.39805953493659
1	absRateFor	0.000011803147355937682	1.3931428750597869e-10	0.0019404650634129439	0.002717738184051742	71.4	71.39805953493659
1	absRateFor	0.000011803147355937682	1.3931428750597869e-10	0.0019404650634129439	0.002717738184051742	71.4	71.39805953493659
1	absRateFor	0.000011803147355937682	1.3931428750597869e-10	0.0019404650634129439	0.002717738184051742	71.4	71.39805953493659
1	absRateFor	0.000011803147355937682	1.3931428750597869e-10	0.0019404650634129439	0.002717738184051742	71.4	71.39805953493659
1	absRateFor	0.000011803147355937682	1.3931428750597869e-10	0.0019404650634129439	0.002717738184051742	71.4	71.39805953493659
1	absRateFor	0.000011803147355937682	1.3931428750597869e-10	0.0019404650634129439	0.002717738184051742	71.4	71.39805953493659
1	absRateFor	0.000011803147355937682	1.3931428750597869e-10	0.0019404650634129439	0.002717738184051742	71.4	71.39805953493659
1	absRateFor	0.000011803147355937682	1.3931428750597869e-10	0.0019404650634129439	0.002717738184051742	71.4	71.39805953493659
1	absRateFor	9.542780597948664e-6	9.106466154058545e-11	0.0017446804773157965	0.002197330575964479	79.4	79.40174468047732
1	absRateFor	9.542780597948664e-6	9.106466154058545e-11	0.0017446804773157965	0.002197330575964479	79.4	79.40174468047732
1	absRateFor	9.542780597948664e-6	9.106466154058545e-11	0.0017446804773157965	0.002197330575964479	79.4	79.40174468047732
1	absRateFor	9.542780597948664e-6	9.106466154058545e-11	0.0017446804773157965	0.002197330575964479	79.4	79.40174468047732
1	absRateFor	9.542780597948664e-6	9.106466154058545e-11	0.0017446804773157965	0.002197330575964479	79.4	79.40174468047732
1	absRateFor	9.542780597948664e-6	9.106466154058545e-11	0.0017446804773157965	0.002197330575964479	79.4	79.40174468047732
1	absRateFor	9.542780597948664e-6	9.106466154058545e-11	0.0017446804773157965	0.002197330575964479	79.4	79.40174468047732
1	absRateFor	9.542780597948664e-6	9.106466154058545e-11	0.0017446804773157965	0.002197330575964479	79.4	79.40174468047732
1	absRateFor	9.542780597948664e-6	9.106466154058545e-11	0.0017446804773157965	0.002197330575964479	79.4	79.40174468047732
1	absRateFor	9.542780597948664e-6	9.106466154058545e-11	0.0017446804773157965	0.002197330575964479	79.4	79.40174468047732
1	absRateFor	9.542780597948664e-6	9.106466154058545e-11	0.0017446804773157965	0.002197330575964479	79.4	79.40174468047732
1	relRateFor_e4p	0.012567468590078068	0.0001579412667625988	0.001835026759350225	2.936042814960358	0.06250000000000004	0.06433502675935027
1	relRateFor_e4p	0.011052059383549473	0.00012214801661750396	0.004487726033968048	2.577487970722783	0.17411239489546843	0.17860012092943647
1	relRateFor_e4p	0.00800117271808165	0.00006401876486457411	0.0074376554172063125	1.8594138543015775	0.40000000000000013	0.40743765541720645
1	relRateFor_e4p	0.004272040338006128	0.000018250328649551512	0.00670487476488868	0.9885276117373806	0.6782688399674106	0.6849737147322993
1	relRateFor_e4p	0.0017268894170734683	2.9821470588003432e-6	0.003464544206626674	0.39842258376206763	0.8695652173913043	0.873029761597931
1	relRateFor_e4p	0.015280569623263851	0.00023349580801141395	0.0017052914884365111	3.5811121257166705	0.04761904761904766	0.04932433910748417
1	relRateFor_e4p	0.013831105418639966	0.00019129947710153184	0.004417995027483829	3.235984898377801	0.1365270594958144	0.14094505452329822
1	relRateFor_e4p	0.010639682822274232	0.00011320285055859737	0.008267111929017912	2.480133578705372	0.33333333333333354	0.34160044526235145
1	relRateFor_e4p	0.006151367146360526	0.00003783931776932364	0.008738266615709422	1.4264831677200032	0.612574113277207	0.6213123798929164
1	relRateFor_e4p	0.0026355838335817006	6.946302143837213e-6	0.005072589705194752	0.6087107646233701	0.8333333333333336	0.8384059230385283
1	relRateFor_e4p	0.03802564686154586	0.0014459498192389924	0.002951767495420976	9.150479235805019	0.03225806451612906	0.035209832011550035
1	relRateFor_e4p	0.035442180045267224	0.0012561481263611382	0.008108366383254212	8.50310840059294	0.09535767393826003	0.10346604032151424
1	relRateFor_e4p	0.029174943160730438	0.0008511773084318517	0.017371401068627668	6.948560427451063	0.25000000000000017	0.26737140106862783
1	relRateFor_e4p	0.018713106636452703	0.0003501803599872502	0.022594902295778763	4.403030872486728	0.5131670194948621	0.5357619217906409
1	relRateFor_e4p	0.00876997701821218	0.0000769124968999698	0.015691452960612917	2.0398888848796792	0.7692307692307694	0.7849222221913823
1	relRateRev_g3p	0.01039507405095974	0.00010805756452493655	0.0014782099579317698	2.3651359326908326	0.062499999999999986	0.061021790042068216
1	relRateRev_g3p	0.009170475549935664	0.00008409762181196782	0.003637977978370288	2.0894422712147613	0.17411239489546834	0.17047441691709805
1	relRateRev_g3p	0.00668144595176734	0.00004464172000638817	0.006106743792721692	1.5266859481804234	0.3999999999999999	0.3938932562072782
1	relRateRev_g3p	0.0035954922223614127	0.000012927564321061411	0.0055921575997003314	0.8244750857151308	0.6782688399674105	0.6726766823677102
1	relRateRev_g3p	0.0014612576580326497	2.1352739431590645e-6	0.0029208834271347017	0.33590159412049075	0.8695652173913043	0.8666443339641696
1	relRateRev_g3p	0.023316787329767275	0.0005436725713815957	0.002489194720143535	5.2273089123014245	0.04761904761904761	0.045129852898904074
1	relRateRev_g3p	0.021192298330879655	0.0004491135085450046	0.006502186509254049	4.7625624790178644	0.1365270594958143	0.13002487298656026
1	relRateRev_g3p	0.016452246677448712	0.0002706764207356222	0.01239137475985691	3.7174124279570746	0.33333333333333326	0.32094195857347635
1	relRateRev_g3p	0.009636735122186574	0.00009286666381518427	0.01344295648701943	2.1945028684122865	0.6125741132772068	0.5991311567901874
1	relRateRev_g3p	0.00417185988060656	0.00001740441486341458	0.007966726279522773	0.9560071535427327	0.8333333333333334	0.8253666070538106
1	relRateRev_g3p	0.029185048661603874	0.0008517670653801861	0.0020965422008502425	6.499280822635753	0.032258064516129024	0.030161522315278782
1	relRateRev_g3p	0.02734071895098711	0.0007475149127568657	0.005818119318740281	6.101364555627966	0.09535767393825997	0.08953955461951969
1	relRateRev_g3p	0.022787301415479688	0.0005192611057999226	0.01277923218587243	5.111692874348973	0.24999999999999997	0.23722076781412754
1	relRateRev_g3p	0.014926921738489751	0.00022281299258699789	0.017338143675184436	3.3786550999032072	0.5131670194948619	0.49582887581967744
1	relRateRev_g3p	0.007139672274932937	0.00005097492019344606	0.012542545006660077	1.6305308508658103	0.7692307692307692	0.7566882242241091
1	relRateFor_f6p	0.04906736170354131	0.0024076059845461527	0.0074757205329230095	11.96115285267682	0.06249999999999998	0.06997572053292299
1	relRateFor_f6p	0.042926568284500366	0.0018426902646838726	0.01808887709685919	10.389195500825311	0.1741123948954683	0.19220127199232748
1	relRateFor_f6p	0.030758008045028817	0.0009460550588980574	0.029356457817832415	7.339114454458105	0.3999999999999999	0.4293564578178323
1	relRateFor_f6p	0.01622174098802137	0.00026314488068245257	0.025813752029944848	3.8058289735357964	0.6782688399674104	0.7040825919973552
1	relRateFor_f6p	0.006503691309275368	0.000042298000646343954	0.013119995070395185	1.5087994330954464	0.8695652173913043	0.8826852124616995
1	relRateFor_f6p	0.034477199619856735	0.0011886772936274494	0.0039344226730530785	8.262287613411468	0.0476190476190476	0.05155347029210068
1	relRateFor_f6p	0.031140283486277953	0.0009697172556057554	0.01014892774440182	7.4336382705971715	0.13652705949581428	0.1466759872402161
1	relRateFor_f6p	0.023843650245213455	0.0005685196570160676	0.018812371427682495	5.64371142830475	0.33333333333333326	0.35214570476101575
1	relRateFor_f6p	0.013696692422122347	0.00018759938330622375	0.01962711090386593	3.204038577285442	0.6125741132772069	0.6322012241810728
1	relRateFor_f6p	0.0058393143450136825	0.00003409759201988257	0.011280263022302006	1.353631562676241	0.8333333333333333	0.8446135963556353
1	relRateFor_f6p	0.02255210400759866	0.0005085973951695476	0.0017193563895474828	5.3300048075971995	0.03225806451612902	0.0339774209056765
1	relRateFor_f6p	0.021045408627178408	0.00044290922428491536	0.004734715593237737	4.965217163647746	0.09535767393825996	0.1000923895314977
1	relRateFor_f6p	0.017374805459199005	0.00030188386474501157	0.010204506658237522	4.081802663295011	0.2499999999999999	0.2602045066582374
1	relRateFor_f6p	0.011198698601288082	0.00012541085036249164	0.013404584705489886	2.6121290332891505	0.513167019494862	0.5265716042003519
1	relRateFor_f6p	0.005272440688282559	0.000027798630811457466	0.009395565546089113	1.221423520991585	0.769230769230769	0.7786263347768582
1	relRateRev_s7p	0.008603879298971107	0.00007402673899126354	0.0012260132894063441	1.9616212630501502	0.06250000000000001	0.06127398671059367
1	relRateRev_s7p	0.0075884533994845516	0.00005758462499614865	0.003015851460300839	1.7321291009244129	0.17411239489546834	0.1710965434351675
1	relRateRev_s7p	0.005526082369034624	0.00003053758634935532	0.005057465427599939	1.2643663568999846	0.39999999999999997	0.39494253457240003
1	relRateRev_s7p	0.002971928711911598	8.832360268684529e-6	0.004625629299840894	0.6819757929706968	0.6782688399674105	0.6736432106675696
1	relRateRev_s7p	0.001207318052347188	1.4576168795234072e-6	0.002413993095567335	0.2776092059902435	0.8695652173913043	0.867151224295737
1	relRateRev_s7p	0.025726831661542438	0.0006618698673413425	0.0027389416585692702	5.751777482995466	0.04761904761904762	0.04488010596047835
1	relRateRev_s7p	0.023388612740996795	0.0005470272059483176	0.00715808849164884	5.242981514494783	0.13652705949581434	0.1293689710041655
1	relRateRev_s7p	0.01816752764443208	0.00033005906071120386	0.013656460899893641	4.096938269968092	0.3333333333333333	0.3196768724334397
1	relRateRev_s7p	0.010650137218056965	0.00011342542276344215	0.014839365969383733	2.4224605068592746	0.6125741132772069	0.5977347473078232
1	relRateRev_s7p	0.004613626284528216	0.000021285547493289634	0.008805866240438553	1.0567039488526266	0.8333333333333333	0.8245274670928947
1	relRateRev_s7p	0.04163193718162783	0.001733218193495006	0.0029487022412327223	9.140976947821438	0.03225806451612904	0.029309362274896316
1	relRateRev_s7p	0.03903571713785903	0.001523787212466941	0.008197130045856926	8.5961933710382	0.09535767393825997	0.08716054389240305
1	relRateRev_s7p	0.03260658192351418	0.0010631891847348415	0.018082550229721356	7.233020091888543	0.25	0.23191744977027864
1	relRateRev_s7p	0.021441946652225208	0.0004597570762368718	0.024720757382306224	4.817292702605908	0.513167019494862	0.48844626211255576
1	relRateRev_s7p	0.010296011700187457	0.00010600785693039702	0.01802202253573637	2.3428629296457277	0.7692307692307693	0.7512087466950329
1	inhibRatio_pi_1	0.12083049482982888	0.014600008480821304	0.004614561452368224	24.28716553878013	0.019	0.014385438547631775
1	inhibRatio_pi_1	0.12083049482982888	0.014600008480821304	0.004614561452368224	24.28716553878013	0.019	0.014385438547631775
1	inhibRatio_pi_1	0.12083049482982888	0.014600008480821304	0.004614561452368224	24.28716553878013	0.019	0.014385438547631775
1	inhibRatio_pi_1	0.12083049482982888	0.014600008480821304	0.004614561452368224	24.28716553878013	0.019	0.014385438547631775
1	inhibRatio_pi_1	0.12083049482982888	0.014600008480821304	0.004614561452368224	24.28716553878013	0.019	0.014385438547631775
1	inhibRatio_pi_1	0.12083049482982888	0.014600008480821304	0.004614561452368224	24.28716553878013	0.019	0.014385438547631775
1	inhibRatio_pi_1	0.12083049482982888	0.014600008480821304	0.004614561452368224	24.28716553878013	0.019	0.014385438547631775
1	inhibRatio_pi_1	0.12083049482982888	0.014600008480821304	0.004614561452368224	24.28716553878013	0.019	0.014385438547631775
1	inhibRatio_pi_1	0.12083049482982888	0.014600008480821304	0.004614561452368224	24.28716553878013	0.019	0.014385438547631775
1	inhibRatio_pi_1	0.12083049482982888	0.014600008480821304	0.004614561452368224	24.28716553878013	0.019	0.014385438547631775
1	inhibRatio_pi_1	0.12083049482982888	0.014600008480821304	0.004614561452368224	24.28716553878013	0.019	0.014385438547631775
1	inhibRatio_pi_2	0.11128147634582874	0.012383566977707242	0.004294759738921194	22.60399862590102	0.019	0.014705240261078806
1	inhibRatio_pi_2	0.11128147634582874	0.012383566977707242	0.004294759738921194	22.60399862590102	0.019	0.014705240261078806
1	inhibRatio_pi_2	0.11128147634582874	0.012383566977707242	0.004294759738921194	22.60399862590102	0.019	0.014705240261078806
1	inhibRatio_pi_2	0.11128147634582874	0.012383566977707242	0.004294759738921194	22.60399862590102	0.019	0.014705240261078806
1	inhibRatio_pi_2	0.11128147634582874	0.012383566977707242	0.004294759738921194	22.60399862590102	0.019	0.014705240261078806
1	inhibRatio_pi_2	0.11128147634582874	0.012383566977707242	0.004294759738921194	22.60399862590102	0.019	0.014705240261078806
1	inhibRatio_pi_2	0.11128147634582874	0.012383566977707242	0.004294759738921194	22.60399862590102	0.019	0.014705240261078806
1	inhibRatio_pi_2	0.11128147634582874	0.012383566977707242	0.004294759738921194	22.60399862590102	0.019	0.014705240261078806
1	inhibRatio_pi_2	0.11128147634582874	0.012383566977707242	0.004294759738921194	22.60399862590102	0.019	0.014705240261078806
1	inhibRatio_pi_2	0.11128147634582874	0.012383566977707242	0.004294759738921194	22.60399862590102	0.019	0.014705240261078806
1	inhibRatio_pi_2	0.11128147634582874	0.012383566977707242	0.004294759738921194	22.60399862590102	0.019	0.014705240261078806
1	customRatio_1	7.148871827844516e-9	5.1106368410948995e-17	1.206582940227463e-7	1.6460885951261434e-6	7.33	7.330000120658294
1	customRatio_1	7.148871827844516e-9	5.1106368410948995e-17	1.206582940227463e-7	1.6460885951261434e-6	7.33	7.330000120658294
1	customRatio_1	7.148871827844516e-9	5.1106368410948995e-17	1.206582940227463e-7	1.6460885951261434e-6	7.33	7.330000120658294
1	customRatio_1	7.148871827844516e-9	5.1106368410948995e-17	1.206582940227463e-7	1.6460885951261434e-6	7.33	7.330000120658294
1	customRatio_1	7.148871827844516e-9	5.1106368410948995e-17	1.206582940227463e-7	1.6460885951261434e-6	7.33	7.330000120658294
1	customRatio_1	7.148871827844516e-9	5.1106368410948995e-17	1.206582940227463e-7	1.6460885951261434e-6	7.33	7.330000120658294
1	customRatio_1	7.148871827844516e-9	5.1106368410948995e-17	1.206582940227463e-7	1.6460885951261434e-6	7.33	7.330000120658294
1	customRatio_1	7.148871827844516e-9	5.1106368410948995e-17	1.206582940227463e-7	1.6460885951261434e-6	7.33	7.330000120658294
1	customRatio_1	7.148871827844516e-9	5.1106368410948995e-17	1.206582940227463e-7	1.6460885951261434e-6	7.33	7.330000120658294
1	customRatio_1	7.148871827844516e-9	5.1106368410948995e-17	1.206582940227463e-7	1.6460885951261434e-6	7.33	7.330000120658294
1	customRatio_1	7.148871827844516e-9	5.1106368410948995e-17	1.206582940227463e-7	1.6460885951261434e-6	7.33	7.330000120658294
