Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.007193940678060978	0.000051752782479460446	0.01194659149041144	1.6702615226417625	0.7152527510491987	0.7271993425396102
1	relRateRev_g3p	0.005059643083410448	0.000025599988131503182	0.009365803776295034	1.17183873188807	0.7992399910868984	0.8086057948631934
1	relRateRev_g3p	0.003441461143057406	0.000011843654799173987	0.006867337502767801	0.795573714861476	0.86319311139679	0.8700604488995578
1	relRateRev_g3p	0.002283831403490477	5.215885879569283e-6	0.004793243147034554	0.5272567461738009	0.9090909090909091	0.9138841522379436
1	relRateFor_e4p	0.029991235518356474	0.0008994742079175269	0.006499789196585823	7.1497681162444	0.09090909090909098	0.0974088801056768
1	relRateFor_e4p	0.028426366000627645	0.0008080582840016393	0.009254132303723794	6.764375974198311	0.13680688860321014	0.14606102090693393
1	relRateFor_e4p	0.02625526603547168	0.0006893389945933928	0.012511318645574282	6.231977530440211	0.20076000891310197	0.21327132755867625
1	relRateFor_e4p	0.023420428959622153	0.000548516492652708	0.01577730819746065	5.540811458440693	0.2847472489508014	0.30052455714826204
1	relRateFor_e4p	0.019998432736166694	0.00039993731190298364	0.01823083807148318	4.712476922383776	0.38686317984685703	0.4050940179183402
1	relRateFor_e4p	0.01623833862301871	0.0002636836412358212	0.019048981225900707	3.80979624518014	0.5000000000000002	0.5190489812259009
1	relRateFor_e4p	0.012510519927869945	0.00015651310886563103	0.01791920429409022	2.922545785068745	0.6131368201531432	0.6310560244472334
1	relRateFor_e4p	0.009173091540398248	0.00008414560840852591	0.015268120252005302	2.1346468405201673	0.7152527510491988	0.7305208713012041
1	relRateFor_e4p	0.006447250751660846	0.000041567042254791344	0.01195349955779057	1.4956082892617555	0.7992399910868985	0.811193490644689
1	relRateFor_e4p	0.004383039253758318	0.000019211033099986276	0.008755730335914369	1.0143420076355962	0.86319311139679	0.8719488417327044
1	relRateFor_e4p	0.002907622579741337	8.454269066221668e-6	0.006106827586087937	0.671751034469673	0.9090909090909093	0.9151977366769972
1	relRateFor_f6p	0.08126598445133659	0.006604160228844881	0.018706744808256723	20.577419289082403	0.09090909090909088	0.1096158357173476
1	relRateFor_f6p	0.07677735758759063	0.005894762638132761	0.026455190729347294	19.337615963240726	0.13680688860321	0.1632620793325573
1	relRateFor_f6p	0.07059935123814931	0.004984268395247574	0.03543817687857989	17.652010014563807	0.20076000891310164	0.23619818579168153
1	relRateFor_f6p	0.06261724663207657	0.003920919575782305	0.044162528229168996	15.509378366917744	0.28474724895080133	0.32890977717997033
1	relRateFor_f6p	0.05310576343244161	0.0028202221097424524	0.05031971416403258	13.007108658919686	0.38686317984685703	0.4371828940108896
1	relRateFor_f6p	0.04280542949920285	0.0018323047946112257	0.05179204337896387	10.358408675792777	0.49999999999999994	0.5517920433789638
1	relRateFor_f6p	0.03274374347880074	0.0010721527370055061	0.04801491291587867	7.831027486472922	0.613136820153143	0.6611517330690216
1	relRateFor_f6p	0.023858102378895546	0.0005692090491218613	0.04039194662463941	5.64722702085225	0.7152527510491984	0.7556446976738378
1	relRateFor_f6p	0.01668377436453758	0.0002783483270468013	0.03130082572993831	3.916323767454611	0.7992399910868982	0.8305408168168366
1	relRateFor_f6p	0.011299187874995169	0.00012767164663443783	0.022752688822427647	2.6358746984912815	0.8631931113967899	0.8859458002192175
1	relRateFor_f6p	0.0074755238985265565	0.00005588345755744168	0.01578366160364042	1.736202776400446	0.9090909090909092	0.9248745706945496
1	relRateRev_s7p	0.02730287991155178	0.0007454472514646178	0.005898674328711481	6.488541761582628	0.09090909090909093	0.0968077652378024
1	relRateRev_s7p	0.02588249659421893	0.0006699036299497545	0.008401084205567816	6.140834201656342	0.13680688860321005	0.14520797280877787
1	relRateRev_s7p	0.02391107561992345	0.0005717395373016976	0.01136324571028216	5.660114169052808	0.2007600089131019	0.21212325462338405
1	relRateRev_s7p	0.021335601248127833	0.000455207880619114	0.014338099321514086	5.035377646086204	0.28474724895080145	0.29908534827231553
1	relRateRev_s7p	0.018224644908801657	0.00033213768205191016	0.016579687813189636	4.285672216144439	0.38686317984685686	0.4034428676600465
1	relRateRev_s7p	0.014803761526124837	0.00021915135532237396	0.01733726868094576	3.467453736189152	0.5	0.5173372686809458
1	relRateRev_s7p	0.011409613560138199	0.00013017928159168946	0.016321546903832362	2.6619746796083343	0.6131368201531432	0.6294583670569756
1	relRateRev_s7p	0.008368707564547911	0.00007003526630092143	0.013916329105759906	1.9456519510545258	0.7152527510491988	0.7291690801549587
1	relRateRev_s7p	0.005883514978676743	0.0000346157485043136	0.010901213289701284	1.363947426464054	0.7992399910868982	0.8101412043765995
1	relRateRev_s7p	0.004000626101415564	0.000016005009203327492	0.007988283461241918	0.9254341068959121	0.86319311139679	0.8711813948580319
1	relRateRev_s7p	0.0026543306682988363	7.045471296671747e-6	0.005573215929941755	0.613053752293593	0.9090909090909091	0.9146641250208508
1	absRateFor	0.000011821357776664598	1.3974449968390858e-10	0.0019434588584772428	0.0027219311743378748	71.4	71.39805654114153
1	absRateFor	0.000011821357776664598	1.3974449968390858e-10	0.0019434588584772428	0.0027219311743378748	71.4	71.39805654114153
1	absRateFor	0.000011821357776664598	1.3974449968390858e-10	0.0019434588584772428	0.0027219311743378748	71.4	71.39805654114153
1	absRateFor	0.000011821357776664598	1.3974449968390858e-10	0.0019434588584772428	0.0027219311743378748	71.4	71.39805654114153
1	absRateFor	0.000011821357776664598	1.3974449968390858e-10	0.0019434588584772428	0.0027219311743378748	71.4	71.39805654114153
1	absRateFor	0.000011821357776664598	1.3974449968390858e-10	0.0019434588584772428	0.0027219311743378748	71.4	71.39805654114153
1	absRateFor	0.000011821357776664598	1.3974449968390858e-10	0.0019434588584772428	0.0027219311743378748	71.4	71.39805654114153
1	absRateFor	0.000011821357776664598	1.3974449968390858e-10	0.0019434588584772428	0.0027219311743378748	71.4	71.39805654114153
1	absRateFor	0.000011821357776664598	1.3974449968390858e-10	0.0019434588584772428	0.0027219311743378748	71.4	71.39805654114153
1	absRateFor	0.000011821357776664598	1.3974449968390858e-10	0.0019434588584772428	0.0027219311743378748	71.4	71.39805654114153
1	absRateFor	0.000011821357776664598	1.3974449968390858e-10	0.0019434588584772428	0.0027219311743378748	71.4	71.39805654114153
1	absRateFor	9.558229781658767e-6	9.13597565589886e-11	0.0017475050404129888	0.00220088796021787	79.4	79.40174750504042
1	absRateFor	9.558229781658767e-6	9.13597565589886e-11	0.0017475050404129888	0.00220088796021787	79.4	79.40174750504042
1	absRateFor	9.558229781658767e-6	9.13597565589886e-11	0.0017475050404129888	0.00220088796021787	79.4	79.40174750504042
1	absRateFor	9.558229781658767e-6	9.13597565589886e-11	0.0017475050404129888	0.00220088796021787	79.4	79.40174750504042
1	absRateFor	9.558229781658767e-6	9.13597565589886e-11	0.0017475050404129888	0.00220088796021787	79.4	79.40174750504042
1	absRateFor	9.558229781658767e-6	9.13597565589886e-11	0.0017475050404129888	0.00220088796021787	79.4	79.40174750504042
1	absRateFor	9.558229781658767e-6	9.13597565589886e-11	0.0017475050404129888	0.00220088796021787	79.4	79.40174750504042
1	absRateFor	9.558229781658767e-6	9.13597565589886e-11	0.0017475050404129888	0.00220088796021787	79.4	79.40174750504042
1	absRateFor	9.558229781658767e-6	9.13597565589886e-11	0.0017475050404129888	0.00220088796021787	79.4	79.40174750504042
1	absRateFor	9.558229781658767e-6	9.13597565589886e-11	0.0017475050404129888	0.00220088796021787	79.4	79.40174750504042
1	absRateFor	9.558229781658767e-6	9.13597565589886e-11	0.0017475050404129888	0.00220088796021787	79.4	79.40174750504042
1	relRateFor_e4p	0.01256515042363815	0.00015788300516865396	0.001834683354337882	2.935493366940609	0.06250000000000004	0.06433468335433792
1	relRateFor_e4p	0.011050024315113038	0.00012210303736458937	0.0044868891303636305	2.577007302126547	0.17411239489546843	0.17859928402583206
1	relRateFor_e4p	0.007999704607674019	0.00006399527381004092	0.007436278097262661	1.8590695243156645	0.40000000000000013	0.4074362780972628
1	relRateFor_e4p	0.004271259839990271	0.000018243660620713716	0.006703643756512667	0.9883461190454751	0.6782688399674106	0.6849724837239233
1	relRateFor_e4p	0.0017265748399193856	2.981060677842652e-6	0.0034639118358971155	0.39834986112816834	0.8695652173913043	0.8730291292272014
1	relRateFor_e4p	0.01527865665051742	0.00023343734904440018	0.001705074225927819	3.580655874448417	0.04761904761904766	0.04932412184497548
1	relRateFor_e4p	0.013829376806964278	0.00019125166286900147	0.004417434028456291	3.2355739915366146	0.1365270594958144	0.1409444935242707
1	relRateFor_e4p	0.010638357973738355	0.00011317466037740243	0.008266069852320368	2.479820955696109	0.33333333333333354	0.3415994031856539
1	relRateFor_e4p	0.006150605140887583	0.00003782994359911276	0.008737176472872532	1.426305206749524	0.612574113277207	0.6213112897500795
1	relRateFor_e4p	0.002635258669445237	6.94458825488628e-6	0.005071961975745554	0.6086354370894662	0.8333333333333336	0.8384052953090791
1	relRateFor_e4p	0.03802443137175304	0.001445857381145157	0.0029516689513839	9.150173749290081	0.03225806451612906	0.03520973346751296
1	relRateFor_e4p	0.035441050547868835	0.0012560680639365938	0.008108097292864477	8.502826209995558	0.09535767393826003	0.1034657712311245
1	relRateFor_e4p	0.029174020159115077	0.0008511234522444529	0.017370832827530602	6.9483331310122365	0.25000000000000017	0.26737083282753077
1	relRateFor_e4p	0.01871252176621463	0.00035015847085105627	0.02259418077845632	4.402890271611177	0.5131670194948621	0.5357612002733184
1	relRateFor_e4p	0.008769706052424497	0.00007690774424593086	0.015690963230692967	2.0398252199900857	0.7692307692307694	0.7849217324614624
1	relRateRev_g3p	0.010393902436295566	0.0001080332078552309	0.0014780453366357305	2.3648725386171696	0.062499999999999986	0.061021954663364256
1	relRateRev_g3p	0.009169440505486182	0.00008407863918365069	0.003637571689972391	2.0892089228663333	0.17411239489546834	0.17047482320549595
1	relRateRev_g3p	0.006680689679468499	0.00004463161459335691	0.006106057873765447	1.526514468441362	0.3999999999999999	0.39389394212623446
1	relRateRev_g3p	0.003595083803446253	0.000012924627553801576	0.0055915250012642526	0.824381819092989	0.6782688399674105	0.6726773149661462
1	relRateRev_g3p	0.001461091263039234	2.1347876789295838e-6	0.002920551382147085	0.33586340894691485	0.8695652173913043	0.8666446660091572
1	relRateRev_g3p	0.023315470970334706	0.0005436111865685204	0.002489057930015942	5.227021653033479	0.04761904761904761	0.04512998968903167
1	relRateRev_g3p	0.021191099005700265	0.00044906267706939075	0.006501827438793906	4.7622994758729424	0.1365270594958143	0.1300252320570204
1	relRateRev_g3p	0.01645131054590282	0.0002706456186777333	0.012390682961484711	3.7172048884454147	0.33333333333333326	0.32094265037184855
1	relRateRev_g3p	0.009636182495192491	0.00009285601308065419	0.013442194109704708	2.194378413705795	0.6125741132772068	0.5991319191675021
1	relRateRev_g3p	0.00417161913579947	0.00001740240621416832	0.007966268749464378	0.9559522499357253	0.8333333333333334	0.825367064583869
1	relRateRev_g3p	0.029183526222044565	0.0008516782027527627	0.0020964364680418797	6.498953050929829	0.032258064516129024	0.030161628048087145
1	relRateRev_g3p	0.027339289722427607	0.0007474367625268357	0.005817824650710721	6.101055542186897	0.09535767393825997	0.08953984928754925
1	relRateRev_g3p	0.02278610401522163	0.0005192065361924993	0.012778578139799962	5.111431255919986	0.24999999999999997	0.2372214218602
1	relRateRev_g3p	0.014926130298022422	0.00022278936567354292	0.017337240096135853	3.3784790209631628	0.5131670194948619	0.495829779398726
1	relRateRev_g3p	0.007139290327840914	0.00005096946638520282	0.012541879525043487	1.6304443382556533	0.7692307692307692	0.7566888897057257
1	relRateFor_f6p	0.049064902112988085	0.0024073646193571024	0.007475324232391951	11.960518771827127	0.06249999999999998	0.06997532423239193
1	relRateFor_f6p	0.04292443193719886	0.0018425068571312174	0.018087931637784854	10.38865248430147	0.1741123948954683	0.19220032653325314
1	relRateFor_f6p	0.03075649888980303	0.000945962223958455	0.029354965824626877	7.338741456156721	0.3999999999999999	0.4293549658246268
1	relRateFor_f6p	0.016220958387951068	0.0002631194910236401	0.025812483271964948	3.8056419152625662	0.6782688399674104	0.7040813232393753
1	relRateFor_f6p	0.006503381051722261	0.00004229396510390014	0.013119364485232876	1.5087269158017809	0.8695652173913043	0.8826845818765372
1	relRateFor_f6p	0.03447322665747676	0.0011884033561777665	0.0039339510597360405	8.261297225445688	0.0476190476190476	0.05155299867878364
1	relRateFor_f6p	0.031136708982444916	0.0009694946462574659	0.0101477205181007	7.432754031014499	0.13652705949581428	0.14667478001391498
1	relRateFor_f6p	0.02384093643437296	0.0005683902500678122	0.018810170953384497	5.643051286015351	0.33333333333333326	0.35214350428671776
1	relRateFor_f6p	0.013695151739810868	0.00018755718117644465	0.0196248681410488	3.2036724562286554	0.6125741132772069	0.6321989814182557
1	relRateFor_f6p	0.005838663442007758	0.000034089990789037875	0.011278997150549919	1.3534796580659905	0.8333333333333333	0.8446123304838832
1	relRateFor_f6p	0.022546702783055483	0.0005083538063874419	0.0017189338224964032	5.328694849738853	0.03225806451612902	0.03397699833862542
1	relRateFor_f6p	0.02104037706244477	0.000442697466929852	0.004733555968971528	4.964001085047759	0.09535767393825996	0.10009122990723149
1	relRateFor_f6p	0.017370669109303183	0.00030174014530489983	0.010202028404878605	4.080811361951444	0.2499999999999999	0.2602020284048785
1	relRateFor_f6p	0.011196051560489584	0.00012535157054514124	0.013401375242026892	2.611503610504547	0.513167019494862	0.5265683947368889
1	relRateFor_f6p	0.005271202938119057	0.00002778558041483498	0.009393346444672934	1.2211350378074817	0.769230769230769	0.778624115675442
1	relRateRev_s7p	0.008602829237817966	0.00007400867089505564	0.0012258651376024152	1.9613842201638638	0.06250000000000001	0.0612741348623976
1	relRateRev_s7p	0.007587526186235927	0.000057570553626815906	0.0030154861709457415	1.7319193000338347	0.17411239489546834	0.1710969087245226
1	relRateRev_s7p	0.005525405550604268	0.00003053010649864845	0.005056849936025121	1.26421248400628	0.39999999999999997	0.39494315006397485
1	relRateRev_s7p	0.002971563648718062	8.830190518382602e-6	0.004625063042484667	0.6818923072902615	0.6782688399674105	0.6736437769249258
1	relRateRev_s7p	0.001207169447544676	1.457258075085318e-6	0.002413696377870367	0.27757508345509224	0.8695652173913043	0.867151521013434
1	relRateRev_s7p	0.025727256381522734	0.0006618917209206023	0.0027389855492222642	5.751869653366755	0.04761904761904762	0.04488006206982536
1	relRateRev_s7p	0.02338899989072718	0.0005470453158884361	0.007158203816945402	5.243065985146234	0.13652705949581434	0.12936885567886894
1	relRateRev_s7p	0.018167830168615562	0.00033007005303565775	0.013656683582785434	4.09700507483563	0.3333333333333333	0.3196766497505479
1	relRateRev_s7p	0.010650316096268542	0.00011342923295043679	0.014839612165697624	2.4225006973127323	0.6125741132772069	0.5977345011115093
1	relRateRev_s7p	0.004613704313182948	0.000021286267489482938	0.008806014381310567	1.0567217257572683	0.8333333333333333	0.8245273189520227
1	relRateRev_s7p	0.04163376635141347	0.0017333705006040885	0.0029488256867040395	9.14135962878252	0.03225806451612904	0.029309238829425
1	relRateRev_s7p	0.039037437293073296	0.0015239215104106297	0.00819747527098269	8.596555402861657	0.09535767393825997	0.08716019866727728
1	relRateRev_s7p	0.032608029299183494	0.0010632835747764091	0.018083323141026286	7.2333292564105145	0.25	0.2319166768589737
1	relRateRev_s7p	0.021442910625232403	0.0004597984160817047	0.02472184155101942	4.8175039727522755	0.513167019494862	0.48844517794384257
1	relRateRev_s7p	0.010296480523248552	0.00010601751116563678	0.018022833468890553	2.3429683509557715	0.7692307692307693	0.7512079357618787
1	inhibRatio_pi_1	0.12083015380282869	0.014599926068015237	0.004614550156288987	24.287106085731512	0.019	0.014385449843711012
1	inhibRatio_pi_1	0.12083015380282869	0.014599926068015237	0.004614550156288987	24.287106085731512	0.019	0.014385449843711012
1	inhibRatio_pi_1	0.12083015380282869	0.014599926068015237	0.004614550156288987	24.287106085731512	0.019	0.014385449843711012
1	inhibRatio_pi_1	0.12083015380282869	0.014599926068015237	0.004614550156288987	24.287106085731512	0.019	0.014385449843711012
1	inhibRatio_pi_1	0.12083015380282869	0.014599926068015237	0.004614550156288987	24.287106085731512	0.019	0.014385449843711012
1	inhibRatio_pi_1	0.12083015380282869	0.014599926068015237	0.004614550156288987	24.287106085731512	0.019	0.014385449843711012
1	inhibRatio_pi_1	0.12083015380282869	0.014599926068015237	0.004614550156288987	24.287106085731512	0.019	0.014385449843711012
1	inhibRatio_pi_1	0.12083015380282869	0.014599926068015237	0.004614550156288987	24.287106085731512	0.019	0.014385449843711012
1	inhibRatio_pi_1	0.12083015380282869	0.014599926068015237	0.004614550156288987	24.287106085731512	0.019	0.014385449843711012
1	inhibRatio_pi_1	0.12083015380282869	0.014599926068015237	0.004614550156288987	24.287106085731512	0.019	0.014385449843711012
1	inhibRatio_pi_1	0.12083015380282869	0.014599926068015237	0.004614550156288987	24.287106085731512	0.019	0.014385449843711012
1	inhibRatio_pi_2	0.11129058487282872	0.012385594281336294	0.004295068151021613	22.605621847482173	0.019	0.014704931848978387
1	inhibRatio_pi_2	0.11129058487282872	0.012385594281336294	0.004295068151021613	22.605621847482173	0.019	0.014704931848978387
1	inhibRatio_pi_2	0.11129058487282872	0.012385594281336294	0.004295068151021613	22.605621847482173	0.019	0.014704931848978387
1	inhibRatio_pi_2	0.11129058487282872	0.012385594281336294	0.004295068151021613	22.605621847482173	0.019	0.014704931848978387
1	inhibRatio_pi_2	0.11129058487282872	0.012385594281336294	0.004295068151021613	22.605621847482173	0.019	0.014704931848978387
1	inhibRatio_pi_2	0.11129058487282872	0.012385594281336294	0.004295068151021613	22.605621847482173	0.019	0.014704931848978387
1	inhibRatio_pi_2	0.11129058487282872	0.012385594281336294	0.004295068151021613	22.605621847482173	0.019	0.014704931848978387
1	inhibRatio_pi_2	0.11129058487282872	0.012385594281336294	0.004295068151021613	22.605621847482173	0.019	0.014704931848978387
1	inhibRatio_pi_2	0.11129058487282872	0.012385594281336294	0.004295068151021613	22.605621847482173	0.019	0.014704931848978387
1	inhibRatio_pi_2	0.11129058487282872	0.012385594281336294	0.004295068151021613	22.605621847482173	0.019	0.014704931848978387
1	inhibRatio_pi_2	0.11129058487282872	0.012385594281336294	0.004295068151021613	22.605621847482173	0.019	0.014704931848978387
1	customRatio_1	8.138871798735181e-9	6.624123415624684e-17	1.3736746407033706e-7	1.8740445302910923e-6	7.33	7.330000137367464
1	customRatio_1	8.138871798735181e-9	6.624123415624684e-17	1.3736746407033706e-7	1.8740445302910923e-6	7.33	7.330000137367464
1	customRatio_1	8.138871798735181e-9	6.624123415624684e-17	1.3736746407033706e-7	1.8740445302910923e-6	7.33	7.330000137367464
1	customRatio_1	8.138871798735181e-9	6.624123415624684e-17	1.3736746407033706e-7	1.8740445302910923e-6	7.33	7.330000137367464
1	customRatio_1	8.138871798735181e-9	6.624123415624684e-17	1.3736746407033706e-7	1.8740445302910923e-6	7.33	7.330000137367464
1	customRatio_1	8.138871798735181e-9	6.624123415624684e-17	1.3736746407033706e-7	1.8740445302910923e-6	7.33	7.330000137367464
1	customRatio_1	8.138871798735181e-9	6.624123415624684e-17	1.3736746407033706e-7	1.8740445302910923e-6	7.33	7.330000137367464
1	customRatio_1	8.138871798735181e-9	6.624123415624684e-17	1.3736746407033706e-7	1.8740445302910923e-6	7.33	7.330000137367464
1	customRatio_1	8.138871798735181e-9	6.624123415624684e-17	1.3736746407033706e-7	1.8740445302910923e-6	7.33	7.330000137367464
1	customRatio_1	8.138871798735181e-9	6.624123415624684e-17	1.3736746407033706e-7	1.8740445302910923e-6	7.33	7.330000137367464
1	customRatio_1	8.138871798735181e-9	6.624123415624684e-17	1.3736746407033706e-7	1.8740445302910923e-6	7.33	7.330000137367464
