Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.02587998671080516	0.0006697737121514516	0.008400245019152708	6.140220792182831	0.13680688860321005	0.14520713362236276
1	relRateRev_s7p	0.023908762216007795	0.0005716289107016019	0.011362115773151271	5.659551339265638	0.2007600089131019	0.21212212468625316
1	relRateRev_s7p	0.021333543186145554	0.0004551200648751374	0.014336682000429202	5.0348798990174926	0.28474724895080145	0.29908393095123065
1	relRateRev_s7p	0.018222893266166662	0.0003320738389901023	0.016578060607843725	4.2852516009423	0.38686317984685686	0.4034412404547006
1	relRateRev_s7p	0.01480234430571431	0.00021910939694491286	0.017335580472205847	3.4671160944411694	0.5	0.5173355804722058
1	relRateRev_s7p	0.011408525555346938	0.00013015445534700416	0.016319969971842818	2.6617174887273247	0.6131368201531432	0.629456790124986
1	relRateRev_s7p	0.008367912335587119	0.00007002195685607107	0.01391499393834894	1.9454652803414099	0.7152527510491988	0.7291677449875478
1	relRateRev_s7p	0.005882957504463063	0.000034609188999318264	0.010900173367344834	1.3638173125598392	0.7992399910868982	0.8101401644542431
1	relRateRev_s7p	0.004000247856809157	0.00001600198291590625	0.007987524714506589	0.9253462068970227	0.86319311139679	0.8711806361112966
1	relRateRev_s7p	0.002654080100151869	7.044141178022155e-6	0.005572688210529364	0.6129957031582302	0.9090909090909091	0.9146635973014384
1	absRateFor	0.000011811994361732303	1.3952321080159571e-10	0.001941919512105983	0.0027197752270391915	71.4	71.3980580804879
1	absRateFor	0.000011811994361732303	1.3952321080159571e-10	0.001941919512105983	0.0027197752270391915	71.4	71.3980580804879
1	absRateFor	0.000011811994361732303	1.3952321080159571e-10	0.001941919512105983	0.0027197752270391915	71.4	71.3980580804879
1	absRateFor	0.000011811994361732303	1.3952321080159571e-10	0.001941919512105983	0.0027197752270391915	71.4	71.3980580804879
1	absRateFor	0.000011811994361732303	1.3952321080159571e-10	0.001941919512105983	0.0027197752270391915	71.4	71.3980580804879
1	absRateFor	0.000011811994361732303	1.3952321080159571e-10	0.001941919512105983	0.0027197752270391915	71.4	71.3980580804879
1	absRateFor	0.000011811994361732303	1.3952321080159571e-10	0.001941919512105983	0.0027197752270391915	71.4	71.3980580804879
1	absRateFor	0.000011811994361732303	1.3952321080159571e-10	0.001941919512105983	0.0027197752270391915	71.4	71.3980580804879
1	absRateFor	0.000011811994361732303	1.3952321080159571e-10	0.001941919512105983	0.0027197752270391915	71.4	71.3980580804879
1	absRateFor	0.000011811994361732303	1.3952321080159571e-10	0.001941919512105983	0.0027197752270391915	71.4	71.3980580804879
1	absRateFor	0.000011811994361732303	1.3952321080159571e-10	0.001941919512105983	0.0027197752270391915	71.4	71.3980580804879
1	absRateFor	9.550502652944104e-6	9.121210092389237e-11	0.0017460922950505164	0.002199108683942716	79.4	79.40174609229506
1	absRateFor	9.550502652944104e-6	9.121210092389237e-11	0.0017460922950505164	0.002199108683942716	79.4	79.40174609229506
1	absRateFor	9.550502652944104e-6	9.121210092389237e-11	0.0017460922950505164	0.002199108683942716	79.4	79.40174609229506
1	absRateFor	9.550502652944104e-6	9.121210092389237e-11	0.0017460922950505164	0.002199108683942716	79.4	79.40174609229506
1	absRateFor	9.550502652944104e-6	9.121210092389237e-11	0.0017460922950505164	0.002199108683942716	79.4	79.40174609229506
1	absRateFor	9.550502652944104e-6	9.121210092389237e-11	0.0017460922950505164	0.002199108683942716	79.4	79.40174609229506
1	absRateFor	9.550502652944104e-6	9.121210092389237e-11	0.0017460922950505164	0.002199108683942716	79.4	79.40174609229506
1	absRateFor	9.550502652944104e-6	9.121210092389237e-11	0.0017460922950505164	0.002199108683942716	79.4	79.40174609229506
1	absRateFor	9.550502652944104e-6	9.121210092389237e-11	0.0017460922950505164	0.002199108683942716	79.4	79.40174609229506
1	absRateFor	9.550502652944104e-6	9.121210092389237e-11	0.0017460922950505164	0.002199108683942716	79.4	79.40174609229506
1	absRateFor	9.550502652944104e-6	9.121210092389237e-11	0.0017460922950505164	0.002199108683942716	79.4	79.40174609229506
1	relRateFor_e4p	0.012565630870610356	0.00015789507917643596	0.0018347545259097403	2.9356072414555823	0.06250000000000004	0.06433475452590978
1	relRateFor_e4p	0.011050446089280963	0.00012211235877210492	0.00448706258087736	2.5771069219806266	0.17411239489546843	0.17859945747634579
1	relRateFor_e4p	0.008000008878211173	0.0000640001420514576	0.007436563550805797	1.8591408877014486	0.40000000000000013	0.40743656355080593
1	relRateFor_e4p	0.004271421600780312	0.00001824504249161264	0.006703898886880166	0.9883837339781485	0.6782688399674106	0.6849727388542908
1	relRateFor_e4p	0.0017266400371006296	2.9812858177188636e-6	0.003464042896836217	0.39836493313616494	0.8695652173913043	0.8730292602881405
1	relRateFor_e4p	0.015278619873799748	0.00023343622524806863	0.0017050700490862936	3.5806471030812137	0.04761904761904766	0.04932411766813395
1	relRateFor_e4p	0.013829343574563113	0.00019125074370331008	0.004417423243323254	3.2355660919062585	0.1365270594958144	0.14094448273913765
1	relRateFor_e4p	0.010638332503634662	0.00011317411845788974	0.008266049818513088	2.479814945553925	0.33333333333333354	0.3415993831518466
1	relRateFor_e4p	0.006150590491385555	0.0000378297633927224	0.00873715551497134	1.4263017854653501	0.612574113277207	0.6213112687921784
1	relRateFor_e4p	0.0026352524181842	6.944555307545675e-6	0.005071949907689111	0.6086339889226932	0.8333333333333336	0.8384052832410227
1	relRateFor_e4p	0.0380236124029536	0.0014457951001700469	0.0029516025548553745	9.149967920051653	0.03225806451612906	0.035209667070984434
1	relRateFor_e4p	0.03544028951862188	0.00125601412116374	0.008107915986372546	8.502636076905642	0.09535767393826003	0.10346558992463258
1	relRateFor_e4p	0.029173398261707395	0.0008510871661361921	0.017370449960338596	6.948179984135434	0.25000000000000017	0.26737044996033876
1	relRateFor_e4p	0.018712127693749747	0.00035014372282719624	0.022593694636794837	4.402795537997556	0.5131670194948621	0.5357607141316569
1	relRateFor_e4p	0.008769523481636024	0.00007690454209496562	0.015690633261615683	2.0397823240100386	0.7692307692307694	0.7849214024923851
1	relRateRev_g3p	0.010393605235387016	0.00010802702978906438	0.0014780035774439107	2.364805723910258	0.062499999999999986	0.061021996422556075
1	relRateRev_g3p	0.009169177948094576	0.00008407382424382385	0.003637468627556678	2.08914972982854	0.17411239489546834	0.17047492626791166
1	relRateRev_g3p	0.006680497837657062	0.00004462905135894068	0.006105883878130658	1.5264709695326648	0.3999999999999999	0.39389411612186925
1	relRateRev_g3p	0.003594980200834791	0.000012923882644394153	0.0055913645314961125	0.824358160366731	0.6782688399674105	0.6726774754359144
1	relRateRev_g3p	0.0014610490540494583	2.134664338338817e-6	0.0029204671531293247	0.3358537226098724	0.8695652173913043	0.866644750238175
1	relRateRev_g3p	0.02331541247118918	0.0005436084587016838	0.0024890518510393075	5.227008887182547	0.04761904761904761	0.0451299957680083
1	relRateRev_g3p	0.021191045707576572	0.00044906041818059946	0.006501811481645914	4.76228778797162	0.1365270594958143	0.1300252480141684
1	relRateRev_g3p	0.016451268944142006	0.00027064424987249125	0.012390652217875109	3.717195665362534	0.33333333333333326	0.32094268111545815
1	relRateRev_g3p	0.00963615793641609	0.0000928555397755548	0.013442160229589106	2.194372882927581	0.6125741132772068	0.5991319530476177
1	relRateRev_g3p	0.004171608437090024	0.000017402316952400673	0.007966248416803268	0.955949810016392	0.8333333333333334	0.8253670849165301
1	relRateRev_g3p	0.02918377297223551	0.000851692604894984	0.002096453604767474	6.49900617477917	0.032258064516129024	0.03016161091136155
1	relRateRev_g3p	0.027339521365375763	0.0007474494284878378	0.005817872409247846	6.1011056257671195	0.09535767393825997	0.08953980152901213
1	relRateRev_g3p	0.022786298084436107	0.0005192153803927766	0.012778684144749725	5.111473657899891	0.24999999999999997	0.23722131585525025
1	relRateRev_g3p	0.01492625857106128	0.0002227931949301803	0.017337386544193145	3.3785075590514904	0.5131670194948619	0.49582963295066873
1	relRateRev_g3p	0.00713935223204841	0.00005097035029325461	0.012541987383247188	1.6304583598221345	0.7692307692307692	0.756688781847522
1	relRateFor_f6p	0.04906751139732135	0.0024076206747262606	0.007475744652345108	11.961191443752178	0.06249999999999998	0.06997574465234509
1	relRateFor_f6p	0.04292669830523754	0.0018427014273888838	0.01808893463881714	10.389228549568328	0.1741123948954683	0.19220132953428543
1	relRateFor_f6p	0.030758099894010793	0.0009460607090899468	0.029356548622480827	7.339137155620208	0.3999999999999999	0.42935654862248074
1	relRateFor_f6p	0.016221788617950206	0.00026314642596545883	0.025813829248069853	3.8058403581255713	0.6782688399674104	0.7040826692154802
1	relRateFor_f6p	0.006503710191891478	0.000042298246260113085	0.013120033448516644	1.5088038465794142	0.8695652173913043	0.882685250839821
1	relRateFor_f6p	0.03447719821044348	0.0011886771964422073	0.003934422505746896	8.262287262068483	0.0476190476190476	0.0515534701247945
1	relRateFor_f6p	0.031140282218218962	0.0009697171766303241	0.010148927316135259	7.4336379569109585	0.13652705949581428	0.14667598681194954
1	relRateFor_f6p	0.023843649282487334	0.0005685196111062588	0.018812370647060372	5.643711194118113	0.33333333333333326	0.35214570398039363
1	relRateFor_f6p	0.013696691875565048	0.00018759936833416958	0.019627110108244028	3.2040384474037045	0.6125741132772069	0.6322012233854509
1	relRateFor_f6p	0.0058393141141061256	0.00003409758932319901	0.011280262573234223	1.353631508788107	0.8333333333333333	0.8446135959065675
1	relRateFor_f6p	0.022551972295447476	0.0005085914544146305	0.0017193460849299624	5.329972863282887	0.03225806451612902	0.03397741060105898
1	relRateFor_f6p	0.021045285929457647	0.000442904059852628	0.004734687314945377	4.96518750867485	0.09535767393825996	0.10009236125320534
1	relRateFor_f6p	0.017374704591929913	0.0003018803596568304	0.010204446224324537	4.081778489729817	0.2499999999999999	0.2602044462243244
1	relRateFor_f6p	0.011198634051785117	0.00012540940462580114	0.013404506440777286	2.6121137819753235	0.513167019494862	0.5265715259356393
1	relRateFor_f6p	0.005272410505131872	0.000027798312534624923	0.009395511432126913	1.221416486176499	0.769230769230769	0.778626280662896
1	relRateRev_s7p	0.00860260809214397	0.00007400486598702092	0.0012258339363924939	1.9613342982279898	0.06250000000000001	0.06127416606360752
1	relRateRev_s7p	0.007587330912691148	0.00005756759037867869	0.003015409239949002	1.731875115358306	0.17411239489546834	0.17109698565551934
1	relRateRev_s7p	0.005525263010915604	0.00003052853133979217	0.0050567203118064286	1.264180077951607	0.39999999999999997	0.39494327968819354
1	relRateRev_s7p	0.002971486765511233	8.82973359760841e-6	0.004624943787231439	0.6818747249915916	0.6782688399674105	0.6736438961801791
1	relRateRev_s7p	0.0012071381510169593	1.4571825156406432e-6	0.0024136338883989916	0.2775678971658841	0.8695652173913043	0.8671515835029053
1	relRateRev_s7p	0.025725709292873766	0.0006618121186214516	0.002738825672546047	5.751533912346698	0.04761904761904762	0.044880221946501576
1	relRateRev_s7p	0.023387589655954444	0.0005469793499153073	0.007157783731582601	5.2427582912983235	0.13652705949581434	0.12936927576423174
1	relRateRev_s7p	0.01816672819183579	0.0003300300131960413	0.013655872435725858	4.096761730717757	0.3333333333333333	0.31967746089760746
1	relRateRev_s7p	0.0106496645134454	0.00011341535424893826	0.014838715369071998	2.422354299251471	0.6125741132772069	0.5977353979081349
1	relRateRev_s7p	0.00461342008563459	0.000021283644886536664	0.008805474762538346	1.0566569715046017	0.8333333333333333	0.8245278585707949
1	relRateRev_s7p	0.04163095920372428	0.0017331367642221555	0.00294863624006959	9.140772344215728	0.03225806451612904	0.029309428276059448
1	relRateRev_s7p	0.039034797445504754	0.0015237154116115846	0.008196945468400815	8.59599980774278	0.09535767393825997	0.08716072846985916
1	relRateRev_s7p	0.03260580807491964	0.0010631387202184948	0.018082136986726283	7.232854794690513	0.25	0.23191786301327372
1	relRateRev_s7p	0.021441431258374333	0.00045973497440759194	0.024720177724125325	4.817179745584338	0.513167019494862	0.48844684177073666
1	relRateRev_s7p	0.010295761041393403	0.00010600269542147417	0.01802158896556516	2.3428065655234707	0.7692307692307693	0.7512091802652041
1	inhibRatio_pi_1	0.12083115627282881	0.014600168326228777	0.004614583361788625	24.287280851519082	0.019	0.014385416638211374
1	inhibRatio_pi_1	0.12083115627282881	0.014600168326228777	0.004614583361788625	24.287280851519082	0.019	0.014385416638211374
1	inhibRatio_pi_1	0.12083115627282881	0.014600168326228777	0.004614583361788625	24.287280851519082	0.019	0.014385416638211374
1	inhibRatio_pi_1	0.12083115627282881	0.014600168326228777	0.004614583361788625	24.287280851519082	0.019	0.014385416638211374
1	inhibRatio_pi_1	0.12083115627282881	0.014600168326228777	0.004614583361788625	24.287280851519082	0.019	0.014385416638211374
1	inhibRatio_pi_1	0.12083115627282881	0.014600168326228777	0.004614583361788625	24.287280851519082	0.019	0.014385416638211374
1	inhibRatio_pi_1	0.12083115627282881	0.014600168326228777	0.004614583361788625	24.287280851519082	0.019	0.014385416638211374
1	inhibRatio_pi_1	0.12083115627282881	0.014600168326228777	0.004614583361788625	24.287280851519082	0.019	0.014385416638211374
1	inhibRatio_pi_1	0.12083115627282881	0.014600168326228777	0.004614583361788625	24.287280851519082	0.019	0.014385416638211374
1	inhibRatio_pi_1	0.12083115627282881	0.014600168326228777	0.004614583361788625	24.287280851519082	0.019	0.014385416638211374
1	inhibRatio_pi_1	0.12083115627282881	0.014600168326228777	0.004614583361788625	24.287280851519082	0.019	0.014385416638211374
1	inhibRatio_pi_2	0.11128250508282878	0.012383795937509812	0.004294794571983699	22.604181957808944	0.019	0.0147052054280163
1	inhibRatio_pi_2	0.11128250508282878	0.012383795937509812	0.004294794571983699	22.604181957808944	0.019	0.0147052054280163
1	inhibRatio_pi_2	0.11128250508282878	0.012383795937509812	0.004294794571983699	22.604181957808944	0.019	0.0147052054280163
1	inhibRatio_pi_2	0.11128250508282878	0.012383795937509812	0.004294794571983699	22.604181957808944	0.019	0.0147052054280163
1	inhibRatio_pi_2	0.11128250508282878	0.012383795937509812	0.004294794571983699	22.604181957808944	0.019	0.0147052054280163
1	inhibRatio_pi_2	0.11128250508282878	0.012383795937509812	0.004294794571983699	22.604181957808944	0.019	0.0147052054280163
1	inhibRatio_pi_2	0.11128250508282878	0.012383795937509812	0.004294794571983699	22.604181957808944	0.019	0.0147052054280163
1	inhibRatio_pi_2	0.11128250508282878	0.012383795937509812	0.004294794571983699	22.604181957808944	0.019	0.0147052054280163
1	inhibRatio_pi_2	0.11128250508282878	0.012383795937509812	0.004294794571983699	22.604181957808944	0.019	0.0147052054280163
1	inhibRatio_pi_2	0.11128250508282878	0.012383795937509812	0.004294794571983699	22.604181957808944	0.019	0.0147052054280163
1	inhibRatio_pi_2	0.11128250508282878	0.012383795937509812	0.004294794571983699	22.604181957808944	0.019	0.0147052054280163
1	customRatio_1	4.0888716856812835e-9	1.67188716619661e-17	6.901176696771927e-8	9.414975029702493e-7	7.33	7.330000069011767
1	customRatio_1	4.0888716856812835e-9	1.67188716619661e-17	6.901176696771927e-8	9.414975029702493e-7	7.33	7.330000069011767
1	customRatio_1	4.0888716856812835e-9	1.67188716619661e-17	6.901176696771927e-8	9.414975029702493e-7	7.33	7.330000069011767
1	customRatio_1	4.0888716856812835e-9	1.67188716619661e-17	6.901176696771927e-8	9.414975029702493e-7	7.33	7.330000069011767
1	customRatio_1	4.0888716856812835e-9	1.67188716619661e-17	6.901176696771927e-8	9.414975029702493e-7	7.33	7.330000069011767
1	customRatio_1	4.0888716856812835e-9	1.67188716619661e-17	6.901176696771927e-8	9.414975029702493e-7	7.33	7.330000069011767
1	customRatio_1	4.0888716856812835e-9	1.67188716619661e-17	6.901176696771927e-8	9.414975029702493e-7	7.33	7.330000069011767
1	customRatio_1	4.0888716856812835e-9	1.67188716619661e-17	6.901176696771927e-8	9.414975029702493e-7	7.33	7.330000069011767
1	customRatio_1	4.0888716856812835e-9	1.67188716619661e-17	6.901176696771927e-8	9.414975029702493e-7	7.33	7.330000069011767
1	customRatio_1	4.0888716856812835e-9	1.67188716619661e-17	6.901176696771927e-8	9.414975029702493e-7	7.33	7.330000069011767
1	customRatio_1	4.0888716856812835e-9	1.67188716619661e-17	6.901176696771927e-8	9.414975029702493e-7	7.33	7.330000069011767
