Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.011198848843285536	0.0001254142154147578	0.013404766870326434	2.6121645314465978	0.513167019494862	0.5265717863651884
1	relRateFor_f6p	0.005272510940973127	0.000027799371622681327	0.00939569149887387	1.2214398948536034	0.769230769230769	0.7786264607296429
1	relRateRev_s7p	0.008603578462298644	0.0000740215623569291	0.0012259708447762072	1.961553351641931	0.06250000000000001	0.06127402915522381
1	relRateRev_s7p	0.007588187758025722	0.00005758059345105143	0.0030157468070040883	1.7320689941773808	0.17411239489546834	0.17109664808846425
1	relRateRev_s7p	0.005525888464264217	0.00003053544331948835	0.005057289092735506	1.2643222731838766	0.39999999999999997	0.39494271090726446
1	relRateRev_s7p	0.002971824123280953	8.831738619714605e-6	0.00462546707021938	0.6819518747819264	0.6782688399674105	0.6736433728971911
1	relRateRev_s7p	0.0012072754778672881	1.457514079459689e-6	0.0024139080875469343	0.27759943006789745	0.8695652173913043	0.8671513093037574
1	relRateRev_s7p	0.025726676427499706	0.0006618618800052691	0.0027389256166396106	5.751743794943182	0.04761904761904762	0.04488012200240801
1	relRateRev_s7p	0.02338847123879051	0.0005470205868877309	0.007158046340531188	5.242950640675478	0.13652705949581434	0.12936901315528315
1	relRateRev_s7p	0.018167417072655012	0.00033005504309179684	0.013656379509855654	4.096913852956696	0.3333333333333333	0.31967695382347766
1	relRateRev_s7p	0.010650071838563369	0.00011342403016656052	0.014839275985283895	2.422445817355117	0.6125741132772069	0.597734837291923
1	relRateRev_s7p	0.004613597765274424	0.00002128528433974516	0.00880581209535991	1.0566974514431895	0.8333333333333333	0.8245275212379733
1	relRateRev_s7p	0.041631926910022043	0.0017332173382414175	0.0029487015480297585	9.140974798892248	0.03225806451612904	0.02930936296809928
1	relRateRev_s7p	0.03903570747841978	0.0015237864583407578	0.008197128107259921	8.5961913380639	0.09535767393825997	0.08716054583100005
1	relRateRev_s7p	0.03260657379585641	0.0010631886547046298	0.018082545889473528	7.233018355789412	0.25	0.23191745411052647
1	relRateRev_s7p	0.021441941239091267	0.0004597568441006427	0.024720751294213528	4.817291516229452	0.513167019494862	0.48844626820064846
1	relRateRev_s7p	0.010296009067540593	0.0001060078027188781	0.01802201798198899	2.3428623376585684	0.7692307692307693	0.7512087512487803
1	inhibRatio_pi_1	0.12082877981282891	0.014599594031057091	0.004614504644553706	24.286866550282664	0.019	0.014385495355446294
1	inhibRatio_pi_1	0.12082877981282891	0.014599594031057091	0.004614504644553706	24.286866550282664	0.019	0.014385495355446294
1	inhibRatio_pi_1	0.12082877981282891	0.014599594031057091	0.004614504644553706	24.286866550282664	0.019	0.014385495355446294
1	inhibRatio_pi_1	0.12082877981282891	0.014599594031057091	0.004614504644553706	24.286866550282664	0.019	0.014385495355446294
1	inhibRatio_pi_1	0.12082877981282891	0.014599594031057091	0.004614504644553706	24.286866550282664	0.019	0.014385495355446294
1	inhibRatio_pi_1	0.12082877981282891	0.014599594031057091	0.004614504644553706	24.286866550282664	0.019	0.014385495355446294
1	inhibRatio_pi_1	0.12082877981282891	0.014599594031057091	0.004614504644553706	24.286866550282664	0.019	0.014385495355446294
1	inhibRatio_pi_1	0.12082877981282891	0.014599594031057091	0.004614504644553706	24.286866550282664	0.019	0.014385495355446294
1	inhibRatio_pi_1	0.12082877981282891	0.014599594031057091	0.004614504644553706	24.286866550282664	0.019	0.014385495355446294
1	inhibRatio_pi_1	0.12082877981282891	0.014599594031057091	0.004614504644553706	24.286866550282664	0.019	0.014385495355446294
1	inhibRatio_pi_1	0.12082877981282891	0.014599594031057091	0.004614504644553706	24.286866550282664	0.019	0.014385495355446294
1	inhibRatio_pi_2	0.11128236113282863	0.012383763899297288	0.004294789697837788	22.60415630440941	0.019	0.014705210302162212
1	inhibRatio_pi_2	0.11128236113282863	0.012383763899297288	0.004294789697837788	22.60415630440941	0.019	0.014705210302162212
1	inhibRatio_pi_2	0.11128236113282863	0.012383763899297288	0.004294789697837788	22.60415630440941	0.019	0.014705210302162212
1	inhibRatio_pi_2	0.11128236113282863	0.012383763899297288	0.004294789697837788	22.60415630440941	0.019	0.014705210302162212
1	inhibRatio_pi_2	0.11128236113282863	0.012383763899297288	0.004294789697837788	22.60415630440941	0.019	0.014705210302162212
1	inhibRatio_pi_2	0.11128236113282863	0.012383763899297288	0.004294789697837788	22.60415630440941	0.019	0.014705210302162212
1	inhibRatio_pi_2	0.11128236113282863	0.012383763899297288	0.004294789697837788	22.60415630440941	0.019	0.014705210302162212
1	inhibRatio_pi_2	0.11128236113282863	0.012383763899297288	0.004294789697837788	22.60415630440941	0.019	0.014705210302162212
1	inhibRatio_pi_2	0.11128236113282863	0.012383763899297288	0.004294789697837788	22.60415630440941	0.019	0.014705210302162212
1	inhibRatio_pi_2	0.11128236113282863	0.012383763899297288	0.004294789697837788	22.60415630440941	0.019	0.014705210302162212
1	inhibRatio_pi_2	0.11128236113282863	0.012383763899297288	0.004294789697837788	22.60415630440941	0.019	0.014705210302162212
