Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.05788096809448162	0.0033502064675543994	0.02862137804863263	14.256513637146384	0.20076000891310164	0.22938138696173427
1	relRateFor_f6p	0.05142292814282534	0.0026443175387821784	0.03579292260736622	12.570067924888196	0.28474724895080133	0.32054017155816755
1	relRateFor_f6p	0.043698118789385065	0.0019095255857312081	0.040951335798957544	10.585482912891443	0.38686317984685703	0.4278145156458146
1	relRateFor_f6p	0.03529705553186446	0.0012458821292195238	0.04233428445966653	8.466856891933308	0.49999999999999994	0.5423342844596665
1	relRateFor_f6p	0.027055424603733835	0.0007319960004883261	0.0394117190726927	6.427883268019828	0.613136820153143	0.6525485392258357
1	relRateFor_f6p	0.019748580328120435	0.0003900064249762254	0.033275363895447274	4.6522524865001795	0.7152527510491984	0.7485281149446457
1	relRateFor_f6p	0.013829713530155899	0.00019126097632617714	0.025860641009728957	3.23565403359768	0.7992399910868982	0.8251006320966272
1	relRateFor_f6p	0.00937620522980754	0.00008791322451147026	0.018838542375507195	2.182425013219035	0.8631931113967899	0.8820316537722971
1	relRateFor_f6p	0.006207933483693494	0.00003853843813796284	0.013088133693943682	1.4396947063338048	0.9090909090909092	0.9221790427848529
1	relRateRev_s7p	0.021326720712467884	0.00045482901634760666	0.004575663531625834	5.033229884788417	0.09090909090909093	0.09548475444071676
1	relRateRev_s7p	0.020224510606253188	0.00040903082926244767	0.006521585213777631	4.767000609664189	0.13680688860321005	0.14332847381698768
1	relRateRev_s7p	0.01869336147517131	0.00034944176324141894	0.008829995963878012	4.398284305566075	0.2007600089131019	0.2095900048769799
1	relRateRev_s7p	0.016690725512244375	0.00027858031812508525	0.0111563602674285	3.917987024821473	0.28474724895080145	0.29590360921822995
1	relRateRev_s7p	0.01426819397371748	0.00020358135927162782	0.01292098788838536	3.3399373632559826	0.38686317984685686	0.3997841677352422
1	relRateRev_s7p	0.011599895718208575	0.00013455758067331362	0.013534824704325876	2.7069649408651753	0.5	0.5135348247043259
1	relRateRev_s7p	0.008947891385266304	0.00008006476024252294	0.012763665581637218	2.081699412286027	0.6131368201531432	0.6259004857347804
1	relRateRev_s7p	0.00656805023071555	0.00004313928383320259	0.010899331331743256	1.523843328914864	0.7152527510491988	0.7261520823809421
1	relRateRev_s7p	0.004620430218114702	0.00002134837540046747	0.008548453896658037	1.069572843199809	0.7992399910868982	0.8077884449835563
1	relRateRev_s7p	0.003143226472749658	9.879872658994256e-6	0.006270062778530372	0.7263800759930032	0.86319311139679	0.8694631741753204
1	relRateRev_s7p	0.002086157137979168	4.3520516043414335e-6	0.004377372627113019	0.48151098898243205	0.9090909090909091	0.9134682817180221
1	absRateFor	9.357314667335359e-6	8.755933778352944e-11	0.0015383687740779806	0.0021545781149551546	71.4	71.39846163122593
1	absRateFor	9.357314667335359e-6	8.755933778352944e-11	0.0015383687740779806	0.0021545781149551546	71.4	71.39846163122593
1	absRateFor	9.357314667335359e-6	8.755933778352944e-11	0.0015383687740779806	0.0021545781149551546	71.4	71.39846163122593
1	absRateFor	9.357314667335359e-6	8.755933778352944e-11	0.0015383687740779806	0.0021545781149551546	71.4	71.39846163122593
1	absRateFor	9.357314667335359e-6	8.755933778352944e-11	0.0015383687740779806	0.0021545781149551546	71.4	71.39846163122593
1	absRateFor	9.357314667335359e-6	8.755933778352944e-11	0.0015383687740779806	0.0021545781149551546	71.4	71.39846163122593
1	absRateFor	9.357314667335359e-6	8.755933778352944e-11	0.0015383687740779806	0.0021545781149551546	71.4	71.39846163122593
1	absRateFor	9.357314667335359e-6	8.755933778352944e-11	0.0015383687740779806	0.0021545781149551546	71.4	71.39846163122593
1	absRateFor	9.357314667335359e-6	8.755933778352944e-11	0.0015383687740779806	0.0021545781149551546	71.4	71.39846163122593
1	absRateFor	9.357314667335359e-6	8.755933778352944e-11	0.0015383687740779806	0.0021545781149551546	71.4	71.39846163122593
1	absRateFor	9.357314667335359e-6	8.755933778352944e-11	0.0015383687740779806	0.0021545781149551546	71.4	71.39846163122593
1	absRateFor	7.565928903829899e-6	5.72432801778087e-11	0.0013832549405634609	0.0017421346858481873	79.4	79.40138325494057
1	absRateFor	7.565928903829899e-6	5.72432801778087e-11	0.0013832549405634609	0.0017421346858481873	79.4	79.40138325494057
1	absRateFor	7.565928903829899e-6	5.72432801778087e-11	0.0013832549405634609	0.0017421346858481873	79.4	79.40138325494057
1	absRateFor	7.565928903829899e-6	5.72432801778087e-11	0.0013832549405634609	0.0017421346858481873	79.4	79.40138325494057
1	absRateFor	7.565928903829899e-6	5.72432801778087e-11	0.0013832549405634609	0.0017421346858481873	79.4	79.40138325494057
1	absRateFor	7.565928903829899e-6	5.72432801778087e-11	0.0013832549405634609	0.0017421346858481873	79.4	79.40138325494057
1	absRateFor	7.565928903829899e-6	5.72432801778087e-11	0.0013832549405634609	0.0017421346858481873	79.4	79.40138325494057
1	absRateFor	7.565928903829899e-6	5.72432801778087e-11	0.0013832549405634609	0.0017421346858481873	79.4	79.40138325494057
1	absRateFor	7.565928903829899e-6	5.72432801778087e-11	0.0013832549405634609	0.0017421346858481873	79.4	79.40138325494057
1	absRateFor	7.565928903829899e-6	5.72432801778087e-11	0.0013832549405634609	0.0017421346858481873	79.4	79.40138325494057
1	absRateFor	7.565928903829899e-6	5.72432801778087e-11	0.0013832549405634609	0.0017421346858481873	79.4	79.40138325494057
1	relRateFor_e4p	0.03234528019865879	0.0010462171511297484	0.00483258647771817	7.732138364349067	0.06250000000000004	0.06733258647771821
1	relRateFor_e4p	0.02836573185099489	0.0008046147434425461	0.01175166573230263	6.749471075484291	0.17411239489546843	0.18586406062777105
1	relRateFor_e4p	0.020421582958012774	0.0004170410505109978	0.01925820853381499	4.814552133453747	0.40000000000000013	0.4192582085338151
1	relRateFor_e4p	0.010830903683038184	0.00011730847459125011	0.017128090727274392	2.5252657527503932	0.6782688399674106	0.695396930694685
1	relRateFor_e4p	0.004358511776189747	0.000018996624903184702	0.008770758449710092	1.0086372217166608	0.8695652173913043	0.8783359758410144
1	relRateFor_e4p	0.028246995045926315	0.0007978927291245858	0.003200137899472044	6.720289588891287	0.04761904761904766	0.0508191855185197
1	relRateFor_e4p	0.025530907615603504	0.000651827243676481	0.008266633208249413	6.054941224675573	0.1365270594958144	0.1447936927040638
1	relRateFor_e4p	0.01957833415759591	0.0003833111683864868	0.015370787282176557	4.611236184652964	0.33333333333333354	0.3487041206155101
1	relRateFor_e4p	0.011270056188164707	0.0001270141664843896	0.016104514023938532	2.6289903009092366	0.612574113277207	0.6286786273011455
1	relRateFor_e4p	0.004812462542168813	0.000023159795719777917	0.009285606129020851	1.114272735482502	0.8333333333333336	0.8426189394623544
1	relRateFor_e4p	0.04444198747157979	0.0019750902504240553	0.003475825274706905	10.775058351591396	0.03225806451612906	0.035733889790835964
1	relRateFor_e4p	0.041401453234009344	0.0017140803298878629	0.009537885134127636	10.00222083888393	0.09535767393826003	0.10489555907238766
1	relRateFor_e4p	0.03403860926129587	0.001158626920443177	0.020382524062426244	8.153009624970492	0.25000000000000017	0.2703825240624264
1	relRateFor_e4p	0.021788693281078686	0.0004747471548969235	0.02640252755908523	5.145016448070779	0.5131670194948621	0.5395695470539473
1	relRateFor_e4p	0.01019216420344514	0.00010388021114998849	0.01826605650098656	2.3745873451282526	0.7692307692307694	0.787496825731756
1	relRateRev_g3p	0.014209944181308831	0.00020192251363591271	0.0020118818763639607	3.219011002182338	0.062499999999999986	0.060488118123636025
1	relRateRev_g3p	0.012542384307989485	0.00015731140412930086	0.004956434622695682	2.846686834484915	0.17411239489546834	0.16915596027277266
1	relRateRev_g3p	0.00914776041879295	0.00008368152067963496	0.008337284280970414	2.084321070242604	0.3999999999999999	0.3916627157190295
1	relRateRev_g3p	0.004929145762254644	0.00002429647794555292	0.0076546788328351045	1.1285611813160836	0.6782688399674105	0.6706141611345754
1	relRateRev_g3p	0.00200509947545964	4.020423906488524e-6	0.004005452701346557	0.46062706065485404	0.8695652173913043	0.8655597646899578
1	relRateRev_g3p	0.03431616731141163	0.001177599338944796	0.003617845872854311	7.597476332994055	0.04761904761904761	0.0440012017461933
1	relRateRev_g3p	0.03122495699961425	0.000974997939627759	0.009471468822135065	6.937429735257313	0.1365270594958143	0.12705559067367925
1	relRateRev_g3p	0.02430299036028022	0.0005906353404518732	0.018140920417579975	5.442276125273994	0.33333333333333326	0.3151924129157533
1	relRateRev_g3p	0.01428841238277212	0.00020415872842015565	0.019825935348138368	3.236495783681049	0.6125741132772068	0.5927481779290684
1	relRateRev_g3p	0.00620443121752122	0.00003849496673295184	0.011820555722456105	1.4184666866947324	0.8333333333333334	0.8215127776108773
1	relRateRev_g3p	0.04707149618974604	0.0022157257535412762	0.0033135139840706138	10.271893350618905	0.032258064516129024	0.02894455053205841
1	relRateRev_g3p	0.044152991751466475	0.0019494866806050665	0.009218112359630201	9.666880471097203	0.09535767393825997	0.08613956157862977
1	relRateRev_g3p	0.0369163776726078	0.0013628189404666158	0.020372640955956783	8.149056382382716	0.24999999999999997	0.2296273590440432
1	relRateRev_g3p	0.02431708250999942	0.0005913205017981198	0.027943711147517314	5.445344319871496	0.5131670194948619	0.48522330834734456
1	relRateRev_g3p	0.011696695312662833	0.00013681268123726868	0.020440913090489787	2.657318701763672	0.7692307692307692	0.7487898561402794
1	relRateFor_f6p	0.04119599913315741	0.0016971103445791063	0.00621887111568898	9.950193785102373	0.06249999999999998	0.06871887111568896
1	relRateFor_f6p	0.03608156869561918	0.001301879599536686	0.015083303492361533	8.66296940055134	0.1741123948954683	0.18919569838782982
1	relRateFor_f6p	0.02591141435211941	0.0006714013937272197	0.02459160755160955	6.147901887902389	0.3999999999999999	0.42459160755160946
1	relRateFor_f6p	0.013701702682684974	0.0001877366564046966	0.021740070932379174	3.205229202836997	0.6782688399674104	0.7000089108997896
1	relRateFor_f6p	0.005502886194587844	0.000030281756470585486	0.011088242820361693	1.2751479243415949	0.8695652173913043	0.880653460211666
1	relRateFor_f6p	0.029874894635539162	0.0008925093294845666	0.003390984842014777	7.121068168231035	0.0476190476190476	0.05101003246106238
1	relRateFor_f6p	0.02699736309762457	0.000728857614224981	0.008756375546389333	6.41365570951727	0.13652705949581428	0.14528343504220362
1	relRateFor_f6p	0.020694686669586904	0.0004282700563523779	0.01626828306775563	4.8804849203266905	0.33333333333333326	0.3496016164010889
1	relRateFor_f6p	0.011906167224840475	0.00014175681798586553	0.01702601417345595	2.7794211025941937	0.6125741132772069	0.6296001274506628
1	relRateFor_f6p	0.00508195845018157	0.000025826301689371865	0.009808644843008585	1.1770373811610304	0.8333333333333333	0.8431419781763418
1	relRateFor_f6p	0.02112229949084954	0.0004461515357811427	0.0016076782790538091	4.98380266506681	0.03225806451612902	0.03386574279518283
1	relRateFor_f6p	0.01971331058189829	0.00038861461409838316	0.004428175660099093	4.643753855579728	0.09535767393825996	0.09978584959835905
1	relRateFor_f6p	0.01627941650450626	0.00026501940172719087	0.009549038980250113	3.8196155921000465	0.2499999999999999	0.25954903898025
1	relRateFor_f6p	0.010497391739807183	0.00011019523333897207	0.012554953204103936	2.446562761664312	0.513167019494862	0.5257219726989659
1	relRateFor_f6p	0.0049443707809186666	0.000024446802419202264	0.008807606402770563	1.1449888323601733	0.769230769230769	0.7780383756335396
1	relRateRev_s7p	0.007146755451495235	0.00005107611348347686	0.0010200845038284903	1.632135206125584	0.06250000000000001	0.061479915496171524
1	relRateRev_s7p	0.006302052760624011	0.00003971586899768872	0.00250830414990047	1.440623541710731	0.17411239489546834	0.17160409074556787
1	relRateRev_s7p	0.00458745090135626	0.000021044705772354364	0.004202961412329231	1.0507403530823078	0.39999999999999997	0.39579703858767074
1	relRateRev_s7p	0.0024659003062562634	6.080664320394734e-6	0.0038402606504071013	0.566185622000801	0.6782688399674105	0.6744285793170034
1	relRateRev_s7p	0.0010014022079345222	1.002806382056136e-6	0.0020027456082806205	0.2303157449522714	0.8695652173913043	0.8675624717830237
1	relRateRev_s7p	0.020761179779458905	0.0004310265858350133	0.002222845027747722	4.667974558270215	0.04761904761904762	0.0453962025912999
1	relRateRev_s7p	0.018864513261176108	0.0003558698605810892	0.00580339210659353	4.250726653034999	0.13652705949581434	0.1307236673892208
1	relRateRev_s7p	0.014636366491755703	0.00021422322408098915	0.011046636895917616	3.3139910687752847	0.3333333333333333	0.3222866964374157
1	relRateRev_s7p	0.00856568353755216	0.00007337093446549208	0.011963563289016821	1.9529985073990508	0.6125741132772069	0.6006105499881901
1	relRateRev_s7p	0.003705594604949125	0.000013731431376228063	0.007080124069438032	0.849614888332564	0.8333333333333333	0.8262532092638952
1	relRateRev_s7p	0.03323422785985719	0.001104513901440908	0.0023764486640767725	7.366990858637994	0.03225806451612904	0.029881615852052266
1	relRateRev_s7p	0.03114307051555576	0.0009698908411368785	0.00659863763496471	6.919881077675035	0.09535767393825997	0.08875903630329526
1	relRateRev_s7p	0.0259751501826323	0.0006747084270103029	0.014514127031221291	5.805650812488516	0.25	0.2354858729687787
1	relRateRev_s7p	0.017036601083587455	0.00029024577648129323	0.019740898966582543	3.8468760104682045	0.513167019494862	0.49342612052827944
1	relRateRev_s7p	0.008159078015902183	0.0000665705540695783	0.01431661249073335	1.8611596237953352	0.7692307692307693	0.7549141567400359
1	inhibRatio_pi_1	0.16293755643282903	0.026548647296301346	0.00594382253624221	31.28327650653795	0.019	0.01305617746375779
1	inhibRatio_pi_1	0.16293755643282903	0.026548647296301346	0.00594382253624221	31.28327650653795	0.019	0.01305617746375779
1	inhibRatio_pi_1	0.16293755643282903	0.026548647296301346	0.00594382253624221	31.28327650653795	0.019	0.01305617746375779
1	inhibRatio_pi_1	0.16293755643282903	0.026548647296301346	0.00594382253624221	31.28327650653795	0.019	0.01305617746375779
1	inhibRatio_pi_1	0.16293755643282903	0.026548647296301346	0.00594382253624221	31.28327650653795	0.019	0.01305617746375779
1	inhibRatio_pi_1	0.16293755643282903	0.026548647296301346	0.00594382253624221	31.28327650653795	0.019	0.01305617746375779
1	inhibRatio_pi_1	0.16293755643282903	0.026548647296301346	0.00594382253624221	31.28327650653795	0.019	0.01305617746375779
1	inhibRatio_pi_1	0.16293755643282903	0.026548647296301346	0.00594382253624221	31.28327650653795	0.019	0.01305617746375779
1	inhibRatio_pi_1	0.16293755643282903	0.026548647296301346	0.00594382253624221	31.28327650653795	0.019	0.01305617746375779
1	inhibRatio_pi_1	0.16293755643282903	0.026548647296301346	0.00594382253624221	31.28327650653795	0.019	0.01305617746375779
1	inhibRatio_pi_1	0.16293755643282903	0.026548647296301346	0.00594382253624221	31.28327650653795	0.019	0.01305617746375779
1	inhibRatio_pi_2	0.09037060413282827	0.008166846091332359	0.003569393483071913	18.786281489852175	0.019	0.015430606516928087
1	inhibRatio_pi_2	0.09037060413282827	0.008166846091332359	0.003569393483071913	18.786281489852175	0.019	0.015430606516928087
1	inhibRatio_pi_2	0.09037060413282827	0.008166846091332359	0.003569393483071913	18.786281489852175	0.019	0.015430606516928087
1	inhibRatio_pi_2	0.09037060413282827	0.008166846091332359	0.003569393483071913	18.786281489852175	0.019	0.015430606516928087
1	inhibRatio_pi_2	0.09037060413282827	0.008166846091332359	0.003569393483071913	18.786281489852175	0.019	0.015430606516928087
1	inhibRatio_pi_2	0.09037060413282827	0.008166846091332359	0.003569393483071913	18.786281489852175	0.019	0.015430606516928087
1	inhibRatio_pi_2	0.09037060413282827	0.008166846091332359	0.003569393483071913	18.786281489852175	0.019	0.015430606516928087
1	inhibRatio_pi_2	0.09037060413282827	0.008166846091332359	0.003569393483071913	18.786281489852175	0.019	0.015430606516928087
1	inhibRatio_pi_2	0.09037060413282827	0.008166846091332359	0.003569393483071913	18.786281489852175	0.019	0.015430606516928087
1	inhibRatio_pi_2	0.09037060413282827	0.008166846091332359	0.003569393483071913	18.786281489852175	0.019	0.015430606516928087
1	inhibRatio_pi_2	0.09037060413282827	0.008166846091332359	0.003569393483071913	18.786281489852175	0.019	0.015430606516928087
1	customRatio_1	2.0988706328495255e-9	4.4052579334381675e-18	3.5424631228409e-8	4.832828271269986e-7	7.33	7.330000035424631
1	customRatio_1	2.0988706328495255e-9	4.4052579334381675e-18	3.5424631228409e-8	4.832828271269986e-7	7.33	7.330000035424631
1	customRatio_1	2.0988706328495255e-9	4.4052579334381675e-18	3.5424631228409e-8	4.832828271269986e-7	7.33	7.330000035424631
1	customRatio_1	2.0988706328495255e-9	4.4052579334381675e-18	3.5424631228409e-8	4.832828271269986e-7	7.33	7.330000035424631
1	customRatio_1	2.0988706328495255e-9	4.4052579334381675e-18	3.5424631228409e-8	4.832828271269986e-7	7.33	7.330000035424631
1	customRatio_1	2.0988706328495255e-9	4.4052579334381675e-18	3.5424631228409e-8	4.832828271269986e-7	7.33	7.330000035424631
1	customRatio_1	2.0988706328495255e-9	4.4052579334381675e-18	3.5424631228409e-8	4.832828271269986e-7	7.33	7.330000035424631
1	customRatio_1	2.0988706328495255e-9	4.4052579334381675e-18	3.5424631228409e-8	4.832828271269986e-7	7.33	7.330000035424631
1	customRatio_1	2.0988706328495255e-9	4.4052579334381675e-18	3.5424631228409e-8	4.832828271269986e-7	7.33	7.330000035424631
1	customRatio_1	2.0988706328495255e-9	4.4052579334381675e-18	3.5424631228409e-8	4.832828271269986e-7	7.33	7.330000035424631
1	customRatio_1	2.0988706328495255e-9	4.4052579334381675e-18	3.5424631228409e-8	4.832828271269986e-7	7.33	7.330000035424631
