Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	8.76705455254978e-6	7.686124552738382e-11	0.001602855174553497	0.0020187092878507515	79.4	79.40160285517456
1	absRateFor	8.76705455254978e-6	7.686124552738382e-11	0.001602855174553497	0.0020187092878507515	79.4	79.40160285517456
1	absRateFor	8.76705455254978e-6	7.686124552738382e-11	0.001602855174553497	0.0020187092878507515	79.4	79.40160285517456
1	absRateFor	8.76705455254978e-6	7.686124552738382e-11	0.001602855174553497	0.0020187092878507515	79.4	79.40160285517456
1	relRateFor_e4p	0.0044060625457893465	0.000019413387157407698	0.0006373107699301217	1.019697231888194	0.06250000000000004	0.06313731076993016
1	relRateFor_e4p	0.0038791564504807585	0.000015047854767306477	0.0015621534610670007	0.8972097948597331	0.17411239489546843	0.17567454835653543
1	relRateFor_e4p	0.002814725617719116	7.92268030304426e-6	0.00260087732695502	0.6502193317387548	0.40000000000000013	0.40260087732695515
1	relRateFor_e4p	0.0015070395137356807	2.2711680959606768e-6	0.0023577401088268335	0.34761144400207417	0.6782688399674106	0.6806265800762374
1	relRateFor_e4p	0.0006103469365919961	3.7252338300723413e-7	0.0012229250096051913	0.14063637610459703	0.8695652173913043	0.8707881424009095
1	relRateFor_e4p	0.002215907643000614	4.910246682308537e-6	0.00024234862870677748	0.5089321202842323	0.04761904761904766	0.04737669899034088
1	relRateFor_e4p	0.002009522914258155	4.038182342928588e-6	0.0006302647438384268	0.46164089827024307	0.1365270594958144	0.13589679475197597
1	relRateFor_e4p	0.0015523216991840671	2.4097026577577093e-6	0.0011893241364265283	0.3567972409279583	0.33333333333333354	0.332144009196907
1	relRateFor_e4p	0.0009027895890058313	8.150290420173177e-7	0.0012720657346405595	0.20765907456244628	0.612574113277207	0.6113020475425665
1	relRateFor_e4p	0.0003886009107417765	1.5101066782933815e-7	0.0007453220516540071	0.08943864619848083	0.8333333333333336	0.8325880112816796
1	relRateFor_e4p	0.012059678268469654	0.00014543583993899923	0.0009083087730284295	2.815757196388129	0.03225806451612906	0.03316637328915749
1	relRateFor_e4p	0.011263063678924823	0.00012685660343551557	0.0025053683084017286	2.6273379004859603	0.09535767393826003	0.09786304224666176
1	relRateFor_e4p	0.009316904901394252	0.00008680471694162424	0.005421183908395244	2.1684735633580963	0.25000000000000017	0.2554211839083954
1	relRateFor_e4p	0.006024891494582463	0.000036299317521492104	0.007168686429688043	1.3969499514494454	0.5131670194948621	0.5203357059245501
1	relRateFor_e4p	0.002845510258193809	8.096928629486198e-6	0.0050565700026506955	0.6573541003445903	0.7692307692307694	0.7742873392334201
1	relRateRev_g3p	0.018653284384672286	0.00034794501833545897	0.0027429067382934713	4.388650781269555	0.062499999999999986	0.06524290673829346
1	relRateRev_g3p	0.016390076795669395	0.0002686346173679403	0.006696489274300527	3.8460726924817097	0.17411239489546834	0.18080888416976887
1	relRateRev_g3p	0.011845442373613346	0.0001403145050265946	0.011060204253512673	2.7650510633781686	0.3999999999999999	0.4110602042535126
1	relRateRev_g3p	0.006311547445660065	0.000039835631158818095	0.00992917125594206	1.4638990722939795	0.6782688399674105	0.6881980112233526
1	relRateRev_g3p	0.0025477537375573275	6.4910491072373316e-6	0.00511622688288238	0.5883660915314738	0.8695652173913043	0.8746814442741867
1	relRateRev_g3p	0.0031526881402261786	9.939442509522801e-6	0.0003444308286610562	0.7233047401882181	0.04761904761904761	0.04727461679038655
1	relRateRev_g3p	0.002859340576307323	8.175828531317495e-6	0.0008959245281585093	0.656224876934361	0.1365270594958143	0.1356311349676558
1	relRateRev_g3p	0.00220928244273888	4.8809289117942735e-6	0.0016913812125847194	0.507414363775416	0.33333333333333326	0.33164195212074854
1	relRateRev_g3p	0.0012852672853927438	1.6519119949008328e-6	0.0018101947747177771	0.295506247404649	0.6125741132772068	0.610763918502489
1	relRateRev_g3p	0.0005533751369169865	3.0622404215789356e-7	0.0010611515845363462	0.12733819014436154	0.8333333333333334	0.832272181748797
1	relRateRev_g3p	0.01726387299471921	0.0002980413107777952	0.0012571551671792351	3.8971810182556297	0.032258064516129024	0.03100090934894979
1	relRateRev_g3p	0.016158893108137784	0.0002611098264802228	0.003482800112821899	3.6523543087647705	0.09535767393825997	0.09187487382543807
1	relRateRev_g3p	0.013438898959907908	0.00018060400525461384	0.007617584208177569	3.0470336832710285	0.24999999999999997	0.2423824157918224
1	relRateRev_g3p	0.008770544203593689	0.00007692244562719085	0.010259426286958528	1.9992372652976487	0.5131670194948619	0.5029075932079033
1	relRateRev_g3p	0.00417951291939829	0.000017468328243417218	0.007367326684058595	0.9577524689276173	0.7692307692307692	0.7618634425467106
1	relRateFor_f6p	0.044171480546749686	0.001951119693691886	0.00669130119066106	10.706081905057701	0.06249999999999998	0.06919130119066104
1	relRateFor_f6p	0.03867097171547951	0.001495444053419416	0.016214718516776028	9.312788171405513	0.1741123948954683	0.19032711341224431
1	relRateFor_f6p	0.027747459850165246	0.0007699215281365324	0.026390432405897002	6.597608101474252	0.3999999999999999	0.4263904324058969
1	relRateFor_f6p	0.01465796258345356	0.00021485586709792456	0.023283097556240362	3.4327240445483347	0.6782688399674104	0.7015519375236507
1	relRateFor_f6p	0.005883066360665663	0.000034610469803995934	0.011859501908449421	1.3638427194716836	0.8695652173913043	0.8814247192997537
1	relRateFor_f6p	0.030168322608043363	0.0009101276889829803	0.003425461052510251	7.193468210271529	0.0476190476190476	0.05104450867155785
1	relRateFor_f6p	0.027261632836133476	0.0007431966248921509	0.008844807936866095	6.478428503132936	0.13652705949581428	0.14537186743268038
1	relRateFor_f6p	0.020895768660364855	0.00043663314790748603	0.016430189029874753	4.9290567089624275	0.33333333333333326	0.349763522363208
1	relRateFor_f6p	0.012020671384875836	0.00014449654054317276	0.017192033640196724	2.8065230422848195	0.6125741132772069	0.6297661469174036
1	relRateFor_f6p	0.005130445321634855	0.000026321469198284972	0.009902782808378974	1.1883339370054768	0.8333333333333333	0.8432361161417122
1	relRateFor_f6p	0.01907304221134809	0.00036378093919586606	0.00144825616822606	4.489594121500788	0.03225806451612902	0.03370632068435508
1	relRateFor_f6p	0.017803568795163205	0.000316967061844109	0.003990346404113623	4.184609627429883	0.09535767393825996	0.09934802034237358
1	relRateFor_f6p	0.014707988867798227	0.00021632493653527657	0.00861159780789389	3.444639123157557	0.2499999999999999	0.2586115978078938
1	relRateFor_f6p	0.009490197237243758	0.00009006384360178906	0.011337137235925554	2.2092489979354695	0.513167019494862	0.5245041567307875
1	relRateFor_f6p	0.004472714001600181	0.000020005170540110302	0.007963092154406382	1.0352019800728298	0.769230769230769	0.7771938613851754
1	relRateRev_s7p	0.008053819153148956	0.00006486400295162897	0.0011483569230511179	1.8373710768817881	0.06250000000000001	0.061351643076948896
1	relRateRev_s7p	0.007102781373172107	0.00005044950323508064	0.002824406969611448	1.6221745564450676	0.17411239489546834	0.1712879879258569
1	relRateRev_s7p	0.005171619973155239	0.000026745653146738197	0.004734989716171145	1.1837474290427863	0.39999999999999997	0.3952650102838288
1	relRateRev_s7p	0.0027807742008641168	7.732705156191468e-6	0.004329060296331511	0.6382513896023165	0.6782688399674105	0.673939779671079
1	relRateRev_s7p	0.001129515690203517	1.2758056944159273e-6	0.002258632021581053	0.2597426824818211	0.8695652173913043	0.8673065853697233
1	relRateRev_s7p	0.024728199103062565	0.0006114838308807042	0.0026356239666695605	5.534810330006076	0.04761904761904762	0.04498342365237806
1	relRateRev_s7p	0.02247841076839885	0.0005052789506728694	0.0068866704170488235	5.044179844260072	0.13652705949581434	0.12964038907876552
1	relRateRev_s7p	0.01745644621477138	0.0003047275144492061	0.013132617070547137	3.939785121164141	0.3333333333333333	0.3202007162627862
1	relRateRev_s7p	0.010229825721981028	0.00010464933430210467	0.014260596474287013	2.3279789604549768	0.6125741132772069	0.5983135168029199
1	relRateRev_s7p	0.004430331799215911	0.000019627839851143695	0.008457800029445406	1.014936003533449	0.8333333333333333	0.8248755333038879
1	relRateRev_s7p	0.04019999153105691	0.0016160393190970473	0.002851904602818974	8.840904268738818	0.03225806451612904	0.029406159913310064
1	relRateRev_s7p	0.03768924496205783	0.0014204791858100018	0.007926481054004966	8.31236829364884	0.09535767393825997	0.08743119288425501
1	relRateRev_s7p	0.03147391027741098	0.0009906070281505163	0.017476903183591797	6.990761273436719	0.25	0.2325230968164082
1	relRateRev_s7p	0.02068790011697985	0.00042798921125013494	0.023871952818987296	4.651887575021043	0.513167019494862	0.4892950666758747
1	relRateRev_s7p	0.009929448980535188	0.0000985939570570513	0.017387703254142517	2.2604014230385268	0.7692307692307693	0.7518430659766268
1	inhibRatio_pi_1	0.17812334257282902	0.031727925169317404	0.006392462796785656	33.644541035713985	0.019	0.012607537203214343
1	inhibRatio_pi_1	0.17812334257282902	0.031727925169317404	0.006392462796785656	33.644541035713985	0.019	0.012607537203214343
1	inhibRatio_pi_1	0.17812334257282902	0.031727925169317404	0.006392462796785656	33.644541035713985	0.019	0.012607537203214343
1	inhibRatio_pi_1	0.17812334257282902	0.031727925169317404	0.006392462796785656	33.644541035713985	0.019	0.012607537203214343
1	inhibRatio_pi_1	0.17812334257282902	0.031727925169317404	0.006392462796785656	33.644541035713985	0.019	0.012607537203214343
1	inhibRatio_pi_1	0.17812334257282902	0.031727925169317404	0.006392462796785656	33.644541035713985	0.019	0.012607537203214343
1	inhibRatio_pi_1	0.17812334257282902	0.031727925169317404	0.006392462796785656	33.644541035713985	0.019	0.012607537203214343
1	inhibRatio_pi_1	0.17812334257282902	0.031727925169317404	0.006392462796785656	33.644541035713985	0.019	0.012607537203214343
1	inhibRatio_pi_1	0.17812334257282902	0.031727925169317404	0.006392462796785656	33.644541035713985	0.019	0.012607537203214343
1	inhibRatio_pi_1	0.17812334257282902	0.031727925169317404	0.006392462796785656	33.644541035713985	0.019	0.012607537203214343
1	inhibRatio_pi_1	0.17812334257282902	0.031727925169317404	0.006392462796785656	33.644541035713985	0.019	0.012607537203214343
1	inhibRatio_pi_2	0.10863551845282782	0.011801675869514694	0.00420489394972412	22.131020788021686	0.019	0.01479510605027588
1	inhibRatio_pi_2	0.10863551845282782	0.011801675869514694	0.00420489394972412	22.131020788021686	0.019	0.01479510605027588
1	inhibRatio_pi_2	0.10863551845282782	0.011801675869514694	0.00420489394972412	22.131020788021686	0.019	0.01479510605027588
1	inhibRatio_pi_2	0.10863551845282782	0.011801675869514694	0.00420489394972412	22.131020788021686	0.019	0.01479510605027588
1	inhibRatio_pi_2	0.10863551845282782	0.011801675869514694	0.00420489394972412	22.131020788021686	0.019	0.01479510605027588
1	inhibRatio_pi_2	0.10863551845282782	0.011801675869514694	0.00420489394972412	22.131020788021686	0.019	0.01479510605027588
1	inhibRatio_pi_2	0.10863551845282782	0.011801675869514694	0.00420489394972412	22.131020788021686	0.019	0.01479510605027588
1	inhibRatio_pi_2	0.10863551845282782	0.011801675869514694	0.00420489394972412	22.131020788021686	0.019	0.01479510605027588
1	inhibRatio_pi_2	0.10863551845282782	0.011801675869514694	0.00420489394972412	22.131020788021686	0.019	0.01479510605027588
1	inhibRatio_pi_2	0.10863551845282782	0.011801675869514694	0.00420489394972412	22.131020788021686	0.019	0.01479510605027588
1	inhibRatio_pi_2	0.10863551845282782	0.011801675869514694	0.00420489394972412	22.131020788021686	0.019	0.01479510605027588
1	customRatio_1	2.3588724307188613e-9	5.564279144405509e-18	3.981292806543024e-8	5.431504510972748e-7	7.33	7.330000039812928
1	customRatio_1	2.3588724307188613e-9	5.564279144405509e-18	3.981292806543024e-8	5.431504510972748e-7	7.33	7.330000039812928
1	customRatio_1	2.3588724307188613e-9	5.564279144405509e-18	3.981292806543024e-8	5.431504510972748e-7	7.33	7.330000039812928
1	customRatio_1	2.3588724307188613e-9	5.564279144405509e-18	3.981292806543024e-8	5.431504510972748e-7	7.33	7.330000039812928
1	customRatio_1	2.3588724307188613e-9	5.564279144405509e-18	3.981292806543024e-8	5.431504510972748e-7	7.33	7.330000039812928
1	customRatio_1	2.3588724307188613e-9	5.564279144405509e-18	3.981292806543024e-8	5.431504510972748e-7	7.33	7.330000039812928
1	customRatio_1	2.3588724307188613e-9	5.564279144405509e-18	3.981292806543024e-8	5.431504510972748e-7	7.33	7.330000039812928
1	customRatio_1	2.3588724307188613e-9	5.564279144405509e-18	3.981292806543024e-8	5.431504510972748e-7	7.33	7.330000039812928
1	customRatio_1	2.3588724307188613e-9	5.564279144405509e-18	3.981292806543024e-8	5.431504510972748e-7	7.33	7.330000039812928
1	customRatio_1	2.3588724307188613e-9	5.564279144405509e-18	3.981292806543024e-8	5.431504510972748e-7	7.33	7.330000039812928
1	customRatio_1	2.3588724307188613e-9	5.564279144405509e-18	3.981292806543024e-8	5.431504510972748e-7	7.33	7.330000039812928
