Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.019995326931079638	0.00039981309908075863	0.018227941100383394	4.711728086296317	0.38686317984685703	0.4050911209472404
1	relRateFor_e4p	0.016235827736947817	0.00026360210230384404	0.01904598033792282	3.8091960675845624	0.5000000000000002	0.519045980337923
1	relRateFor_e4p	0.012508593792200012	0.00015646491865826468	0.01791640550922502	2.9220893151955933	0.6131368201531432	0.6310532256623682
1	relRateFor_e4p	0.00917168467727869	0.00008411979981942872	0.015265753790422054	2.13431598382933	0.7152527510491988	0.7305185048396209
1	relRateFor_e4p	0.006446265053640918	0.00004155433314179214	0.011951658431680445	1.4953779296537957	0.7992399910868985	0.8111916495185789
1	relRateFor_e4p	0.004382370739628855	0.000019205173299555157	0.008754388136792524	1.0141865153009004	0.86319311139679	0.8719474995335825
1	relRateFor_e4p	0.0029071798541405805	8.451694704320846e-6	0.006105894621755814	0.6716484083931394	0.9090909090909093	0.9151968037126651
1	relRateFor_f6p	0.08126819628292137	0.0066045197270794345	0.01870730307550425	20.57803338305468	0.09090909090909088	0.10961639398459513
1	relRateFor_f6p	0.07677943615451877	0.005895081816205823	0.02645597211613654	19.338187123653203	0.13680688860321	0.16326286071934654
1	relRateFor_f6p	0.0706012486218105	0.004984536306958698	0.03543920880409632	17.652524024063016	0.20076000891310164	0.23619921771719796
1	relRateFor_f6p	0.06261891370757022	0.003921128353916126	0.044163790779130796	15.509821760125739	0.28474724895080133	0.32891103972993213
1	relRateFor_f6p	0.05310716154298217	0.0028203706071524047	0.05032112157541263	13.007472459729213	0.38686317984685703	0.43718430142226966
1	relRateFor_f6p	0.042806542905416856	0.0018324001155132941	0.05179345801696428	10.358691603392858	0.49999999999999994	0.5517934580169642
1	relRateFor_f6p	0.032744585221216205	0.0010722078613094907	0.04801619435052562	7.831236482997814	0.613136820153143	0.6611530145036686
1	relRateFor_f6p	0.0238587093885423	0.0005692380136869165	0.0403930027834456	5.647374683172267	0.7152527510491984	0.755645753832644
1	relRateFor_f6p	0.016684195322609424	0.0002783623735629822	0.03130163076671599	3.9164244927419665	0.7992399910868982	0.8305416218536142
1	relRateFor_f6p	0.011299471200026626	0.00012767804940023116	0.022753266795931926	2.635941656104433	0.8631931113967899	0.8859463781927218
1	relRateFor_f6p	0.0074757105195567	0.0000558862477722107	0.015784059032319386	1.736246493555132	0.9090909090909092	0.9248749681232286
1	relRateRev_s7p	0.027302864934914073	0.0007454464336541604	0.005898670990297408	6.488538089327148	0.09090909090909093	0.09680776189938833
1	relRateRev_s7p	0.025882482420148345	0.0006699028962292882	0.008401079466414746	6.140830737537599	0.13680688860321005	0.1452079680696248
1	relRateRev_s7p	0.023911062555434848	0.0005717389125299185	0.011363239329169994	5.660110990575082	0.2007600089131019	0.21212324824227188
1	relRateRev_s7p	0.02133558962563553	0.00045520738467352655	0.014338091317458668	5.035374835152841	0.28474724895080145	0.2990853402682601
1	relRateRev_s7p	0.018224635016754642	0.00033213732149391947	0.016579678623858563	4.285669840800505	0.38686317984685686	0.4034428584707154
1	relRateRev_s7p	0.014803753522662721	0.00021915111835974893	0.017337259147117035	3.467451829423407	0.5	0.517337259147117
1	relRateRev_s7p	0.011409607415856116	0.00013017914138395886	0.01632153799842395	2.661973227174209	0.6131368201531432	0.6294583581515671
1	relRateRev_s7p	0.008368703073658362	0.00007003519113505891	0.013916321565673795	1.9456508968696797	0.7152527510491988	0.7291690726148726
1	relRateRev_s7p	0.005883511830458321	0.00003461571145914302	0.010901207416954661	1.3639466916726664	0.7992399910868982	0.8101411985038529
1	relRateRev_s7p	0.0040006239653591	0.00001600499211220557	0.007988279176378232	0.9254336104990306	0.86319311139679	0.8711813905731682
1	relRateRev_s7p	0.0026543292532684726	7.045463784756767e-6	0.0055732129497576555	0.6130534244733422	0.9090909090909091	0.9146641220406667
1	absRateFor	0.000011817543120740126	1.3965432541055227e-10	0.0019428317286411811	0.002721052841234147	71.4	71.39805716827136
1	absRateFor	0.000011817543120740126	1.3965432541055227e-10	0.0019428317286411811	0.002721052841234147	71.4	71.39805716827136
1	absRateFor	0.000011817543120740126	1.3965432541055227e-10	0.0019428317286411811	0.002721052841234147	71.4	71.39805716827136
1	absRateFor	0.000011817543120740126	1.3965432541055227e-10	0.0019428317286411811	0.002721052841234147	71.4	71.39805716827136
1	absRateFor	0.000011817543120740126	1.3965432541055227e-10	0.0019428317286411811	0.002721052841234147	71.4	71.39805716827136
1	absRateFor	0.000011817543120740126	1.3965432541055227e-10	0.0019428317286411811	0.002721052841234147	71.4	71.39805716827136
1	absRateFor	0.000011817543120740126	1.3965432541055227e-10	0.0019428317286411811	0.002721052841234147	71.4	71.39805716827136
1	absRateFor	0.000011817543120740126	1.3965432541055227e-10	0.0019428317286411811	0.002721052841234147	71.4	71.39805716827136
1	absRateFor	0.000011817543120740126	1.3965432541055227e-10	0.0019428317286411811	0.002721052841234147	71.4	71.39805716827136
1	absRateFor	0.000011817543120740126	1.3965432541055227e-10	0.0019428317286411811	0.002721052841234147	71.4	71.39805716827136
1	absRateFor	0.000011817543120740126	1.3965432541055227e-10	0.0019428317286411811	0.002721052841234147	71.4	71.39805716827136
1	absRateFor	9.554711346781986e-6	9.129250892032442e-11	0.001746861767500718	0.002200077792822063	79.4	79.4017468617675
1	absRateFor	9.554711346781986e-6	9.129250892032442e-11	0.001746861767500718	0.002200077792822063	79.4	79.4017468617675
1	absRateFor	9.554711346781986e-6	9.129250892032442e-11	0.001746861767500718	0.002200077792822063	79.4	79.4017468617675
1	absRateFor	9.554711346781986e-6	9.129250892032442e-11	0.001746861767500718	0.002200077792822063	79.4	79.4017468617675
1	absRateFor	9.554711346781986e-6	9.129250892032442e-11	0.001746861767500718	0.002200077792822063	79.4	79.4017468617675
1	absRateFor	9.554711346781986e-6	9.129250892032442e-11	0.001746861767500718	0.002200077792822063	79.4	79.4017468617675
1	absRateFor	9.554711346781986e-6	9.129250892032442e-11	0.001746861767500718	0.002200077792822063	79.4	79.4017468617675
1	absRateFor	9.554711346781986e-6	9.129250892032442e-11	0.001746861767500718	0.002200077792822063	79.4	79.4017468617675
1	absRateFor	9.554711346781986e-6	9.129250892032442e-11	0.001746861767500718	0.002200077792822063	79.4	79.4017468617675
1	absRateFor	9.554711346781986e-6	9.129250892032442e-11	0.001746861767500718	0.002200077792822063	79.4	79.4017468617675
1	absRateFor	9.554711346781986e-6	9.129250892032442e-11	0.001746861767500718	0.002200077792822063	79.4	79.4017468617675
1	relRateFor_e4p	0.012562156434451799	0.00015780777428363874	0.0018342398380364888	2.93478374085838	0.06250000000000004	0.06433423983803653
1	relRateFor_e4p	0.011047395954466577	0.00012204495737476448	0.0044858082464733495	2.576386505490598	0.17411239489546843	0.17859820314194177
1	relRateFor_e4p	0.007997808489920766	0.00006396494064144868	0.007434499245571102	1.8586248113927748	0.40000000000000013	0.40743449924557124
1	relRateFor_e4p	0.004270251796711505	0.000018235050407317837	0.006702053865008661	0.9881117147192965	0.6782688399674106	0.6849708938324193
1	relRateFor_e4p	0.0017261685508971614	2.979657866106406e-6	0.0034630951043931324	0.3982559370052103	0.8695652173913043	0.8730283124956975
1	relRateFor_e4p	0.015276340135467859	0.00023336656793450616	0.001704811133094293	3.580103379498013	0.04761904761904766	0.04932385875214195
1	relRateFor_e4p	0.013827283543038638	0.00019119377017958714	0.004416754689148317	3.2350764057023613	0.1365270594958144	0.1409438141849627
1	relRateFor_e4p	0.010636753645515973	0.00011314052811539734	0.008264807951527564	2.4794423854582677	0.33333333333333354	0.3415981412848611
1	relRateFor_e4p	0.006149682387376898	0.00003781859346561362	0.008735856362696914	1.426089704633616	0.612574113277207	0.6213099696399039
1	relRateFor_e4p	0.002634864910223425	6.942513095126698e-6	0.005071201824095595	0.6085442188914711	0.8333333333333336	0.8384045351574292
1	relRateFor_e4p	0.038022590707877946	0.0014457174041388062	0.0029515197228078896	9.14971114070445	0.03225806451612906	0.03520958423893695
1	relRateFor_e4p	0.03543934010522409	0.0012559468270937448	0.008107689799962167	8.502398878994832	0.09535767393826003	0.1034653637382222
1	relRateFor_e4p	0.029172622420377214	0.0008510418988818953	0.017369972319316418	6.947988927726563	0.25000000000000017	0.2673699723193166
1	relRateFor_e4p	0.01871163607265275	0.0003501253245153996	0.022593088156326213	4.402677354161576	0.5131670194948621	0.5357601076511883
1	relRateFor_e4p	0.008769295717180645	0.0000769005473753628	0.01569022161201772	2.039728809562303	0.7692307692307694	0.7849209908427871
1	relRateRev_g3p	0.010391909191375781	0.00010799177664180043	0.0014777652686511697	2.3644244298418724	0.062499999999999986	0.061022234731348816
1	relRateRev_g3p	0.009167679605526446	0.00008404634934958554	0.003636880477602883	2.0888119308142032	0.17411239489546834	0.17047551441786546
1	relRateRev_g3p	0.0066794030499846	0.00004461442510414358	0.006104890932136453	1.5262227330341136	0.3999999999999999	0.39389510906786346
1	relRateRev_g3p	0.003594388970050738	0.000012919632068022406	0.005590448775209755	0.8242231466033978	0.6782688399674105	0.6726783911922007
1	relRateRev_g3p	0.0014608081794039302	2.133960537013425e-6	0.0029199864820326216	0.33579844543375154	0.8695652173913043	0.8666452309092717
1	relRateRev_g3p	0.023312547784175353	0.0005434748841894591	0.0024887541642286543	5.226383744880175	0.04761904761904761	0.045130293454818955
1	relRateRev_g3p	0.021188435713930476	0.0004489498080033645	0.0065010300623439266	4.761715433081042	0.1365270594958143	0.13002602943347039
1	relRateRev_g3p	0.01644923171936641	0.00027057722415740995	0.012389146709649024	3.7167440128947087	0.33333333333333326	0.32094418662368424
1	relRateRev_g3p	0.009634955302250198	0.0000928323636763592	0.013440501130557725	2.1941020423883835	0.6125741132772068	0.5991336121466491
1	relRateRev_g3p	0.004171084525674107	0.00001739794612031799	0.007965252734111083	0.95583032809333	0.8333333333333334	0.8253680805992223
1	relRateRev_g3p	0.02917975778956361	0.0008514582646575982	0.0020961747503441368	6.498141726066825	0.032258064516129024	0.030161889765784888
1	relRateRev_g3p	0.02733575201264804	0.0007472433380969913	0.005817095267069278	6.100290649744244	0.09535767393825997	0.0895405786711907
1	relRateRev_g3p	0.02278314014310634	0.0005190714747804236	0.01277695920061045	5.1107836802441815	0.24999999999999997	0.23722304079938952
1	relRateRev_g3p	0.014924171283477061	0.00022273088849856135	0.017335003503268387	3.378043179846626	0.5131670194948619	0.4958320159915935
1	relRateRev_g3p	0.00713834491411286	0.00005095596811284093	0.012540232290568554	1.630230197773912	0.7692307692307692	0.7566905369402006
1	relRateFor_f6p	0.0490679410764967	0.0024076628414865524	0.007475813884482256	11.961302215171616	0.06249999999999998	0.06997581388448224
1	relRateFor_f6p	0.042927071515121096	0.001842733468864321	0.018089099806622905	10.389323412318257	0.1741123948954683	0.1922014947020912
1	relRateFor_f6p	0.030758363536124766	0.0009460769274204097	0.029356809267060024	7.339202316765007	0.3999999999999999	0.42935680926705994
1	relRateFor_f6p	0.016221925334246684	0.0002631508615498744	0.025814050893967044	3.8058730363033284	0.6782688399674104	0.7040828908613774
1	relRateFor_f6p	0.006503764392287295	0.00004229895127038413	0.013120143608546186	1.5088165149828117	0.8695652173913043	0.8826853609998505
1	relRateFor_f6p	0.034476647818908246	0.0011886392448290308	0.003934357170872142	8.262150058831502	0.0476190476190476	0.051553404789919745
1	relRateFor_f6p	0.031139787027052446	0.0009696863360901838	0.010148760073366514	7.433515459019799	0.13652705949581428	0.1466758195691808
1	relRateFor_f6p	0.023843273327089742	0.0005685016829503092	0.01881206580546929	5.643619741640789	0.33333333333333326	0.35214539913880255
1	relRateFor_f6p	0.013696478438744414	0.00018759352162299063	0.01962679940895684	3.203987727126687	0.6125741132772069	0.6322009126861637
1	relRateFor_f6p	0.005839223942014943	0.000034096536245000526	0.01128008720704965	1.3536104648459582	0.8333333333333333	0.8446134205403829
1	relRateFor_f6p	0.022550484386943737	0.0005085243460857933	0.0017192296772995039	5.329611999628465	0.03225806451612902	0.03397729419342852
1	relRateFor_f6p	0.021043899853811165	0.0004428457210572336	0.004734367864966824	4.9648525068177785	0.09535767393825996	0.10009204180322678
1	relRateFor_f6p	0.017373565127336676	0.00030184076523380904	0.010203763523123188	4.081505409249277	0.2499999999999999	0.2602037635231231
1	relRateFor_f6p	0.011197904856758534	0.00012539307318101635	0.01340362231023573	2.6119414929333606	0.513167019494862	0.5265706418050977
1	relRateFor_f6p	0.005272069535595475	0.000027794717188153888	0.009394900124019667	1.221337016122557	0.769230769230769	0.7786256693547887
1	relRateRev_s7p	0.008602117989267688	0.00007399643390128277	0.0012257647882379097	1.961223661180655	0.06250000000000001	0.061274235211762104
1	relRateRev_s7p	0.007586898147649457	0.000057561023502806756	0.0030152387454248364	1.7317771932521473	0.17411239489546834	0.1710971561500435
1	relRateRev_s7p	0.00552494711465612	0.00003052504061974699	0.00505643303864195	1.2641082596604876	0.39999999999999997	0.394943566961358
1	relRateRev_s7p	0.002971316377096911	8.828721012804312e-6	0.004624679493894557	0.681835759124179	0.6782688399674105	0.6736441604735159
1	relRateRev_s7p	0.001207068791724747	1.4570150679558404e-6	0.0024134953993613095	0.27755197092655065	0.8695652173913043	0.867151721991943
1	relRateRev_s7p	0.02572621724501034	0.0006618382537374674	0.00273887816455836	5.7516441455725555	0.04761904761904762	0.04488016945448926
1	relRateRev_s7p	0.023388052675116677	0.0005470010079340323	0.007157921657400784	5.242859315826863	0.13652705949581434	0.12936913783841356
1	relRateRev_s7p	0.018167090001268982	0.0003300431591142074	0.013656138757950909	4.096841627385272	0.3333333333333333	0.3196771945753824
1	relRateRev_s7p	0.010649878446020167	0.00011341991091500492	0.014839009812235626	2.4224023657886047	0.6125741132772069	0.5977351034649713
1	relRateRev_s7p	0.004613513405335154	0.000021284505941207168	0.008805651934222114	1.056678232106654	0.8333333333333333	0.8245276813991111
1	relRateRev_s7p	0.041632429636788704	0.0017332591974621623	0.002948735475683379	9.141079974618473	0.03225806451612904	0.02930932904044566
1	relRateRev_s7p	0.03903618024371247	0.0015238233680196077	0.008197222988637079	8.596290838579423	0.09535767393825997	0.0871604509496229
1	relRateRev_s7p	0.0326069715906705	0.001063214596314793	0.0180827583156547	7.2331033262618805	0.25	0.2319172416843453
1	relRateRev_s7p	0.02144220617604864	0.0004597682056961784	0.024721049265829742	4.817349581460633	0.513167019494862	0.48844597022903224
1	relRateRev_s7p	0.010296137918143475	0.00010601045602943185	0.018022240857687777	2.3428913114994105	0.7692307692307693	0.7512085283730815
1	inhibRatio_pi_1	0.12082449166282849	0.014598557785580913	0.00461436260391301	24.286118967963212	0.019	0.01438563739608699
1	inhibRatio_pi_1	0.12082449166282849	0.014598557785580913	0.00461436260391301	24.286118967963212	0.019	0.01438563739608699
1	inhibRatio_pi_1	0.12082449166282849	0.014598557785580913	0.00461436260391301	24.286118967963212	0.019	0.01438563739608699
1	inhibRatio_pi_1	0.12082449166282849	0.014598557785580913	0.00461436260391301	24.286118967963212	0.019	0.01438563739608699
1	inhibRatio_pi_1	0.12082449166282849	0.014598557785580913	0.00461436260391301	24.286118967963212	0.019	0.01438563739608699
1	inhibRatio_pi_1	0.12082449166282849	0.014598557785580913	0.00461436260391301	24.286118967963212	0.019	0.01438563739608699
1	inhibRatio_pi_1	0.12082449166282849	0.014598557785580913	0.00461436260391301	24.286118967963212	0.019	0.01438563739608699
1	inhibRatio_pi_1	0.12082449166282849	0.014598557785580913	0.00461436260391301	24.286118967963212	0.019	0.01438563739608699
1	inhibRatio_pi_1	0.12082449166282849	0.014598557785580913	0.00461436260391301	24.286118967963212	0.019	0.01438563739608699
1	inhibRatio_pi_1	0.12082449166282849	0.014598557785580913	0.00461436260391301	24.286118967963212	0.019	0.01438563739608699
1	inhibRatio_pi_1	0.12082449166282849	0.014598557785580913	0.00461436260391301	24.286118967963212	0.019	0.01438563739608699
1	inhibRatio_pi_2	0.11128857793282876	0.0123851475783113	0.004295000197166929	22.605264195615415	0.019	0.01470499980283307
1	inhibRatio_pi_2	0.11128857793282876	0.0123851475783113	0.004295000197166929	22.605264195615415	0.019	0.01470499980283307
1	inhibRatio_pi_2	0.11128857793282876	0.0123851475783113	0.004295000197166929	22.605264195615415	0.019	0.01470499980283307
1	inhibRatio_pi_2	0.11128857793282876	0.0123851475783113	0.004295000197166929	22.605264195615415	0.019	0.01470499980283307
1	inhibRatio_pi_2	0.11128857793282876	0.0123851475783113	0.004295000197166929	22.605264195615415	0.019	0.01470499980283307
1	inhibRatio_pi_2	0.11128857793282876	0.0123851475783113	0.004295000197166929	22.605264195615415	0.019	0.01470499980283307
1	inhibRatio_pi_2	0.11128857793282876	0.0123851475783113	0.004295000197166929	22.605264195615415	0.019	0.01470499980283307
1	inhibRatio_pi_2	0.11128857793282876	0.0123851475783113	0.004295000197166929	22.605264195615415	0.019	0.01470499980283307
1	inhibRatio_pi_2	0.11128857793282876	0.0123851475783113	0.004295000197166929	22.605264195615415	0.019	0.01470499980283307
1	inhibRatio_pi_2	0.11128857793282876	0.0123851475783113	0.004295000197166929	22.605264195615415	0.019	0.01470499980283307
1	inhibRatio_pi_2	0.11128857793282876	0.0123851475783113	0.004295000197166929	22.605264195615415	0.019	0.01470499980283307
1	customRatio_1	1.268872340531857e-9	1.6100370165667927e-18	2.141596233684595e-8	2.921686539815273e-7	7.33	7.330000021415962
1	customRatio_1	1.268872340531857e-9	1.6100370165667927e-18	2.141596233684595e-8	2.921686539815273e-7	7.33	7.330000021415962
1	customRatio_1	1.268872340531857e-9	1.6100370165667927e-18	2.141596233684595e-8	2.921686539815273e-7	7.33	7.330000021415962
1	customRatio_1	1.268872340531857e-9	1.6100370165667927e-18	2.141596233684595e-8	2.921686539815273e-7	7.33	7.330000021415962
1	customRatio_1	1.268872340531857e-9	1.6100370165667927e-18	2.141596233684595e-8	2.921686539815273e-7	7.33	7.330000021415962
1	customRatio_1	1.268872340531857e-9	1.6100370165667927e-18	2.141596233684595e-8	2.921686539815273e-7	7.33	7.330000021415962
1	customRatio_1	1.268872340531857e-9	1.6100370165667927e-18	2.141596233684595e-8	2.921686539815273e-7	7.33	7.330000021415962
1	customRatio_1	1.268872340531857e-9	1.6100370165667927e-18	2.141596233684595e-8	2.921686539815273e-7	7.33	7.330000021415962
1	customRatio_1	1.268872340531857e-9	1.6100370165667927e-18	2.141596233684595e-8	2.921686539815273e-7	7.33	7.330000021415962
1	customRatio_1	1.268872340531857e-9	1.6100370165667927e-18	2.141596233684595e-8	2.921686539815273e-7	7.33	7.330000021415962
1	customRatio_1	1.268872340531857e-9	1.6100370165667927e-18	2.141596233684595e-8	2.921686539815273e-7	7.33	7.330000021415962
