Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.0058827567691411425	0.000034606827204875934	0.010899798912416436	1.3637704611844608	0.7992399910868982	0.8101397899993147
1	relRateRev_s7p	0.0040001116584481924	0.00001600089328005315	0.007987251505057524	0.9253145558741569	0.86319311139679	0.8711803629018475
1	relRateRev_s7p	0.0026539898755268895	7.043662259399235e-6	0.005572498189299724	0.6129748008229696	0.9090909090909091	0.9146634072802088
1	absRateFor	0.000011821715244053621	1.3975295131148976e-10	0.001943517626145308	0.002722013481996229	71.4	71.39805648237386
1	absRateFor	0.000011821715244053621	1.3975295131148976e-10	0.001943517626145308	0.002722013481996229	71.4	71.39805648237386
1	absRateFor	0.000011821715244053621	1.3975295131148976e-10	0.001943517626145308	0.002722013481996229	71.4	71.39805648237386
1	absRateFor	0.000011821715244053621	1.3975295131148976e-10	0.001943517626145308	0.002722013481996229	71.4	71.39805648237386
1	absRateFor	0.000011821715244053621	1.3975295131148976e-10	0.001943517626145308	0.002722013481996229	71.4	71.39805648237386
1	absRateFor	0.000011821715244053621	1.3975295131148976e-10	0.001943517626145308	0.002722013481996229	71.4	71.39805648237386
1	absRateFor	0.000011821715244053621	1.3975295131148976e-10	0.001943517626145308	0.002722013481996229	71.4	71.39805648237386
1	absRateFor	0.000011821715244053621	1.3975295131148976e-10	0.001943517626145308	0.002722013481996229	71.4	71.39805648237386
1	absRateFor	0.000011821715244053621	1.3975295131148976e-10	0.001943517626145308	0.002722013481996229	71.4	71.39805648237386
1	absRateFor	0.000011821715244053621	1.3975295131148976e-10	0.001943517626145308	0.002722013481996229	71.4	71.39805648237386
1	absRateFor	0.000011821715244053621	1.3975295131148976e-10	0.001943517626145308	0.002722013481996229	71.4	71.39805648237386
1	absRateFor	9.55816578662727e-6	9.135853320465212e-11	0.0017474933402752413	0.0022008732245280115	79.4	79.40174749334028
1	absRateFor	9.55816578662727e-6	9.135853320465212e-11	0.0017474933402752413	0.0022008732245280115	79.4	79.40174749334028
1	absRateFor	9.55816578662727e-6	9.135853320465212e-11	0.0017474933402752413	0.0022008732245280115	79.4	79.40174749334028
1	absRateFor	9.55816578662727e-6	9.135853320465212e-11	0.0017474933402752413	0.0022008732245280115	79.4	79.40174749334028
1	absRateFor	9.55816578662727e-6	9.135853320465212e-11	0.0017474933402752413	0.0022008732245280115	79.4	79.40174749334028
1	absRateFor	9.55816578662727e-6	9.135853320465212e-11	0.0017474933402752413	0.0022008732245280115	79.4	79.40174749334028
1	absRateFor	9.55816578662727e-6	9.135853320465212e-11	0.0017474933402752413	0.0022008732245280115	79.4	79.40174749334028
1	absRateFor	9.55816578662727e-6	9.135853320465212e-11	0.0017474933402752413	0.0022008732245280115	79.4	79.40174749334028
1	absRateFor	9.55816578662727e-6	9.135853320465212e-11	0.0017474933402752413	0.0022008732245280115	79.4	79.40174749334028
1	absRateFor	9.55816578662727e-6	9.135853320465212e-11	0.0017474933402752413	0.0022008732245280115	79.4	79.40174749334028
1	absRateFor	9.55816578662727e-6	9.135853320465212e-11	0.0017474933402752413	0.0022008732245280115	79.4	79.40174749334028
1	relRateFor_e4p	0.01257031075266557	0.00015801271241857966	0.0018354477898077787	2.9367164636924437	0.06250000000000004	0.06433544778980782
1	relRateFor_e4p	0.011054554455118382	0.00012220317420117766	0.004488752115077904	2.5780772918394517	0.17411239489546843	0.17860114701054633
1	relRateFor_e4p	0.008002972674854447	0.00006404757163446694	0.0074393440679206835	1.8598360169801702	0.40000000000000013	0.4074393440679208
1	relRateFor_e4p	0.004272997255283267	0.000018258505543658338	0.0067063840263033025	0.9887501284336652	0.6782688399674106	0.6849752239937139
1	relRateFor_e4p	0.0017272750989692845	2.9834792675193517e-6	0.0034653195144813687	0.39851174416535745	0.8695652173913043	0.8730305369057857
1	relRateFor_e4p	0.015282230743365544	0.00023354657649346698	0.0017054801480011414	3.581508310802394	0.04761904761904766	0.0493245277670488
1	relRateFor_e4p	0.013832606449153184	0.00019134100117715425	0.004418482169738558	3.236341708417164	0.1365270594958144	0.14094554166555295
1	relRateFor_e4p	0.010640833246269632	0.00011322733217491712	0.008268016812422951	2.480405043726884	0.33333333333333354	0.3416013501457565
1	relRateFor_e4p	0.006152028828278061	0.00003784745870396433	0.008739213234875032	1.4266376990893659	0.612574113277207	0.621313326512082
1	relRateFor_e4p	0.002635866187232369	6.947790556994907e-6	0.005073134789371325	0.6087761747245589	0.8333333333333336	0.8384064681227049
1	relRateFor_e4p	0.03802621991804256	0.0014459934012553367	0.0029518139552244874	9.150623261195904	0.03225806451612906	0.035209878471353546
1	relRateFor_e4p	0.0354427125595933	0.0012561858735819528	0.008108493249205345	8.503241442796984	0.09535767393826003	0.10346616718746537
1	relRateFor_e4p	0.02917537832013184	0.000851202700122819	0.01737166897264658	6.948667589058628	0.25000000000000017	0.26737166897264675
1	relRateFor_e4p	0.0187133823798884	0.00035019068009591763	0.02259524246330591	4.403097160364597	0.5131670194948621	0.535762261958168
1	relRateFor_e4p	0.008770104767912346	0.00007691473764015886	0.01569168384909403	2.0399189003822236	0.7692307692307694	0.7849224530798634
1	relRateRev_g3p	0.010394373215873554	0.00010804299455086952	0.0014781114850112784	2.3649783760180463	0.062499999999999986	0.06102188851498871
1	relRateRev_g3p	0.00916985640822121	0.0000840862665473956	0.003637734945353799	2.0893026872313034	0.17411239489546834	0.17047465995011454
1	relRateRev_g3p	0.006680993565603366	0.000044635675023633576	0.006106333490589366	1.526583372647342	0.3999999999999999	0.39389366650941054
1	relRateRev_g3p	0.0035952479147273453	0.000012925807568351325	0.005591779192647417	0.8244192955872911	0.6782688399674105	0.6726770607747631
1	relRateRev_g3p	0.0014611581240241353	2.1349830634017303e-6	0.0029206848047759193	0.3358787525492307	0.8695652173913043	0.8666445325865284
1	relRateRev_g3p	0.023317380380555308	0.0005437002278115056	0.002489256347167748	5.227438329052272	0.04761904761904761	0.04512979127187986
1	relRateRev_g3p	0.021192838655098023	0.000449136410261017	0.006502348278622727	4.762680967886866	0.1365270594958143	0.13002471121719159
1	relRateRev_g3p	0.016452668426926553	0.0002706902983663859	0.01239168643095423	3.71750592928627	0.33333333333333326	0.32094164690237903
1	relRateRev_g3p	0.009636984093921969	0.00009287146242650503	0.01344329995599558	2.194558938195306	0.6125741132772068	0.5991308133212112
1	relRateRev_g3p	0.004171968341981622	0.00001740531984649688	0.007966932407828975	0.956031888939477	0.8333333333333334	0.8253664009255044
1	relRateRev_g3p	0.02918690694145787	0.0008518755368093215	0.0020966712571281916	6.499680897097396	0.032258064516129024	0.030161393259000833
1	relRateRev_g3p	0.027342463458514876	0.0007476103079802213	0.005818478987397985	6.1017417341421325	0.09535767393825997	0.08953919495086199
1	relRateRev_g3p	0.022788762955684883	0.0005193277170503956	0.012780030508486973	5.112012203394791	0.24999999999999997	0.237219969491513
1	relRateRev_g3p	0.014927887767397618	0.00022284183319601947	0.017339246577741663	3.3788700206824713	0.5131670194948619	0.4958277729171202
1	relRateRev_g3p	0.007140138478436142	0.000050981577491244385	0.012543357290781376	1.6306364478015791	0.7692307692307692	0.7566874119399878
1	relRateFor_f6p	0.04906519663301534	0.00240739352063646	0.007475371686693717	11.960594698709953	0.06249999999999998	0.0699753716866937
1	relRateFor_f6p	0.04292468775102576	0.0018425288185230607	0.01808804485017318	10.388717506891272	0.1741123948954683	0.19220043974564147
1	relRateFor_f6p	0.03075667960153411	0.0009459733401114244	0.02935514448104204	7.338786120260512	0.3999999999999999	0.42935514448104195
1	relRateFor_f6p	0.016221052099396477	0.00026312253121133487	0.025812635197647538	3.805664314298706	0.6782688399674104	0.7040814751650579
1	relRateFor_f6p	0.006503418203134249	0.00004229444832485791	0.013119439993859672	1.5087355992938625	0.8695652173913043	0.882684657385164
1	relRateFor_f6p	0.03447538000339789	0.0011885518263786872	0.0039342066736553286	8.261834014676193	0.0476190476190476	0.05155325429270293
1	relRateFor_f6p	0.031138646364209377	0.0009696152973952899	0.010148374833754636	7.433233288134922	0.13652705949581428	0.14667543432956892
1	relRateFor_f6p	0.02384240732103765	0.0005684603868622698	0.01881136360971153	5.64340908291346	0.33333333333333326	0.3521446969430448
1	relRateFor_f6p	0.013695986790815157	0.00018758005417418325	0.01962608371924257	3.203870893963359	0.6125741132772069	0.6322001969964495
1	relRateFor_f6p	0.005839016232106017	0.00003409411055879755	0.011279683254105222	1.3535619904926268	0.8333333333333333	0.8446130165874385
1	relRateFor_f6p	0.022550625698605664	0.0005085307193986142	0.0017192407329055248	5.32964627200713	0.03225806451612902	0.03397730524903454
1	relRateFor_f6p	0.021044031494078963	0.0004428512615237873	0.004734398204162285	4.964884323025336	0.09535767393825996	0.10009207214242224
1	relRateFor_f6p	0.017373673346150698	0.0003018445255387472	0.010203828361492973	4.081531344597191	0.2499999999999999	0.26020382836149286
1	relRateFor_f6p	0.011197974110911058	0.0001253946241886343	0.013403706279081717	2.6119578558021344	0.513167019494862	0.5265707257739437
1	relRateFor_f6p	0.005272101918654792	0.000027795058640683544	0.00939495818204994	1.2213445636664924	0.769230769230769	0.778625727412819
1	relRateRev_s7p	0.008602354105429422	0.00007400049615519842	0.0012257981016551844	1.9612769626482947	0.06250000000000001	0.06127420189834483
1	relRateRev_s7p	0.00758710664023754	0.00005756418717033657	0.003015320884346334	1.731824369055769	0.17411239489546834	0.171097074011122
1	relRateRev_s7p	0.005525099303529402	0.00003052672231386108	0.005056571437835222	1.2641428594588056	0.39999999999999997	0.39494342856216474
1	relRateRev_s7p	0.002971398464863967	8.82920883699594e-6	0.004624806822106198	0.6818545316527309	0.6782688399674105	0.6736440331453043
1	relRateRev_s7p	0.0012071022068433981	1.457095737766202e-6	0.002413562119013002	0.27755964368649527	0.8695652173913043	0.8671516552722913
1	relRateRev_s7p	0.025724891038121367	0.000661770018923217	0.0027387411135865666	5.75135633853179	0.04761904761904762	0.04488030650546106
1	relRateRev_s7p	0.023386843783358313	0.0005469444621472053	0.0071575615480540256	5.242595551743691	0.13652705949581434	0.12936949794776031
1	relRateRev_s7p	0.01816614535708283	0.00033000883713466206	0.013655443419777591	4.0966330259332775	0.3333333333333333	0.3196778899135557
1	relRateRev_s7p	0.010649319892016257	0.00011340801416249314	0.014838241053791945	2.4222768693911862	0.6125741132772069	0.597735872223415
1	relRateRev_s7p	0.004613269758098143	0.0000212822578609829	0.008805189358812693	1.0566227230575234	0.8333333333333333	0.8245281439745206
1	relRateRev_s7p	0.04162959244676934	0.0017330229672841146	0.00294854400097919	9.140486403035485	0.03225806451612904	0.02930952051514985
1	relRateRev_s7p	0.039033512144769134	0.0015236150703558395	0.008196687514595555	8.595729295895534	0.09535767393825997	0.08716098642366442
1	relRateRev_s7p	0.03260472659613689	0.0010630681964088364	0.018081559464858205	7.232623785943282	0.25	0.2319184405351418
1	relRateRev_s7p	0.021440710979083677	0.0004597040872885993	0.024719367632238087	4.817021884331283	0.513167019494862	0.4884476518626239
1	relRateRev_s7p	0.01029541073801643	0.00010599548226446402	0.018020983037491556	2.342727794873902	0.7692307692307693	0.7512097861932777
1	inhibRatio_pi_1	0.12083819219282876	0.014601868692431023	0.004614816415223506	24.28850744854477	0.019	0.014385183584776494
1	inhibRatio_pi_1	0.12083819219282876	0.014601868692431023	0.004614816415223506	24.28850744854477	0.019	0.014385183584776494
1	inhibRatio_pi_1	0.12083819219282876	0.014601868692431023	0.004614816415223506	24.28850744854477	0.019	0.014385183584776494
1	inhibRatio_pi_1	0.12083819219282876	0.014601868692431023	0.004614816415223506	24.28850744854477	0.019	0.014385183584776494
1	inhibRatio_pi_1	0.12083819219282876	0.014601868692431023	0.004614816415223506	24.28850744854477	0.019	0.014385183584776494
1	inhibRatio_pi_1	0.12083819219282876	0.014601868692431023	0.004614816415223506	24.28850744854477	0.019	0.014385183584776494
1	inhibRatio_pi_1	0.12083819219282876	0.014601868692431023	0.004614816415223506	24.28850744854477	0.019	0.014385183584776494
1	inhibRatio_pi_1	0.12083819219282876	0.014601868692431023	0.004614816415223506	24.28850744854477	0.019	0.014385183584776494
1	inhibRatio_pi_1	0.12083819219282876	0.014601868692431023	0.004614816415223506	24.28850744854477	0.019	0.014385183584776494
1	inhibRatio_pi_1	0.12083819219282876	0.014601868692431023	0.004614816415223506	24.28850744854477	0.019	0.014385183584776494
1	inhibRatio_pi_1	0.12083819219282876	0.014601868692431023	0.004614816415223506	24.28850744854477	0.019	0.014385183584776494
1	inhibRatio_pi_2	0.11127915289282875	0.012383049868545557	0.004294681066436464	22.603584560191916	0.019	0.014705318933563536
1	inhibRatio_pi_2	0.11127915289282875	0.012383049868545557	0.004294681066436464	22.603584560191916	0.019	0.014705318933563536
1	inhibRatio_pi_2	0.11127915289282875	0.012383049868545557	0.004294681066436464	22.603584560191916	0.019	0.014705318933563536
1	inhibRatio_pi_2	0.11127915289282875	0.012383049868545557	0.004294681066436464	22.603584560191916	0.019	0.014705318933563536
1	inhibRatio_pi_2	0.11127915289282875	0.012383049868545557	0.004294681066436464	22.603584560191916	0.019	0.014705318933563536
1	inhibRatio_pi_2	0.11127915289282875	0.012383049868545557	0.004294681066436464	22.603584560191916	0.019	0.014705318933563536
1	inhibRatio_pi_2	0.11127915289282875	0.012383049868545557	0.004294681066436464	22.603584560191916	0.019	0.014705318933563536
1	inhibRatio_pi_2	0.11127915289282875	0.012383049868545557	0.004294681066436464	22.603584560191916	0.019	0.014705318933563536
1	inhibRatio_pi_2	0.11127915289282875	0.012383049868545557	0.004294681066436464	22.603584560191916	0.019	0.014705318933563536
1	inhibRatio_pi_2	0.11127915289282875	0.012383049868545557	0.004294681066436464	22.603584560191916	0.019	0.014705318933563536
1	inhibRatio_pi_2	0.11127915289282875	0.012383049868545557	0.004294681066436464	22.603584560191916	0.019	0.014705318933563536
1	customRatio_1	2.468872439820302e-9	6.095331124104251e-18	4.166950340334097e-8	5.684789004548563e-7	7.33	7.3300000416695035
1	customRatio_1	2.468872439820302e-9	6.095331124104251e-18	4.166950340334097e-8	5.684789004548563e-7	7.33	7.3300000416695035
1	customRatio_1	2.468872439820302e-9	6.095331124104251e-18	4.166950340334097e-8	5.684789004548563e-7	7.33	7.3300000416695035
1	customRatio_1	2.468872439820302e-9	6.095331124104251e-18	4.166950340334097e-8	5.684789004548563e-7	7.33	7.3300000416695035
1	customRatio_1	2.468872439820302e-9	6.095331124104251e-18	4.166950340334097e-8	5.684789004548563e-7	7.33	7.3300000416695035
1	customRatio_1	2.468872439820302e-9	6.095331124104251e-18	4.166950340334097e-8	5.684789004548563e-7	7.33	7.3300000416695035
1	customRatio_1	2.468872439820302e-9	6.095331124104251e-18	4.166950340334097e-8	5.684789004548563e-7	7.33	7.3300000416695035
1	customRatio_1	2.468872439820302e-9	6.095331124104251e-18	4.166950340334097e-8	5.684789004548563e-7	7.33	7.3300000416695035
1	customRatio_1	2.468872439820302e-9	6.095331124104251e-18	4.166950340334097e-8	5.684789004548563e-7	7.33	7.3300000416695035
1	customRatio_1	2.468872439820302e-9	6.095331124104251e-18	4.166950340334097e-8	5.684789004548563e-7	7.33	7.3300000416695035
1	customRatio_1	2.468872439820302e-9	6.095331124104251e-18	4.166950340334097e-8	5.684789004548563e-7	7.33	7.3300000416695035
