Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.01623836308220672	0.0002636844355895741	0.0190490104584089	3.8098020916817785	0.5000000000000002	0.5190490104584091
1	relRateFor_e4p	0.012510538690841067	0.0001565135783350313	0.017919231557817272	2.922550231666333	0.6131368201531432	0.6310560517109605
1	relRateFor_e4p	0.00917310524499687	0.0000841458598357891	0.015268143304325577	2.1346500634815953	0.7152527510491988	0.7305208943535244
1	relRateFor_e4p	0.006447260353582215	0.00004156716606687307	0.011953517492663157	1.4956105332526453	0.7992399910868985	0.8111935085795616
1	relRateFor_e4p	0.004383045765912773	0.000019211090186085884	0.008755743410604033	1.0143435223244293	0.86319311139679	0.871948854807394
1	relRateFor_e4p	0.0029076268924350945	8.454294145611765e-6	0.0061068366743166624	0.6717520341748328	0.9090909090909093	0.915197745765226
1	relRateFor_f6p	0.0812658648155169	0.006604140784213867	0.01870671461220519	20.577386073425714	0.09090909090909088	0.10961580552129607
1	relRateFor_f6p	0.07677724515990825	0.005894745374344654	0.02645514846499536	19.33758506980227	0.13680688860321	0.16326203706820536
1	relRateFor_f6p	0.07059924861047273	0.004984253904363336	0.03543812106283928	17.651982212343178	0.20076000891310164	0.23619812997594092
1	relRateFor_f6p	0.06261715646152444	0.003920908283327032	0.04416245993916218	15.50935438424291	0.28474724895080133	0.3289097088899635
1	relRateFor_f6p	0.05310568780992725	0.0028202140777654557	0.05031963803857353	13.007088981301598	0.38686317984685703	0.43718281788543056
1	relRateFor_f6p	0.0428053692760631	0.0018322996388601266	0.051791966862571315	10.358393372514266	0.49999999999999994	0.5517919668625713
1	relRateFor_f6p	0.0327436979496962	0.001072149755420939	0.0480148436042801	7.831016182046848	0.613136820153143	0.6611516637574231
1	relRateFor_f6p	0.02385806954627004	0.0005692074824746578	0.04039188949796735	5.647219033931266	0.7152527510491984	0.7556446405471657
1	relRateFor_f6p	0.01668375159527534	0.0002783475672928524	0.031300782186209464	3.9163183193127096	0.7992399910868982	0.8305407732731077
1	relRateFor_f6p	0.011299172550183846	0.00012767130031882812	0.022752657560340395	2.6358710768118634	0.8631931113967899	0.8859457689571303
1	relRateFor_f6p	0.007475513804351748	0.000055883306639053545	0.01578364010706179	1.7362004117767968	0.9090909090909092	0.924874549197971
1	relRateRev_s7p	0.027299762854270826	0.0007452770518994252	0.005897979513835458	6.487777465219002	0.09090909090909093	0.09680707042292638
1	relRateRev_s7p	0.02587954657303637	0.0006697509308259586	0.008400097858380279	6.140113223935405	0.13680688860321005	0.14520698646159033
1	relRateRev_s7p	0.023908356533137165	0.0005716095121156026	0.011361917625866746	5.65945264068239	0.2007600089131019	0.21212192653896864
1	relRateRev_s7p	0.021333182280392715	0.00045510466620846173	0.014336433456938746	5.0347926133663155	0.28474724895080145	0.2990836824077402
1	relRateRev_s7p	0.01822258609457933	0.00033206264397435593	0.0165777752585069	4.285177841186477	0.38686317984685686	0.40344095510536376
1	relRateRev_s7p	0.014802095778970792	0.00021910203944982493	0.01733528442494836	3.467056884989672	0.5	0.5173352844249484
1	relRateRev_s7p	0.011408334760459854	0.0001301501020067166	0.01631969343802575	2.661672387241331	0.6131368201531432	0.6294565135911689
1	relRateRev_s7p	0.00836777288245133	0.00007001962301228783	0.013914759800646381	1.9454325453813253	0.7152527510491988	0.7291675108498452
1	relRateRev_s7p	0.0058828597445019365	0.00003460803877348139	0.01089999100430461	1.3637944955033534	0.7992399910868982	0.8101399820912029
1	relRateRev_s7p	0.0040001815269483584	0.0000160014522485389	0.007987391658968668	0.925330792555068	0.86319311139679	0.8711805030557587
1	relRateRev_s7p	0.002654036159926737	7.043907938198661e-6	0.005572595668431712	0.6129855235274884	0.9090909090909091	0.9146635047593408
1	absRateFor	0.000011825893243777585	1.3985175101322434e-10	0.0019442044897175492	0.0027229754757948864	71.4	71.39805579551029
1	absRateFor	0.000011825893243777585	1.3985175101322434e-10	0.0019442044897175492	0.0027229754757948864	71.4	71.39805579551029
1	absRateFor	0.000011825893243777585	1.3985175101322434e-10	0.0019442044897175492	0.0027229754757948864	71.4	71.39805579551029
1	absRateFor	0.000011825893243777585	1.3985175101322434e-10	0.0019442044897175492	0.0027229754757948864	71.4	71.39805579551029
1	absRateFor	0.000011825893243777585	1.3985175101322434e-10	0.0019442044897175492	0.0027229754757948864	71.4	71.39805579551029
1	absRateFor	0.000011825893243777585	1.3985175101322434e-10	0.0019442044897175492	0.0027229754757948864	71.4	71.39805579551029
1	absRateFor	0.000011825893243777585	1.3985175101322434e-10	0.0019442044897175492	0.0027229754757948864	71.4	71.39805579551029
1	absRateFor	0.000011825893243777585	1.3985175101322434e-10	0.0019442044897175492	0.0027229754757948864	71.4	71.39805579551029
1	absRateFor	0.000011825893243777585	1.3985175101322434e-10	0.0019442044897175492	0.0027229754757948864	71.4	71.39805579551029
1	absRateFor	0.000011825893243777585	1.3985175101322434e-10	0.0019442044897175492	0.0027229754757948864	71.4	71.39805579551029
1	absRateFor	0.000011825893243777585	1.3985175101322434e-10	0.0019442044897175492	0.0027229754757948864	71.4	71.39805579551029
1	absRateFor	9.561443665040414e-6	9.142120495974148e-11	0.0017480926324111579	0.0022016280005178307	79.4	79.40174809263242
1	absRateFor	9.561443665040414e-6	9.142120495974148e-11	0.0017480926324111579	0.0022016280005178307	79.4	79.40174809263242
1	absRateFor	9.561443665040414e-6	9.142120495974148e-11	0.0017480926324111579	0.0022016280005178307	79.4	79.40174809263242
1	absRateFor	9.561443665040414e-6	9.142120495974148e-11	0.0017480926324111579	0.0022016280005178307	79.4	79.40174809263242
1	absRateFor	9.561443665040414e-6	9.142120495974148e-11	0.0017480926324111579	0.0022016280005178307	79.4	79.40174809263242
1	absRateFor	9.561443665040414e-6	9.142120495974148e-11	0.0017480926324111579	0.0022016280005178307	79.4	79.40174809263242
1	absRateFor	9.561443665040414e-6	9.142120495974148e-11	0.0017480926324111579	0.0022016280005178307	79.4	79.40174809263242
1	absRateFor	9.561443665040414e-6	9.142120495974148e-11	0.0017480926324111579	0.0022016280005178307	79.4	79.40174809263242
1	absRateFor	9.561443665040414e-6	9.142120495974148e-11	0.0017480926324111579	0.0022016280005178307	79.4	79.40174809263242
1	absRateFor	9.561443665040414e-6	9.142120495974148e-11	0.0017480926324111579	0.0022016280005178307	79.4	79.40174809263242
1	absRateFor	9.561443665040414e-6	9.142120495974148e-11	0.0017480926324111579	0.0022016280005178307	79.4	79.40174809263242
1	relRateFor_e4p	0.012564888890821857	0.00015787643283869852	0.0018346446119026222	2.9354313790441933	0.06250000000000004	0.06433464461190266
1	relRateFor_e4p	0.011049794720998096	0.00012209796337619739	0.0044867947120935114	2.576953073781589	0.17411239489546843	0.17859918960756194
1	relRateFor_e4p	0.007999538977001175	0.000063992623844561	0.00743612270976679	1.859030677441697	0.40000000000000013	0.4074361227097669
1	relRateFor_e4p	0.004271171784946987	0.00001824290841652723	0.006703504875458233	0.9883256432331937	0.6782688399674106	0.6849723448428688
1	relRateFor_e4p	0.0017265393496030332	2.9809381257276647e-6	0.0034638404924193233	0.39834165662822224	0.8695652173913043	0.8730290578837236
1	relRateFor_e4p	0.015277974412925	0.000233416502161991	0.0017049967422270024	3.580493158676702	0.04761904761904766	0.04932404436127466
1	relRateFor_e4p	0.013828760319243738	0.00019123461196709018	0.004417233955714223	3.235427447149878	0.1365270594958144	0.14094429345152862
1	relRateFor_e4p	0.010637885482790876	0.00011316460754497288	0.008265698209242667	2.4797094627727985	0.33333333333333354	0.3415990315425762
1	relRateFor_e4p	0.006150333380762013	0.00003782660069451549	0.008736787686948855	1.426241739176336	0.612574113277207	0.6213109009641559
1	relRateFor_e4p	0.002635142703471191	6.9439770676574575e-6	0.0050717381035164655	0.6086085724219756	0.8333333333333336	0.8384050714368501
1	relRateFor_e4p	0.03802291051005824	0.0014457417236558973	0.002951545650160009	9.149791515496021	0.03225806451612906	0.03520961016628907
1	relRateFor_e4p	0.035439637282434044	0.001255967890710489	0.00810776059883235	8.502473124587514	0.09535767393826003	0.10346543453709238
1	relRateFor_e4p	0.02917286526758589	0.0008510560679207192	0.0173701218263268	6.948048730530716	0.25000000000000017	0.26737012182632697
1	relRateFor_e4p	0.01871178995571271	0.00035013108334671104	0.022593277991617255	4.402714347047679	0.5131670194948621	0.5357602974864794
1	relRateFor_e4p	0.008769367010090706	0.0000769017977576672	0.01569035046308198	2.0397455602006573	0.7692307692307694	0.7849211196938514
1	relRateRev_g3p	0.010393228554423484	0.00010801919978448366	0.001477950650604333	2.3647210409669337	0.062499999999999986	0.06102204934939565
1	relRateRev_g3p	0.009168845175349105	0.00008406772184952256	0.0036373380032145297	2.089074706828468	0.17411239489546834	0.1704750568922538
1	relRateRev_g3p	0.00668025469190453	0.00004462580274871249	0.006105663351018087	1.526415837754522	0.3999999999999999	0.3938943366489818
1	relRateRev_g3p	0.003594848891977004	0.000012922938556148293	0.005591161147552759	0.8243281746248882	0.6782688399674105	0.6726776788198577
1	relRateRev_g3p	0.001460995557199432	2.134508018156479e-6	0.002920360398912969	0.33584144587499143	0.8695652173913043	0.8666448569923914
1	relRateRev_g3p	0.023314788025580402	0.0005435793406777473	0.002488986961317892	5.226872618767573	0.04761904761904761	0.04513006065772972
1	relRateRev_g3p	0.02119047677999819	0.0004490363061636425	0.006501641147918402	4.7621630260906125	0.1365270594958143	0.1300254183478959
1	relRateRev_g3p	0.016450824868748548	0.00027062963886223567	0.012390324046953727	3.7170972140861194	0.33333333333333326	0.32094300928637953
1	relRateRev_g3p	0.009635895785352316	0.00009285048758617053	0.013441798578376019	2.1943138449752335	0.6125741132772068	0.5991323146988308
1	relRateRev_g3p	0.00417149423443143	0.000017401364147894667	0.007966031377140692	0.955923765256883	0.8333333333333334	0.8253673019561927
1	relRateRev_g3p	0.02918296381423935	0.0008516453769832033	0.0020963974089547276	6.498831967759656	0.032258064516129024	0.030161667107174297
1	relRateRev_g3p	0.027338761747983886	0.000747407893913027	0.0058177157965050436	6.100941388599481	0.09535767393825997	0.08953995814175493
1	relRateRev_g3p	0.022785661681138714	0.0005191863782473131	0.01277833652684407	5.11133461073763	0.24999999999999997	0.2372216634731559
1	relRateRev_g3p	0.01492583793056479	0.00022278063792948658	0.017336906302945154	3.378413975241591	0.5131670194948619	0.4958301131919167
1	relRateRev_g3p	0.007139149232164466	0.00005096745175911448	0.012541633688283982	1.6304123794769179	0.7692307692307692	0.7566891355424852
1	relRateFor_f6p	0.04906905860255195	0.002407772512140678	0.007475993946396718	11.961590314234755	0.06249999999999998	0.0699759939463967
1	relRateFor_f6p	0.04292804217345214	0.0018428168048456857	0.018089529381941777	10.389570135315278	0.1741123948954683	0.19220192427741006
1	relRateFor_f6p	0.03075904922615974	0.0009461191092973181	0.029357487161738027	7.339371790434508	0.3999999999999999	0.42935748716173794
1	relRateFor_f6p	0.016222280910794473	0.00026316239794872676	0.025814627358731412	3.8059580269044586	0.6782688399674104	0.7040834673261418
1	relRateFor_f6p	0.006503905358533457	0.00004230078491276022	0.013120430116589143	1.5088494634077516	0.8695652173913043	0.8826856475078935
1	relRateFor_f6p	0.03447936791296269	0.001188826811677441	0.003934680063643857	8.262828133652103	0.0476190476190476	0.05155372768269146
1	relRateFor_f6p	0.031142234314345485	0.0009698387580895974	0.010149586606734456	7.434120857957558	0.13652705949581428	0.14667664610254874
1	relRateFor_f6p	0.02384513133755417	0.000568590288505208	0.01881357236671627	5.644071710014882	0.33333333333333326	0.35214690570004953
1	relRateFor_f6p	0.013697533264812128	0.0001876224175406348	0.019628334917328183	3.204238392040215	0.6125741132772069	0.6322024481945351
1	relRateFor_f6p	0.005839669581238521	0.00003410174081804249	0.01128095388410344	1.353714466092413	0.8333333333333333	0.8446142872174367
1	relRateFor_f6p	0.022554732837321012	0.0005087159733629268	0.0017195620590367833	5.330642383014031	0.03225806451612902	0.0339776265751658
1	relRateFor_f6p	0.02104785753824412	0.0004430123069502198	0.004735279998408934	4.9658090459241135	0.09535767393825996	0.1000929539366689
1	relRateFor_f6p	0.017376818657487525	0.00030195382665520657	0.010205712854731985	4.082285141892796	0.2499999999999999	0.2602057128547319
1	relRateFor_f6p	0.01119998693630675	0.00012543970737344186	0.013406146783001893	2.6124334327249414	0.513167019494862	0.5265731662778639
1	relRateFor_f6p	0.005273043109308553	0.000027804983632626417	0.009396645599417774	1.221563927924311	0.769230769230769	0.7786274148301868
1	relRateRev_s7p	0.008601745688674667	0.00007399002889263321	0.0012257122606446763	1.9611396170314817	0.06250000000000001	0.06127428773935534
1	relRateRev_s7p	0.007586569403072008	0.00005755603530762836	0.0030151092312681593	1.7317028078778292	0.17411239489546834	0.17109728566420018
1	relRateRev_s7p	0.0055247071480514776	0.00003052238907173109	0.005056214815070348	1.264053703767587	0.39999999999999997	0.3949437851849296
1	relRateRev_s7p	0.002971186943727583	8.827951854577255e-6	0.004624478726788284	0.6818061591935258	0.6782688399674105	0.6736443612406222
1	relRateRev_s7p	0.0012070161038404276	1.4568878749301259e-6	0.0024133901979500605	0.277539872764257	0.8695652173913043	0.8671518271933543
1	relRateRev_s7p	0.025724236374438103	0.0006617363370479644	0.002738673460116109	5.751214266243828	0.04761904761904762	0.044880374158931514
1	relRateRev_s7p	0.023386247030786955	0.0005469165501849917	0.007157383784723331	5.242465348008732	0.13652705949581434	0.129369675711091
1	relRateRev_s7p	0.018165679046855288	0.00032999189523335725	0.013655100175375856	4.096530052612756	0.3333333333333333	0.31967823315795746
1	relRateRev_s7p	0.0106490441699236	0.0001134021417329838	0.01483786156695821	2.4222149198530794	0.6125741132772069	0.5977362517102487
1	relRateRev_s7p	0.0046131494852343635	0.000021281148173118074	0.008804961015191015	1.056595321822922	0.8333333333333333	0.8245283723181422
1	relRateRev_s7p	0.04162891017184145	0.0017329661620952444	0.002948497955801238	9.140343662983835	0.03225806451612904	0.0293095665603278
1	relRateRev_s7p	0.039032870532271335	0.0015235649819890559	0.008196558745702937	8.595594258108537	0.09535767393825997	0.08716111519255704
1	relRateRev_s7p	0.03260418673022114	0.0010630329923391284	0.018081271169831853	7.232508467932741	0.25	0.23191872883016815
1	relRateRev_s7p	0.021440351421408876	0.00045968866907350963	0.02471896324032896	4.816943081155365	0.513167019494862	0.488448056254533
1	relRateRev_s7p	0.01029523586947742	0.00010599188160817449	0.01802068056304229	2.3426884731954973	0.7692307692307693	0.751210088667727
1	inhibRatio_pi_1	0.12082938660282938	0.014599740666816003	0.004614524743746762	24.286972335509276	0.019	0.014385475256253237
1	inhibRatio_pi_1	0.12082938660282938	0.014599740666816003	0.004614524743746762	24.286972335509276	0.019	0.014385475256253237
1	inhibRatio_pi_1	0.12082938660282938	0.014599740666816003	0.004614524743746762	24.286972335509276	0.019	0.014385475256253237
1	inhibRatio_pi_1	0.12082938660282938	0.014599740666816003	0.004614524743746762	24.286972335509276	0.019	0.014385475256253237
1	inhibRatio_pi_1	0.12082938660282938	0.014599740666816003	0.004614524743746762	24.286972335509276	0.019	0.014385475256253237
1	inhibRatio_pi_1	0.12082938660282938	0.014599740666816003	0.004614524743746762	24.286972335509276	0.019	0.014385475256253237
1	inhibRatio_pi_1	0.12082938660282938	0.014599740666816003	0.004614524743746762	24.286972335509276	0.019	0.014385475256253237
1	inhibRatio_pi_1	0.12082938660282938	0.014599740666816003	0.004614524743746762	24.286972335509276	0.019	0.014385475256253237
1	inhibRatio_pi_1	0.12082938660282938	0.014599740666816003	0.004614524743746762	24.286972335509276	0.019	0.014385475256253237
1	inhibRatio_pi_1	0.12082938660282938	0.014599740666816003	0.004614524743746762	24.286972335509276	0.019	0.014385475256253237
1	inhibRatio_pi_1	0.12082938660282938	0.014599740666816003	0.004614524743746762	24.286972335509276	0.019	0.014385475256253237
1	inhibRatio_pi_2	0.11127884311282887	0.012382980924529581	0.00429467057720505	22.60352935371079	0.019	0.01470532942279495
1	inhibRatio_pi_2	0.11127884311282887	0.012382980924529581	0.00429467057720505	22.60352935371079	0.019	0.01470532942279495
1	inhibRatio_pi_2	0.11127884311282887	0.012382980924529581	0.00429467057720505	22.60352935371079	0.019	0.01470532942279495
1	inhibRatio_pi_2	0.11127884311282887	0.012382980924529581	0.00429467057720505	22.60352935371079	0.019	0.01470532942279495
1	inhibRatio_pi_2	0.11127884311282887	0.012382980924529581	0.00429467057720505	22.60352935371079	0.019	0.01470532942279495
1	inhibRatio_pi_2	0.11127884311282887	0.012382980924529581	0.00429467057720505	22.60352935371079	0.019	0.01470532942279495
1	inhibRatio_pi_2	0.11127884311282887	0.012382980924529581	0.00429467057720505	22.60352935371079	0.019	0.01470532942279495
1	inhibRatio_pi_2	0.11127884311282887	0.012382980924529581	0.00429467057720505	22.60352935371079	0.019	0.01470532942279495
1	inhibRatio_pi_2	0.11127884311282887	0.012382980924529581	0.00429467057720505	22.60352935371079	0.019	0.01470532942279495
1	inhibRatio_pi_2	0.11127884311282887	0.012382980924529581	0.00429467057720505	22.60352935371079	0.019	0.01470532942279495
1	inhibRatio_pi_2	0.11127884311282887	0.012382980924529581	0.00429467057720505	22.60352935371079	0.019	0.01470532942279495
1	customRatio_1	2.4887270022588837e-10	6.19376209177249e-20	4.2004613121093826e-9	5.730506564951409e-8	7.33	7.330000004200461
1	customRatio_1	2.4887270022588837e-10	6.19376209177249e-20	4.2004613121093826e-9	5.730506564951409e-8	7.33	7.330000004200461
1	customRatio_1	2.4887270022588837e-10	6.19376209177249e-20	4.2004613121093826e-9	5.730506564951409e-8	7.33	7.330000004200461
1	customRatio_1	2.4887270022588837e-10	6.19376209177249e-20	4.2004613121093826e-9	5.730506564951409e-8	7.33	7.330000004200461
1	customRatio_1	2.4887270022588837e-10	6.19376209177249e-20	4.2004613121093826e-9	5.730506564951409e-8	7.33	7.330000004200461
1	customRatio_1	2.4887270022588837e-10	6.19376209177249e-20	4.2004613121093826e-9	5.730506564951409e-8	7.33	7.330000004200461
1	customRatio_1	2.4887270022588837e-10	6.19376209177249e-20	4.2004613121093826e-9	5.730506564951409e-8	7.33	7.330000004200461
1	customRatio_1	2.4887270022588837e-10	6.19376209177249e-20	4.2004613121093826e-9	5.730506564951409e-8	7.33	7.330000004200461
1	customRatio_1	2.4887270022588837e-10	6.19376209177249e-20	4.2004613121093826e-9	5.730506564951409e-8	7.33	7.330000004200461
1	customRatio_1	2.4887270022588837e-10	6.19376209177249e-20	4.2004613121093826e-9	5.730506564951409e-8	7.33	7.330000004200461
1	customRatio_1	2.4887270022588837e-10	6.19376209177249e-20	4.2004613121093826e-9	5.730506564951409e-8	7.33	7.330000004200461
