Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.043701567242438566	0.0019098269794453795	0.04095473281225498	10.586361004546168	0.38686317984685703	0.427817912659112
1	relRateFor_f6p	0.035299813793867485	0.0012460768538817171	0.04233772890775972	8.467545781551946	0.49999999999999994	0.5423377289077597
1	relRateFor_f6p	0.027057518624318516	0.0007321093141053434	0.039414865447848	6.42839642838663	0.613136820153143	0.652551685600991
1	relRateFor_f6p	0.01975009589795551	0.0003900662879784391	0.03327797605990812	4.6526176950865175	0.7152527510491984	0.7485307271091065
1	relRateFor_f6p	0.013830767612465239	0.0001912901327500174	0.025862643625629955	3.2359045986248716	0.7992399910868982	0.8251026347125282
1	relRateFor_f6p	0.009376916200345545	0.00008792655742830273	0.018839986324391766	2.182592293155067	0.8631931113967899	0.8820330977211817
1	relRateFor_f6p	0.006208402494188213	0.00003854426152984242	0.013089129589357151	1.4398042548292864	0.9090909090909092	0.9221800386802663
1	relRateRev_s7p	0.021328976199790572	0.0004549252257312327	0.004576159428353474	5.0337753711888205	0.09090909090909093	0.0954852503374444
1	relRateRev_s7p	0.020226646790812874	0.00040911724040030076	0.006522290211972426	4.767515933272519	0.13680688860321005	0.14332917881518248
1	relRateRev_s7p	0.01869533243049637	0.0003495154546867693	0.008830947146752283	4.398758096576256	0.2007600089131019	0.20959095605985417
1	relRateRev_s7p	0.016692481236736056	0.0002786389298387853	0.01115755652085948	3.9184071354407637	0.28474724895080145	0.2959048054716609
1	relRateRev_s7p	0.01426969066271716	0.00020362407160963732	0.0129223656484585	3.340293499519373	0.38686317984685686	0.39978554549531536
1	relRateRev_s7p	0.011601108759917267	0.00013458572445942913	0.013536259076755597	2.7072518153511194	0.5	0.5135362590767556
1	relRateRev_s7p	0.008948824233475677	0.00008008145516164154	0.012765009993778609	2.0819186801716283	0.6131368201531432	0.6259018301469218
1	relRateRev_s7p	0.006568733093045759	0.0000431482544476745	0.010900473096867036	1.5240029599155285	0.7152527510491988	0.7261532241460659
1	relRateRev_s7p	0.0046209095133408346	0.000021352804730483827	0.008549345387052654	1.0696843854655311	0.7992399910868982	0.8077893364739509
1	relRateRev_s7p	0.0031435519769388576	9.8819190317162e-6	0.006270714442374592	0.72645557055333	0.86319311139679	0.8694638258391646
1	relRateRev_s7p	0.0020863729118274082	4.352951927207179e-6	0.004377826472656943	0.4815609119922637	0.9090909090909091	0.913468735563566
1	absRateFor	9.361364976312458e-6	8.763515421972956e-11	0.0015390346490846696	0.0021555107130037388	71.4	71.39846096535092
1	absRateFor	9.361364976312458e-6	8.763515421972956e-11	0.0015390346490846696	0.0021555107130037388	71.4	71.39846096535092
1	absRateFor	9.361364976312458e-6	8.763515421972956e-11	0.0015390346490846696	0.0021555107130037388	71.4	71.39846096535092
1	absRateFor	9.361364976312458e-6	8.763515421972956e-11	0.0015390346490846696	0.0021555107130037388	71.4	71.39846096535092
1	absRateFor	9.361364976312458e-6	8.763515421972956e-11	0.0015390346490846696	0.0021555107130037388	71.4	71.39846096535092
1	absRateFor	9.361364976312458e-6	8.763515421972956e-11	0.0015390346490846696	0.0021555107130037388	71.4	71.39846096535092
1	absRateFor	9.361364976312458e-6	8.763515421972956e-11	0.0015390346490846696	0.0021555107130037388	71.4	71.39846096535092
1	absRateFor	9.361364976312458e-6	8.763515421972956e-11	0.0015390346490846696	0.0021555107130037388	71.4	71.39846096535092
1	absRateFor	9.361364976312458e-6	8.763515421972956e-11	0.0015390346490846696	0.0021555107130037388	71.4	71.39846096535092
1	absRateFor	9.361364976312458e-6	8.763515421972956e-11	0.0015390346490846696	0.0021555107130037388	71.4	71.39846096535092
1	absRateFor	9.361364976312458e-6	8.763515421972956e-11	0.0015390346490846696	0.0021555107130037388	71.4	71.39846096535092
1	absRateFor	7.569292809206374e-6	5.7294193631503317e-11	0.0013838699581469882	0.0017429092671876424	79.4	79.40138386995815
1	absRateFor	7.569292809206374e-6	5.7294193631503317e-11	0.0013838699581469882	0.0017429092671876424	79.4	79.40138386995815
1	absRateFor	7.569292809206374e-6	5.7294193631503317e-11	0.0013838699581469882	0.0017429092671876424	79.4	79.40138386995815
1	absRateFor	7.569292809206374e-6	5.7294193631503317e-11	0.0013838699581469882	0.0017429092671876424	79.4	79.40138386995815
1	absRateFor	7.569292809206374e-6	5.7294193631503317e-11	0.0013838699581469882	0.0017429092671876424	79.4	79.40138386995815
1	absRateFor	7.569292809206374e-6	5.7294193631503317e-11	0.0013838699581469882	0.0017429092671876424	79.4	79.40138386995815
1	absRateFor	7.569292809206374e-6	5.7294193631503317e-11	0.0013838699581469882	0.0017429092671876424	79.4	79.40138386995815
1	absRateFor	7.569292809206374e-6	5.7294193631503317e-11	0.0013838699581469882	0.0017429092671876424	79.4	79.40138386995815
1	absRateFor	7.569292809206374e-6	5.7294193631503317e-11	0.0013838699581469882	0.0017429092671876424	79.4	79.40138386995815
1	absRateFor	7.569292809206374e-6	5.7294193631503317e-11	0.0013838699581469882	0.0017429092671876424	79.4	79.40138386995815
1	absRateFor	7.569292809206374e-6	5.7294193631503317e-11	0.0013838699581469882	0.0017429092671876424	79.4	79.40138386995815
1	relRateFor_e4p	0.032339217342388205	0.0010458249783182221	0.004831646505045986	7.7306344080735725	0.06250000000000004	0.06733164650504603
1	relRateFor_e4p	0.028360439510454083	0.000804314529226125	0.011749400794683756	6.748170227477328	0.17411239489546843	0.18586179569015218
1	relRateFor_e4p	0.020417807803832067	0.0004168868755142256	0.0192545640999906	4.813641024997649	0.40000000000000013	0.41925456409999073
1	relRateFor_e4p	0.010828923584577987	0.00011726558600062937	0.017124920179846126	2.524798305738023	0.6782688399674106	0.6953937601472567
1	relRateFor_e4p	0.0043577208876499005	0.000018989731334660238	0.008769158923918607	1.00845327625064	0.8695652173913043	0.8783343763152229
1	relRateFor_e4p	0.028244304548027177	0.0007977407394017087	0.003199823070492984	6.71962844803526	0.04761904761904766	0.05081887068954064
1	relRateFor_e4p	0.025528483492144982	0.0006517034694087188	0.008265825008232669	6.05434925410232	0.1365270594958144	0.14479288450404706
1	relRateFor_e4p	0.019576488026835648	0.00038323888346483947	0.015369304988337107	4.610791496501129	0.33333333333333354	0.34870263832167064
1	relRateFor_e4p	0.011269003658191529	0.00012699044344833404	0.01610299039809371	2.628741575765323	0.612574113277207	0.6286771036753007
1	relRateFor_e4p	0.004812016436958597	0.000023155502189559707	0.009284740595329466	1.1141688714395357	0.8333333333333336	0.8426180739286631
1	relRateFor_e4p	0.04444258781226562	0.0019751436114509406	0.00347587467096596	10.775211479994468	0.03225806451612906	0.03573393918709502
1	relRateFor_e4p	0.041402010515429466	0.0017141264747197321	0.009538019734925185	10.002361992492226	0.09535767393826003	0.10489569367318521
1	relRateFor_e4p	0.03403906351243857	0.001158657844803827	0.02038280686969146	8.153122747876578	0.25000000000000017	0.2703828068696916
1	relRateFor_e4p	0.021788979939534436	0.0004747596468054341	0.026402883705042957	5.145085849638727	0.5131670194948621	0.539569903199905
1	relRateFor_e4p	0.01019229650533901	0.0001038829080527458	0.01826629640119637	2.3746185321555275	0.7692307692307694	0.7874970656319658
1	relRateRev_g3p	0.014210268477259591	0.00020193173019579763	0.0020119270439755005	3.2190832703608017	0.062499999999999986	0.060488072956024486
1	relRateRev_g3p	0.012542671094537439	0.00015731859818574498	0.00495654632486997	2.846750989695895	0.17411239489546834	0.16915584857059837
1	relRateRev_g3p	0.009147970401601813	0.00008368536246858283	0.008337473651134464	2.084368412783616	0.3999999999999999	0.39166252634886545
1	relRateRev_g3p	0.00492925945801706	0.00002429759880445064	0.007654854395688249	1.1285870652787249	0.6782688399674105	0.6706139855717222
1	relRateRev_g3p	0.0020051458808735406	4.0206100035841275e-6	0.0040055451884921656	0.4606376966765991	0.8695652173913043	0.8655596722028122
1	relRateRev_g3p	0.03431311799244319	0.0011773900663633284	0.003617536925410232	7.5968275433614885	0.04761904761904761	0.04400151069363738
1	relRateRev_g3p	0.031222172597438203	0.000974824061704221	0.009470654225100184	6.936833079152735	0.1365270594958143	0.12705640527071413
1	relRateRev_g3p	0.024300806053470014	0.0005905291748483649	0.018139335136868162	5.44180054106045	0.33333333333333326	0.3151939981964651
1	relRateRev_g3p	0.014287113387202621	0.00020412160893878436	0.01982416240733309	3.2362063589784946	0.6125741132772068	0.5927499508698737
1	relRateRev_g3p	0.0062038619041288046	0.00003848790252550068	0.011819478806786243	1.4183374568143492	0.8333333333333334	0.8215138545265471
1	relRateRev_g3p	0.04706523757734926	0.002215136588212329	0.0033130968615060173	10.270600270668655	0.032258064516129024	0.028944967654623007
1	relRateRev_g3p	0.0441471017728412	0.0019489665949415987	0.009216944111729047	9.66565534903528	0.09535767393825997	0.08614072982653093
1	relRateRev_g3p	0.03691141250137708	0.0013624523728468165	0.020370015673523117	8.14800626940925	0.24999999999999997	0.22962998432647685
1	relRateRev_g3p	0.024313764700622242	0.0005911591539172242	0.027940004251254702	5.44462196318804	0.5131670194948619	0.4852270152436072
1	relRateRev_g3p	0.011695076230535659	0.00013677480803804014	0.020438121541014764	2.6569558003319194	0.7692307692307692	0.7487926476897544
1	relRateFor_f6p	0.041197774741573046	0.001697256643657394	0.006219152072644195	9.950643316230716	0.06249999999999998	0.06871915207264417
1	relRateFor_f6p	0.03608311459890878	0.001301991159157984	0.015083976949624434	8.663356195106262	0.1741123948954683	0.18919637184509272
1	relRateFor_f6p	0.025912511442089725	0.000671458249236431	0.02459268013208632	6.148170033021581	0.3999999999999999	0.42459268013208623
1	relRateFor_f6p	0.01370227465386295	0.00018775233068989502	0.021740992853337637	3.205365125483614	0.6782688399674104	0.700009832820748
1	relRateFor_f6p	0.005503113743859797	0.000030284260877858592	0.011088704240238223	1.2752009876273958	0.8695652173913043	0.8806539216315425
1	relRateFor_f6p	0.029874935090788535	0.0008925117466788282	0.0033909895936838977	7.121078146736187	0.0476190476190476	0.0510100372127315
1	relRateFor_f6p	0.026997399534017807	0.000728859581599385	0.008756387735364357	6.413664637399457	0.13652705949581428	0.14528344723117864
1	relRateFor_f6p	0.020694714395937286	0.00042827120392941397	0.01626830538712104	4.880491616136314	0.33333333333333326	0.3496016387204543
1	relRateFor_f6p	0.011906183014911115	0.00014175719398455791	0.017026037064446053	2.7794248394465364	0.6125741132772069	0.629600150341653
1	relRateFor_f6p	0.005081965137006955	0.00002582636965375412	0.009808657824852629	1.1770389389823157	0.8333333333333333	0.8431419911581859
1	relRateFor_f6p	0.021120628235347993	0.0004460809370557789	0.0016075479568820536	4.983398666334368	0.03225806451612902	0.03386561247301107
1	relRateFor_f6p	0.019711753357280815	0.00038855322041827145	0.004427817864388242	4.643378641193645	0.09535767393825996	0.0997854918026482
1	relRateFor_f6p	0.01627813564391245	0.000264977700041613	0.009548273495861515	3.819309398344607	0.2499999999999999	0.2595482734958614
1	relRateFor_f6p	0.01049657131497167	0.0001101780093702861	0.012553960064716874	2.4463692302506916	0.513167019494862	0.5257209795595789
1	relRateFor_f6p	0.00494398682275464	0.000024443005703571516	0.008806918542190623	1.1448994104847812	0.769230769230769	0.7780376877729597
1	relRateRev_s7p	0.00714827855389899	0.000051097886284132234	0.0010203001179953167	1.6324801887925062	0.06250000000000001	0.0614796998820047
1	relRateRev_s7p	0.006303397145343226	0.000039732815571921126	0.00250883535987409	1.4409286377229582	0.17411239489546834	0.17160355953559425
1	relRateRev_s7p	0.004588431448893704	0.000021053703161196776	0.004203855039555837	1.0509637598889592	0.39999999999999997	0.39579614496044413
1	relRateRev_s7p	0.002466428669143317	6.083270379972073e-6	0.003841081160059767	0.5663065931562363	0.6782688399674105	0.6744277588073507
1	relRateRev_s7p	0.0010016171380406724	1.0032368912167874e-6	0.002003174960381049	0.23036512044382068	0.8695652173913043	0.8675620424309233
1	relRateRev_s7p	0.020764505031918956	0.00043116466922058763	0.002223192610465753	4.6687044819780805	0.04761904761904762	0.04539585500858187
1	relRateRev_s7p	0.01886754128626944	0.0003559841141890819	0.0058043035461390335	4.251394241972218	0.13652705949581434	0.1307227559496753
1	relRateRev_s7p	0.014638727230670001	0.0002142923349339594	0.011048388777900209	3.3145166333700624	0.3333333333333333	0.3222849445554331
1	relRateRev_s7p	0.008567074767832139	0.0000733947700776261	0.011965487297449062	1.95331259321994	0.6125741132772069	0.6006086259797578
1	relRateRev_s7p	0.003706199833792903	0.000013735917208006543	0.007081275527600406	0.8497530633120488	0.8333333333333333	0.8262520578057329
1	relRateRev_s7p	0.03323932056098755	0.0011048524313560897	0.0023767990651362425	7.36807710192235	0.03225806451612904	0.029881265450992796
1	relRateRev_s7p	0.031147854137444586	0.0009701888173675238	0.006599615283422691	6.920906321284284	0.09535767393825997	0.08875805865483728
1	relRateRev_s7p	0.025979163555495455	0.0006749169390431833	0.01451630317732669	5.806521270930675	0.25	0.2354836968226733
1	relRateRev_s7p	0.017039260384388688	0.0002903363944469977	0.019743920336908416	3.8474647798573307	0.513167019494862	0.49342309915795357
1	relRateRev_s7p	0.008160364616012786	0.0000665915506662735	0.014318848925317096	1.861450360291222	0.7692307692307693	0.7549119203054522
1	inhibRatio_pi_1	0.16291770141282846	0.02654217743363953	0.005943225621933362	31.280134852280856	0.019	0.013056774378066637
1	inhibRatio_pi_1	0.16291770141282846	0.02654217743363953	0.005943225621933362	31.280134852280856	0.019	0.013056774378066637
1	inhibRatio_pi_1	0.16291770141282846	0.02654217743363953	0.005943225621933362	31.280134852280856	0.019	0.013056774378066637
1	inhibRatio_pi_1	0.16291770141282846	0.02654217743363953	0.005943225621933362	31.280134852280856	0.019	0.013056774378066637
1	inhibRatio_pi_1	0.16291770141282846	0.02654217743363953	0.005943225621933362	31.280134852280856	0.019	0.013056774378066637
1	inhibRatio_pi_1	0.16291770141282846	0.02654217743363953	0.005943225621933362	31.280134852280856	0.019	0.013056774378066637
1	inhibRatio_pi_1	0.16291770141282846	0.02654217743363953	0.005943225621933362	31.280134852280856	0.019	0.013056774378066637
1	inhibRatio_pi_1	0.16291770141282846	0.02654217743363953	0.005943225621933362	31.280134852280856	0.019	0.013056774378066637
1	inhibRatio_pi_1	0.16291770141282846	0.02654217743363953	0.005943225621933362	31.280134852280856	0.019	0.013056774378066637
1	inhibRatio_pi_1	0.16291770141282846	0.02654217743363953	0.005943225621933362	31.280134852280856	0.019	0.013056774378066637
1	inhibRatio_pi_1	0.16291770141282846	0.02654217743363953	0.005943225621933362	31.280134852280856	0.019	0.013056774378066637
1	inhibRatio_pi_2	0.0903813315928288	0.008168785100492872	0.0035697746280708136	18.78828751616218	0.019	0.015430225371929186
1	inhibRatio_pi_2	0.0903813315928288	0.008168785100492872	0.0035697746280708136	18.78828751616218	0.019	0.015430225371929186
1	inhibRatio_pi_2	0.0903813315928288	0.008168785100492872	0.0035697746280708136	18.78828751616218	0.019	0.015430225371929186
1	inhibRatio_pi_2	0.0903813315928288	0.008168785100492872	0.0035697746280708136	18.78828751616218	0.019	0.015430225371929186
1	inhibRatio_pi_2	0.0903813315928288	0.008168785100492872	0.0035697746280708136	18.78828751616218	0.019	0.015430225371929186
1	inhibRatio_pi_2	0.0903813315928288	0.008168785100492872	0.0035697746280708136	18.78828751616218	0.019	0.015430225371929186
1	inhibRatio_pi_2	0.0903813315928288	0.008168785100492872	0.0035697746280708136	18.78828751616218	0.019	0.015430225371929186
1	inhibRatio_pi_2	0.0903813315928288	0.008168785100492872	0.0035697746280708136	18.78828751616218	0.019	0.015430225371929186
1	inhibRatio_pi_2	0.0903813315928288	0.008168785100492872	0.0035697746280708136	18.78828751616218	0.019	0.015430225371929186
1	inhibRatio_pi_2	0.0903813315928288	0.008168785100492872	0.0035697746280708136	18.78828751616218	0.019	0.015430225371929186
1	inhibRatio_pi_2	0.0903813315928288	0.008168785100492872	0.0035697746280708136	18.78828751616218	0.019	0.015430225371929186
1	customRatio_1	3.806887183266383e-8	1.4492390026117856e-15	6.425244949426201e-7	8.765682059244477e-6	7.33	7.330000642524495
1	customRatio_1	3.806887183266383e-8	1.4492390026117856e-15	6.425244949426201e-7	8.765682059244477e-6	7.33	7.330000642524495
1	customRatio_1	3.806887183266383e-8	1.4492390026117856e-15	6.425244949426201e-7	8.765682059244477e-6	7.33	7.330000642524495
1	customRatio_1	3.806887183266383e-8	1.4492390026117856e-15	6.425244949426201e-7	8.765682059244477e-6	7.33	7.330000642524495
1	customRatio_1	3.806887183266383e-8	1.4492390026117856e-15	6.425244949426201e-7	8.765682059244477e-6	7.33	7.330000642524495
1	customRatio_1	3.806887183266383e-8	1.4492390026117856e-15	6.425244949426201e-7	8.765682059244477e-6	7.33	7.330000642524495
1	customRatio_1	3.806887183266383e-8	1.4492390026117856e-15	6.425244949426201e-7	8.765682059244477e-6	7.33	7.330000642524495
1	customRatio_1	3.806887183266383e-8	1.4492390026117856e-15	6.425244949426201e-7	8.765682059244477e-6	7.33	7.330000642524495
1	customRatio_1	3.806887183266383e-8	1.4492390026117856e-15	6.425244949426201e-7	8.765682059244477e-6	7.33	7.330000642524495
1	customRatio_1	3.806887183266383e-8	1.4492390026117856e-15	6.425244949426201e-7	8.765682059244477e-6	7.33	7.330000642524495
1	customRatio_1	3.806887183266383e-8	1.4492390026117856e-15	6.425244949426201e-7	8.765682059244477e-6	7.33	7.330000642524495
