Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.003415393339215027	0.000011664911661554371	0.0071774891798978	0.7895238097887579	0.9090909090909093	0.9162683982708071
1	relRateFor_f6p	0.07893521782100499	0.006230768612449504	0.018120035582285463	19.932039140514014	0.09090909090909088	0.10902912649137635
1	relRateFor_f6p	0.07458666764250066	0.005563170990012855	0.025633729553463463	18.737162883523105	0.13680688860321	0.16244061815667346
1	relRateFor_f6p	0.06859917858939335	0.004705847303139483	0.03435285132611959	17.111401574498398	0.20076000891310164	0.23511286023922123
1	relRateFor_f6p	0.06085936776768852	0.0037038626450827646	0.042833902147128566	15.042779975910992	0.28474724895080133	0.3275811510979299
1	relRateFor_f6p	0.05163101828346506	0.002665762048987503	0.04883767847620868	12.624018262875644	0.38686317984685703	0.4357008583230657
1	relRateFor_f6p	0.04163058800343883	0.001733105857512065	0.05030136788558731	10.060273577117465	0.49999999999999994	0.5503013678855873
1	relRateFor_f6p	0.03185526232268862	0.0010147577376473052	0.046663709029229006	7.610651896190776	0.613136820153143	0.659800529182372
1	relRateFor_f6p	0.02321720492242102	0.0005390386044096908	0.03927764832796099	5.491436176980085	0.7152527510491984	0.7545303993771594
1	relRateFor_f6p	0.01623921467680252	0.00026371209331927834	0.03045108881192682	3.8100056493064036	0.7992399910868982	0.8296910798988251
1	relRateFor_f6p	0.01099992770939183	0.00012099840961184619	0.022142418665490604	2.56517555262466	0.8631931113967899	0.8853355300622805
1	relRateFor_f6p	0.007278383485694193	0.000052974866164825944	0.01536392618045801	1.6900318798503808	0.9090909090909092	0.9244548352713672
1	relRateRev_s7p	1.3731972370312207e-6	1.8856706517901783e-12	2.874462260715749e-7	0.0003161908486787323	0.09090909090909093	0.090909378355317
1	relRateRev_s7p	1.3038677314503033e-6	1.7000710611173604e-12	4.107313417156533e-7	0.0003002270908352606	0.13680688860321005	0.13680729933455177
1	relRateRev_s7p	1.2072653317041215e-6	1.4574895811346627e-12	5.580797033666318e-7	0.0002779835019872879	0.2007600089131019	0.20076056699280526
1	relRateRev_s7p	1.0804010476261894e-6	1.1672664237117675e-12	7.083709822608419e-7	0.0002487718441076964	0.28474724895080145	0.2847479573217837
1	relRateRev_s7p	9.2615308960875e-7	8.577595453918333e-13	8.250045216984248e-7	0.00021325485718878958	0.38686317984685686	0.38686400485137856
1	relRateRev_s7p	7.55257943241272e-7	5.704145608290365e-13	8.695235967914883e-7	0.00017390471935829765	0.5	0.5000008695235968
1	relRateRev_s7p	5.843628640700427e-7	3.4147995690414315e-13	8.2500387244e-7	0.0001345546124980618	0.6131368201531432	0.6131376451570156
1	relRateRev_s7p	4.3011508205070825e-7	1.849989838074875e-13	7.083699214982531e-7	0.00009903770666511253	0.7152527510491988	0.7152534594191203
1	relRateRev_s7p	3.03251025055018e-7	9.196118419691915e-14	5.580785418235479e-7	0.00006982615335158701	0.7992399910868982	0.7992405491654401
1	relRateRev_s7p	2.066488480889639e-7	4.270374641649567e-14	4.1073030399019217e-7	0.00004758266702633461	0.86319311139679	0.863193522127094
1	relRateRev_s7p	1.3731952841489203e-7	1.8856652884088342e-14	2.8744540825353937e-7	0.00003161899490788933	0.9090909090909091	0.9090911965363173
1	absRateFor	7.820056654006535e-6	6.115328607187189e-11	0.0012856415207807004	0.0018006183764435577	71.4	71.39871435847922
1	absRateFor	7.820056654006535e-6	6.115328607187189e-11	0.0012856415207807004	0.0018006183764435577	71.4	71.39871435847922
1	absRateFor	7.820056654006535e-6	6.115328607187189e-11	0.0012856415207807004	0.0018006183764435577	71.4	71.39871435847922
1	absRateFor	7.820056654006535e-6	6.115328607187189e-11	0.0012856415207807004	0.0018006183764435577	71.4	71.39871435847922
1	absRateFor	7.820056654006535e-6	6.115328607187189e-11	0.0012856415207807004	0.0018006183764435577	71.4	71.39871435847922
1	absRateFor	7.820056654006535e-6	6.115328607187189e-11	0.0012856415207807004	0.0018006183764435577	71.4	71.39871435847922
1	absRateFor	7.820056654006535e-6	6.115328607187189e-11	0.0012856415207807004	0.0018006183764435577	71.4	71.39871435847922
1	absRateFor	7.820056654006535e-6	6.115328607187189e-11	0.0012856415207807004	0.0018006183764435577	71.4	71.39871435847922
1	absRateFor	7.820056654006535e-6	6.115328607187189e-11	0.0012856415207807004	0.0018006183764435577	71.4	71.39871435847922
1	absRateFor	7.820056654006535e-6	6.115328607187189e-11	0.0012856415207807004	0.0018006183764435577	71.4	71.39871435847922
1	absRateFor	7.820056654006535e-6	6.115328607187189e-11	0.0012856415207807004	0.0018006183764435577	71.4	71.39871435847922
1	absRateFor	6.322530953450922e-6	3.997439765734503e-11	0.0011559267565957043	0.0014558271493648666	79.4	79.4011559267566
1	absRateFor	6.322530953450922e-6	3.997439765734503e-11	0.0011559267565957043	0.0014558271493648666	79.4	79.4011559267566
1	absRateFor	6.322530953450922e-6	3.997439765734503e-11	0.0011559267565957043	0.0014558271493648666	79.4	79.4011559267566
1	absRateFor	6.322530953450922e-6	3.997439765734503e-11	0.0011559267565957043	0.0014558271493648666	79.4	79.4011559267566
1	absRateFor	6.322530953450922e-6	3.997439765734503e-11	0.0011559267565957043	0.0014558271493648666	79.4	79.4011559267566
1	absRateFor	6.322530953450922e-6	3.997439765734503e-11	0.0011559267565957043	0.0014558271493648666	79.4	79.4011559267566
1	absRateFor	6.322530953450922e-6	3.997439765734503e-11	0.0011559267565957043	0.0014558271493648666	79.4	79.4011559267566
1	absRateFor	6.322530953450922e-6	3.997439765734503e-11	0.0011559267565957043	0.0014558271493648666	79.4	79.4011559267566
1	absRateFor	6.322530953450922e-6	3.997439765734503e-11	0.0011559267565957043	0.0014558271493648666	79.4	79.4011559267566
1	absRateFor	6.322530953450922e-6	3.997439765734503e-11	0.0011559267565957043	0.0014558271493648666	79.4	79.4011559267566
1	absRateFor	6.322530953450922e-6	3.997439765734503e-11	0.0011559267565957043	0.0014558271493648666	79.4	79.4011559267566
1	customRatio_1	2.0112866927490813e-10	4.0452741604295375e-20	3.394640124554371e-9	4.6311597879322934e-8	7.33	7.32999999660536
1	customRatio_1	2.0112866927490813e-10	4.0452741604295375e-20	3.394640124554371e-9	4.6311597879322934e-8	7.33	7.32999999660536
1	customRatio_1	2.0112866927490813e-10	4.0452741604295375e-20	3.394640124554371e-9	4.6311597879322934e-8	7.33	7.32999999660536
1	customRatio_1	2.0112866927490813e-10	4.0452741604295375e-20	3.394640124554371e-9	4.6311597879322934e-8	7.33	7.32999999660536
1	customRatio_1	2.0112866927490813e-10	4.0452741604295375e-20	3.394640124554371e-9	4.6311597879322934e-8	7.33	7.32999999660536
1	customRatio_1	2.0112866927490813e-10	4.0452741604295375e-20	3.394640124554371e-9	4.6311597879322934e-8	7.33	7.32999999660536
1	customRatio_1	2.0112866927490813e-10	4.0452741604295375e-20	3.394640124554371e-9	4.6311597879322934e-8	7.33	7.32999999660536
1	customRatio_1	2.0112866927490813e-10	4.0452741604295375e-20	3.394640124554371e-9	4.6311597879322934e-8	7.33	7.32999999660536
1	customRatio_1	2.0112866927490813e-10	4.0452741604295375e-20	3.394640124554371e-9	4.6311597879322934e-8	7.33	7.32999999660536
1	customRatio_1	2.0112866927490813e-10	4.0452741604295375e-20	3.394640124554371e-9	4.6311597879322934e-8	7.33	7.32999999660536
1	customRatio_1	2.0112866927490813e-10	4.0452741604295375e-20	3.394640124554371e-9	4.6311597879322934e-8	7.33	7.32999999660536
